tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,124.08135261935314,8.189919466441435,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,8.189919466441435,1.8498957583740157,1,,,43.8,121.0,10^1.99e-08,0.0517498,0.219556,,,
4527,2,4527,Oryza,"",eukaryota,false,118.64285835231195,2.816892720927866,2.816892720927866,14.799166066992125,8,,,98.3132,54.375,10^-23.3035,2.38081,4.40853,,,0.809822062330023,1.8498957583740157,1,,,80.6,31.0,10^4.63e-10,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,118.64285835231195,2.816892720927866,2.816892720927866,14.799166066992125,8,,,98.3132,54.375,10^-23.3035,2.38081,4.40853,,,0.809822062330023,1.8498957583740157,1,,,80.6,31.0,10^4.63e-10,0.686886,1.43613,,,
44258,2,44258,Caloramator,"",bacteria,false,113.51765801987416,7.833540317982757,7.833540317982757,1.8498957583740157,1,,,86.111,36.0,10^-5.36418,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,113.51765801987416,7.833540317982757,7.833540317982757,1.8498957583740157,1,,,86.111,36.0,10^-5.36418,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
4575,2,4575,Zea,"",eukaryota,false,103.22440935484516,3.7239923811665228,0.3304770135288148,5.5496872751220465,3,,,95.85,68.3333,10^-30.0187,4.05491,4.52309,,,3.7239923811665228,7.399583033496063,4,,,90.8,53.5,10^4.35e-07,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,103.22440935484516,3.7239923811665228,0.3304770135288148,5.5496872751220465,3,,,95.85,68.3333,10^-30.0187,4.05491,4.52309,,,3.7239923811665228,7.399583033496063,4,,,90.8,53.5,10^4.35e-07,1.25723,1.6494,,,
121844,2,121844,Diaphorina,"",eukaryota,false,86.7258433736844,4.841563584130438,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.841563584130438,3.6997915167480313,2,,,93.2,43.0,10^0.000262,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,86.7258433736844,4.841563584130438,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.841563584130438,3.6997915167480313,2,,,93.2,43.0,10^0.000262,0.20304,0.722236,,,
6268,2,6268,Anisakis,"",eukaryota,false,85.98859784171711,4.820940900067893,,,,,,,,,,,,,4.820940900067893,3.6997915167480313,2,,,76.15,31.5,10^2.651e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,85.98859784171711,4.820940900067893,,,,,,,,,,,,,4.820940900067893,3.6997915167480313,2,,,76.15,31.5,10^2.651e-06,0.203973,0.725132,,,
359407,2,359407,Methylotenera,"",bacteria,false,78.40591854491244,3.06673653350266,-100,0.0,0,,,0,0,10^0,0.096449,0.28155,,,3.06673653350266,3.6997915167480313,2,,,61.9,42.0,10^2.23e-08,0.487477,1.04747,,,[2051956]
2051956,1,359407,Methylotenera sp.,"",bacteria,false,78.40591854491244,6.910271771102097,,,,,,,,,,,,,6.910271771102097,3.6997915167480313,2,,,61.9,42.0,10^2.23e-08,0.185635,0.508541,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,71.63653851782236,6.222912120793427,6.222912120793427,1.8498957583740157,1,,,86.667,75.0,10^-24.9448,0.0675106,0.286423,,,,,,,,,,,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,71.63653851782236,6.222912120793427,6.222912120793427,1.8498957583740157,1,,,86.667,75.0,10^-24.9448,0.0675106,0.286423,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,71.63653851782236,6.222912120793427,,,,,,,,,,,,,6.222912120793427,1.8498957583740157,1,,,100.0,22.0,10^0.000231,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,71.63653851782236,6.222912120793427,,,,,,,,,,,,,6.222912120793427,1.8498957583740157,1,,,100.0,22.0,10^0.000231,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,70.61513668697033,6.178389357592498,,,,,,,,,,,,,6.178389357592498,1.8498957583740157,1,,,62.9,35.0,10^5.52e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,70.61513668697033,6.178389357592498,,,,,,,,,,,,,6.178389357592498,1.8498957583740157,1,,,62.9,35.0,10^5.52e-05,0.0771305,0.28693,,,
286,2,286,Pseudomonas,"",bacteria,false,70.22157902224329,-0.7323844456061963,-0.7323844456061963,22.198749100488186,12,,,95.4569,86.0833,10^-41.3446,370.72,475.872,,,-0.7424078665880396,9.249478791870079,5,,,88.74,44.6,10^0.0002516,276.18,359.547,,,"[553151, 1294143, 587753, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,70.22157902224329,17.043528632533047,,,,,,,,,,,,,17.043528632533047,5.5496872751220465,3,,,98.0333,55.0,10^7.06667e-11,0.116466,0.318785,,,
1294143,1,286,Pseudomonas sp. ATCC 13867,"",bacteria,false,22.800235415078397,16.601583325360345,-100,0.0,0,,,0,0,10^0,1.01418,2.2761,,,16.601583325360345,1.8498957583740157,1,,,80.8,26.0,10^0.000884,0.0258964,0.109869,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.672902308542411,-0.49666739376203123,-0.49666739376203123,1.8498957583740157,1,,,99.167,240.0,10^-148.639,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-9.07826895195414,-0.5468141449131074,-0.5468141449131074,20.34885334211417,11,,,95.1196,72.0909,10^-31.5906,107.061,158.577,,,-0.6764327671322049,1.8498957583740157,1,,,68.8,32.0,10^0.000374,75.3132,108.604,,,
50147,2,50147,Monotropa,"",eukaryota,false,69.44611331383003,6.127034757545481,6.127034757545481,1.8498957583740157,1,,,94.048,84.0,10^-37.9331,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,69.44611331383003,6.127034757545481,6.127034757545481,1.8498957583740157,1,,,94.048,84.0,10^-37.9331,0.0685278,0.290739,,,,,,,,,,,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,68.90253242867836,6.1030083448659225,,,,,,,,,,,,,6.1030083448659225,1.8498957583740157,1,,,45.8,48.0,10^9.93e-06,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,68.90253242867836,6.1030083448659225,,,,,,,,,,,,,6.1030083448659225,1.8498957583740157,1,,,45.8,48.0,10^9.93e-06,0.0687877,0.291841,,,
50428,2,50428,Stylophora,"",eukaryota,false,66.04065047521723,5.974919285483165,,,,,,,,,,,,,5.974919285483165,1.8498957583740157,1,,,47.8,92.0,10^2.46e-22,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,66.04065047521723,5.974919285483165,,,,,,,,,,,,,5.974919285483165,1.8498957583740157,1,,,47.8,92.0,10^2.46e-22,0.0702063,0.29786,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,66.03407413268675,2.9873108930935115,,,,,,,,,,,,,2.9873108930935115,7.399583033496063,4,,,62.062,38.25,10^0.00500009,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,66.03407413268675,2.9873108930935115,,,,,,,,,,,,,2.9873108930935115,7.399583033496063,4,,,62.062,38.25,10^0.00500009,0.56596,2.28755,,,
5581,2,5581,Beauveria,"",eukaryota,false,46.10905140116241,4.9925160014743835,4.9925160014743835,1.8498957583740157,1,,,89.474,38.0,10^-8.08544,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,46.10905140116241,4.9925160014743835,4.9925160014743835,1.8498957583740157,1,,,89.474,38.0,10^-8.08544,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
680682,2,680682,Amyelois,"",eukaryota,false,46.0090892034413,4.9871012983288665,,,,,,,,,,,,,4.9871012983288665,1.8498957583740157,1,,,78.8,33.0,10^2.27e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,46.0090892034413,4.9871012983288665,,,,,,,,,,,,,4.9871012983288665,1.8498957583740157,1,,,78.8,33.0,10^2.27e-06,0.110714,0.348736,,,
4512,2,4512,Hordeum,"",eukaryota,false,44.57008887383095,4.908492386936713,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,4.908492386936713,1.8498957583740157,1,,,93.0,43.0,10^1.09e-23,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,44.57008887383095,4.908492386936713,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,4.908492386936713,1.8498957583740157,1,,,93.0,43.0,10^1.09e-23,0.166705,0.342914,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,40.233279527100926,4.663576325873146,,,,,,,,,,,,,4.663576325873146,1.8498957583740157,1,,,68.6,35.0,10^0.000752,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,40.233279527100926,4.663576325873146,,,,,,,,,,,,,4.663576325873146,1.8498957583740157,1,,,68.6,35.0,10^0.000752,0.200608,0.353653,,,
4219,2,4219,Artemisia,"",eukaryota,false,36.69215239341067,2.226809012435642,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.226809012435642,7.399583033496063,4,,,64.8,77.3333,10^1.19333e-08,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,36.69215239341067,2.226809012435642,,,,,,,,,,,,,2.226809012435642,7.399583033496063,4,,,64.8,77.3333,10^1.19333e-08,1.41588,2.68712,,,
6944,2,6944,Ixodes,"",eukaryota,false,33.84616092860967,4.277411958104977,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.277411958104977,1.8498957583740157,1,,,95.8,24.0,10^4.59e-06,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,33.84616092860967,4.277411958104977,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.277411958104977,1.8498957583740157,1,,,95.8,24.0,10^4.59e-06,0.158128,0.395512,,,
4564,2,4564,Triticum,"",eukaryota,false,29.04830844393775,0.6660887210264792,-0.4280011386826071,3.6997915167480313,2,,,96.2525,116.0,10^-59.1177,51.9933,112.835,,,0.6660887210264792,16.64906182536614,9,,,92.0889,63.5556,10^1.28378e-07,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,29.04830844393775,3.3677781198467702,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,3.3677781198467702,12.94927030861811,7,,,93.2,62.5714,10^1.65057e-07,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.4981177339502927,0.0727316328963679,-0.4277552197109863,3.6997915167480313,2,,,96.2525,116.0,10^-59.1177,44.0342,94.2932,,,0.0727316328963679,3.6997915167480313,2,,,88.2,67.0,10^8.0e-16,3.1498,7.56193,,,
4557,2,4557,Sorghum,"",eukaryota,false,24.017997881199562,3.6032531319125956,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,3.6032531319125956,1.8498957583740157,1,,,100.0,63.0,10^2.19e-30,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,24.017997881199562,3.6032531319125956,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,3.6032531319125956,1.8498957583740157,1,,,100.0,63.0,10^2.19e-30,0.153059,0.470918,,,
7106,2,7106,Spodoptera,"",eukaryota,false,22.580282450446813,2.2479363053198793,2.2479363053198793,1.8498957583740157,1,,,84.694,196.0,10^-80.1086,0.278622,0.698985,,,2.1498477139010777,1.8498957583740157,1,,,60.6,33.0,10^8.73e-07,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,22.580282450446813,5.429978525474078,5.429978525474078,1.8498957583740157,1,,,84.694,196.0,10^-80.1086,0.0769589,0.326509,,,,,,,,,,,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,8.549931818328563,2.1498477139010777,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,2.1498477139010777,1.8498957583740157,1,,,60.6,33.0,10^8.73e-07,0.182777,0.775459,,,
36086,2,36086,Trichuris,"",eukaryota,false,22.303113013901775,3.472235030212946,,,,,,,,,,,,,3.472235030212946,1.8498957583740157,1,,,55.6,126.0,10^2.12e-30,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,22.303113013901775,3.472235030212946,,,,,,,,,,,,,3.472235030212946,1.8498957583740157,1,,,55.6,126.0,10^2.12e-30,0.138195,0.492968,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,18.503133001661773,2.236320315813603,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.236320315813603,3.6997915167480313,2,,,54.85,69.5,10^8.7e-07,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,18.503133001661773,2.236320315813603,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.236320315813603,3.6997915167480313,2,,,54.85,69.5,10^8.7e-07,0.516479,1.42346,,,
30079,2,30079,Cimex,"",eukaryota,false,15.934865515608635,2.9349490943861487,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9349490943861487,1.8498957583740157,1,,,90.9,33.0,10^2.63e-10,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,15.934865515608635,2.9349490943861487,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9349490943861487,1.8498957583740157,1,,,90.9,33.0,10^2.63e-10,0.168302,0.572955,,,
48705,2,48705,Orchesella,"",eukaryota,false,15.215873320168804,2.0279620135196037,,,,,,,,,,,,,2.0279620135196037,3.6997915167480313,2,,,79.45,41.5,10^1.995e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,15.215873320168804,2.0279620135196037,,,,,,,,,,,,,2.0279620135196037,3.6997915167480313,2,,,79.45,41.5,10^1.995e-07,1.16056,1.25211,,,
4719,2,4719,Phoenix,"",eukaryota,false,13.188280625041672,2.6700565622771744,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,2.6700565622771744,1.8498957583740157,1,,,100.0,55.0,10^3.12e-27,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,13.188280625041672,2.6700565622771744,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,2.6700565622771744,1.8498957583740157,1,,,100.0,55.0,10^3.12e-27,0.220435,0.610272,,,
7158,2,7158,Aedes,"",eukaryota,false,12.496511118649005,1.6726115243258117,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,1.6726115243258117,3.6997915167480313,2,,,61.95,65.0,10^1.525e-07,0.625381,1.83809,,,[7160]
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,12.496511118649005,2.0193725242453073,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.0193725242453073,3.6997915167480313,2,,,61.95,65.0,10^1.525e-07,0.55787,1.55589,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,11.761818167684467,2.5215268804284756,,,,,,,,,,,,,2.5215268804284756,1.8498957583740157,1,,,47.2,72.0,10^1.17e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,11.761818167684467,2.5215268804284756,,,,,,,,,,,,,2.5215268804284756,1.8498957583740157,1,,,47.2,72.0,10^1.17e-07,0.187443,0.659304,,,
32008,2,32008,Burkholderia,"",bacteria,false,11.537184328769259,-0.8850195108547847,-0.8850195108547847,5.5496872751220465,3,,,93.7987,43.6667,10^-13.7434,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1855726, 28450]"
1855726,1,32008,Burkholderia sp. KK1,"",bacteria,false,11.537184328769259,3.523463151543135,3.523463151543135,3.6997915167480313,2,,,90.698,43.0,10^-11.4627,0.506047,0.906422,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.15728403777779204,-0.09606928270254773,-0.09606928270254773,1.8498957583740157,1,,,100.0,45.0,10^-18.3048,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
5296,2,5296,Puccinia,"",eukaryota,false,11.13961533509323,2.1614400453243006,,,,,,,,,,,,,2.1614400453243006,1.8498957583740157,1,,,96.1,77.0,10^4.16001e-40,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,11.13961533509323,2.785991225772438,,,,,,,,,,,,,2.785991225772438,1.8498957583740157,1,,,96.1,77.0,10^4.16001e-40,0.144298,0.612205,,,
215251,2,215251,Meira,"",eukaryota,false,8.91331127098268,2.0550738450962993,2.0550738450962993,1.8498957583740157,1,,,86.344,227.0,10^-99.9442,0.346451,0.731577,,,0.7713294226642009,1.8498957583740157,1,,,90.7,75.0,10^2.03e-34,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,8.91331127098268,2.0550738450962993,2.0550738450962993,1.8498957583740157,1,,,86.344,227.0,10^-99.9442,0.346451,0.731577,,,0.7713294226642009,1.8498957583740157,1,,,90.7,75.0,10^2.03e-34,0.741102,1.43751,,,
1676125,2,1676125,Thermogutta,"",bacteria,false,7.627510551332186,2.0305691335791036,,,,,,,,,,,,,2.0305691335791036,1.8498957583740157,1,,,76.7,30.0,10^2.95e-06,0.192397,0.816273,,,[1331910]
1331910,1,1676125,Thermogutta terrifontis,"",bacteria,false,7.627510551332186,2.0305691335791036,,,,,,,,,,,,,2.0305691335791036,1.8498957583740157,1,,,76.7,30.0,10^2.95e-06,0.192397,0.816273,,,
281915,2,281915,Curvibacter,"",bacteria,false,6.7220356113395665,-0.6636307572054255,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6636307572054255,3.6997915167480313,2,,,67.3,54.0,10^2.551e-13,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,6.7220356113395665,2.7377705697059977,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,2.7377705697059977,3.6997915167480313,2,,,67.3,54.0,10^2.551e-13,0.933466,1.01043,,,
1485,2,1485,Clostridium,"",bacteria,false,5.946967384229703,-0.367411710754617,-0.367411710754617,1.8498957583740157,1,,,80.952,42.0,10^-5.29724,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1502]
1502,1,1485,Clostridium perfringens,"",bacteria,false,5.946967384229703,8.749743167570054,8.749743167570054,1.8498957583740157,1,,,80.952,42.0,10^-5.29724,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
199487,2,199487,Hyalella,"",eukaryota,false,5.088788860206193,1.6585691673700322,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.6585691673700322,1.8498957583740157,1,,,52.9,136.0,10^2.96e-28,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,5.088788860206193,1.6585691673700322,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.6585691673700322,1.8498957583740157,1,,,52.9,136.0,10^2.96e-28,0.439354,0.850457,,,
151548,2,151548,Eumeta,"",eukaryota,false,3.915830703773152,1.454917358261065,,,,,,,,,,,,,1.454917358261065,1.8498957583740157,1,,,56.9,58.0,10^6.85e-13,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3.915830703773152,1.454917358261065,,,,,,,,,,,,,1.454917358261065,1.8498957583740157,1,,,56.9,58.0,10^6.85e-13,0.400526,0.996187,,,
6292,2,6292,Wuchereria,"",eukaryota,false,2.5868025137145327,0.5912593385396079,,,,,,,,,,,,,0.5912593385396079,7.399583033496063,4,,,89.2,37.0,10^3.14e-11,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,2.5868025137145327,0.5912593385396079,,,,,,,,,,,,,0.5912593385396079,7.399583033496063,4,,,89.2,37.0,10^3.14e-11,2.40991,8.43906,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,2.5470524956730305,-0.6810359778098587,-0.6810359778098587,1.8498957583740157,1,,,97.297,37.0,10^-11.528,116.093,167.749,,,-100,0.0,0,,,0,0,10^0,84.6475,120.581,,,[2072413]
2072413,1,40323,Stenotrophomonas sp. SAU14A_NAIMI4_5,"",bacteria,false,2.5470524956730305,2.0217180288570273,2.0217180288570273,1.8498957583740157,1,,,97.297,37.0,10^-11.528,0.379199,0.727449,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,1.8449826438504409,-0.34696736091322405,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.34696736091322405,5.5496872751220465,3,,,64.45,41.0,10^0.000392,20.7403,43.7811,,,"[55601, 670]"
55601,1,662,Vibrio anguillarum,"",bacteria,false,1.8449826438504409,2.8744609007136863,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,2.8744609007136863,1.8498957583740157,1,,,65.3,49.0,10^2.83e-12,0.178368,0.58151,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.35191580869904054,-0.27414031124360805,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.27414031124360805,3.6997915167480313,2,,,63.6,33.0,10^0.000784,14.9433,41.0137,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.7704995563391743,0.6402825082399851,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.6402825082399851,1.8498957583740157,1,,,61.1,36.0,10^5.47e-05,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.7704995563391743,0.65050928349539,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,0.65050928349539,1.8498957583740157,1,,,61.1,36.0,10^5.47e-05,0.929269,1.41524,,,
570,2,570,Klebsiella,"",bacteria,false,0.36474732431045653,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.8475470376387017,7.399583033496063,4,,,82.75,35.5,10^4.38359e-05,59.7607,61.7796,,,"[571, 573]"
571,1,570,Klebsiella oxytoca,"",bacteria,false,0.36474732431045653,0.2326382101448387,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,0.2326382101448387,1.8498957583740157,1,,,35.2,71.0,10^7.05e-06,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.9364363453964533,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.8368948810187502,5.5496872751220465,3,,,98.6,23.6667,10^5.60978e-05,52.4979,56.0981,,,
469,2,469,Acinetobacter,"",bacteria,false,0.3321449551079615,-0.6133919856525776,-100,0.0,0,,,0,0,10^0,463.782,756.094,,,-0.6498521179338603,9.249478791870079,5,,,70.72,43.6,10^5.788e-05,384.877,578.02,,,"[756892, 470]"
756892,1,469,Acinetobacter indicus,"",bacteria,false,0.3321449551079615,0.1381452222534263,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,0.1381452222534263,3.6997915167480313,2,,,62.2,46.5,10^6.35e-05,3.01492,4.95762,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-2.0275455366265835,-0.5621957611753752,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,-0.5621957611753752,5.5496872751220465,3,,,76.4,41.6667,10^5.41333e-05,106.836,180.162,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.15348710434794516,0.2687078756841709,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.2687078756841709,1.8498957583740157,1,,,81.0,42.0,10^1.02e-12,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.15348710434794516,0.3087765004029642,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.3087765004029642,1.8498957583740157,1,,,81.0,42.0,10^1.02e-12,1.32576,1.69746,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.056352029563087075,-0.1759388515350977,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.1759388515350977,1.8498957583740157,1,,,41.5,65.0,10^3.66e-06,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.056352029563087075,-0.17314125167442443,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.17314125167442443,1.8498957583740157,1,,,41.5,65.0,10^3.66e-06,2.37477,3.03148,,,
