tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
364409,2,364409,Granulibacter,"",bacteria,false,-0.0172804105499309,-0.54547064227731,-0.54547064227731,0.05807795199485569,1,,,78.667,150.0,10^-45.9155,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,-0.0172804105499309,-0.54547064227731,-0.54547064227731,0.05807795199485569,1,,,78.667,150.0,10^-45.9155,1.42134,2.49924,,,-100,0.0,0,,,0,0,10^0,0.330507,0.514904,,,
1934947,2,1934947,Immundisolibacter,"",bacteria,false,-0.0191041222984185,-0.4035274244004171,-0.4055485942000519,0.11615590398971137,2,,,88.051,180.0,10^-80.8318,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,[1810504]
1810504,1,1934947,Immundisolibacter cernigliae,"",bacteria,false,-0.0191041222984185,-0.4035274244004171,-0.4055485942000519,0.11615590398971137,2,,,88.051,180.0,10^-80.8318,0.48179,0.901579,,,-100,0.0,0,,,0,0,10^0,0.0967457,0.23975,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.019754829180529298,-0.4893125550505162,-0.5118951702866908,2.3231180797942277,40,,,99.8502,391.55,10^-292.607,224.007,433.065,,,-0.4893125550505162,2.613507839768506,45,,,95.7861,103.089,10^0.0182222,165.696,333.289,,,"[1050843, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.019754829180529298,-0.3475726782082899,,,,,,,,,,,,,-0.3475726782082899,0.11615590398971137,2,,,99.4,82.5,10^8.40779e-45,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-1.2118515800458964,-0.49196003662149723,-0.5135276697585809,2.3231180797942277,40,,,99.8502,391.55,10^-292.607,220.596,425.046,,,-0.49196003662149723,2.4973519357787946,43,,,95.618,104.047,10^0.0190698,160.265,320.692,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.021715059321161186,-0.44758905102873203,-0.63030976139885,0.11615590398971137,2,,,82.0365,101.0,10^-31.6779,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[93222, 93220]"
93222,1,93217,Pandoraea sputorum,"",bacteria,false,-0.021715059321161186,-0.320463833811109,-0.5931925578085359,0.05807795199485569,1,,,84.906,106.0,10^-37.8321,0.575661,0.872538,,,-100,0.0,0,,,0,0,10^0,0.2579,0.804771,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.03128018967492081,-0.6122728935152624,-0.8544842290124682,0.05807795199485569,1,,,79.167,96.0,10^-25.5238,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
1692042,2,1692042,Sulfurifustis,"",bacteria,false,-0.023474330681353496,-0.33183129795741917,-0.449547890976171,0.11615590398971137,2,,,83.162,291.0,10^-67.6925,0.544072,0.951881,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[1675686]
1675686,1,1692042,Sulfurifustis variabilis,"",bacteria,false,-0.023474330681353496,-0.33183129795741917,-0.449547890976171,0.11615590398971137,2,,,83.162,291.0,10^-67.6925,0.544072,0.951881,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
141948,2,141948,Thermomonas,"",bacteria,false,-0.023774977599110427,-0.5727030108078014,-0.6398149910295569,0.05807795199485569,1,,,77.778,171.0,10^-52.0343,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[2202149]
2202149,1,141948,Thermomonas sp. SY21,"",bacteria,false,-0.023774977599110427,-0.5531432156683059,-0.6398149910295569,0.05807795199485569,1,,,77.778,171.0,10^-52.0343,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,0.424939,0.768226,,,
570,2,570,Klebsiella,"",bacteria,false,-0.024086507597800788,-0.7920490594897476,-0.7920490594897476,1.2777149438868252,22,3,13,96.9429,486.909,10^-246.776,38.8408,47.4252,,,-0.928777524752684,2.381196031789083,41,1,12,84.7317,112.462,10^0.0184615,59.7607,61.7796,,,"[1463165, 571, 1134687, 573]"
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.024086507597800788,-0.5236130457309262,-0.5236130457309262,0.05807795199485569,1,,,93.182,44.0,10^-13.5113,1.51456,2.7816,,,-100,0.0,0,,,0,0,10^0,0.801019,0.905457,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.04796296871960121,-0.4000102597424805,-0.5213299610081404,0.11615590398971137,2,,,90.464,388.0,10^-141.074,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.06202188046252791,-0.3912695563745913,-0.3912695563745913,0.05807795199485569,1,,,90.217,92.0,10^-37.8936,0.176356,0.302293,,,-0.4080647919854282,0.11615590398971137,2,,,69.504,141.0,10^0.0,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-2.477675263188093,-0.7172704883540365,-0.7172704883540365,1.0454031359074023,18,3,13,98.2453,544.444,10^-283.084,25.7279,34.4117,,,-0.8954467240815754,2.265040127799372,39,1,12,85.5548,110.919,10^0.0194595,52.4979,56.0981,,,
2000,2,2000,Streptosporangium,"",bacteria,false,-0.025293308689613506,-0.3926297823292105,-0.7724800932393988,0.05807795199485569,1,,,77.907,86.0,10^-20.0821,1.5958,1.99063,,,-100,0.0,0,,,0,0,10^0,0.0885655,0.22557,,,[2202249]
2202249,1,2000,Streptosporangium sp. 'caverna',"",bacteria,false,-0.025293308689613506,-0.5637766107330173,-0.5637766107330173,0.05807795199485569,1,,,77.907,86.0,10^-20.0821,0.353184,0.523445,,,,,,,,,,,,,,,
1203,2,1203,Scytonema,"",bacteria,false,-0.02696430945115863,-0.5900230031474303,-0.5900230031474303,0.11615590398971137,2,,,83.942,145.5,10^-53.8392,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,-0.02696430945115863,-0.3934405058438786,-0.3934405058438786,0.11615590398971137,2,,,83.942,145.5,10^-53.8392,0.265873,0.380533,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
33057,2,33057,Thauera,"",bacteria,false,-0.027293509460502213,-0.7297966262818308,-0.7993071913586699,0.05807795199485569,1,,,76.812,138.0,10^-37.7175,10.2546,12.7567,,,-100,0.0,0,,,0,0,10^0,2.88655,3.95528,,,[59405]
59405,1,33057,Thauera aromatica,"",bacteria,false,-0.027293509460502213,-0.5529631164525488,-0.5879418411679243,0.05807795199485569,1,,,76.812,138.0,10^-37.7175,0.615906,0.948781,,,-100,0.0,0,,,0,0,10^0,0.160116,0.28956,,,
413435,2,413435,Solimonas,"",bacteria,false,-0.027564782541645797,-0.6774760985527775,-0.6889245141670474,0.05807795199485569,1,,,87.838,74.0,10^-25.6368,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,1.18622,1.75094,,,[2303331]
2303331,1,413435,Solimonas sp. K1W22B-7,"",bacteria,false,-0.027564782541645797,-0.5769008464779803,-0.6889245141670474,0.05807795199485569,1,,,87.838,74.0,10^-25.6368,1.90257,2.67735,,,-100,0.0,0,,,0,0,10^0,0.309415,0.53634,,,
413,2,413,Methylococcus,"",bacteria,false,-0.027808360092489184,-0.4066168835034295,-0.6919616770184465,0.05807795199485569,1,,,86.842,114.0,10^-44.6623,0.558086,0.722595,,,-100,0.0,0,,,0,0,10^0,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,-0.027808360092489184,-0.4066168835034295,-0.6919616770184465,0.05807795199485569,1,,,86.842,114.0,10^-44.6623,0.558086,0.722595,,,-100,0.0,0,,,0,0,10^0,0.184428,0.453567,,,
1706036,2,1706036,Gemmatirosa,"",bacteria,false,-0.02787036949367875,-0.5607394781078661,-0.6927327443466926,0.05807795199485569,1,,,83.193,119.0,10^-41.2128,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,[861299]
861299,1,1706036,Gemmatirosa kalamazoonesis,"",bacteria,false,-0.02787036949367875,-0.5607394781078661,-0.6927327443466926,0.05807795199485569,1,,,83.193,119.0,10^-41.2128,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.02808014462794859,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7015153469286631,0.05807795199485569,1,,,100.0,45.0,10^5.4e-24,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.02808014462794859,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6892088895777305,0.05807795199485569,1,,,100.0,45.0,10^5.4e-24,74.7697,108.402,,,
642,2,642,Aeromonas,"",bacteria,false,-0.028116919038202584,-0.8262521788303245,-0.8262521788303245,0.11615590398971137,2,,,85.9295,136.5,10^-52.4802,5.67019,6.72196,,,-100,0.0,0,,,0,0,10^0,1.83564,1.96145,,,"[654, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,-0.028116919038202584,-0.4029105087846546,-0.5859274156612188,0.05807795199485569,1,,,92.241,116.0,10^-54.2614,0.284976,0.387246,,,-100,0.0,0,,,0,0,10^0,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.03519401908858689,-0.5506406533445187,-0.73340683676221,0.05807795199485569,1,,,79.618,157.0,10^-50.699,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.02823987117536903,-0.6650165029282926,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6650165029282926,0.11615590398971137,2,,,81.4,71.5,10^8.0e-31,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.02823987117536903,-0.36558553122047416,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.36558553122047416,0.11615590398971137,2,,,81.4,71.5,10^8.0e-31,0.294441,0.48767,,,
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.028501728438699244,-0.7160913455129091,-100,0.0,0,,,0,0,10^0,18.07,22.6083,,,-0.7160913455129091,0.11615590398971137,2,,,100.0,110.0,10^0.0,6.23883,8.55013,,,[1872437]
1872437,1,201096,Alicycliphilus sp.,"",bacteria,false,-0.028501728438699244,-0.34265847977633823,,,,,,,,,,,,,-0.34265847977633823,0.11615590398971137,2,,,100.0,110.0,10^0.0,0.606579,1.43123,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.02880307691983461,-0.8763304693000482,-100,0.0,0,,,0,0,10^0,27.5074,31.3893,,,-1.0091479565083639,0.05807795199485569,1,,,72.1,68.0,10^4.58e-30,45.2672,44.7993,,,[346]
346,1,338,Xanthomonas citri,"",bacteria,false,-0.02880307691983461,-0.49144253856883163,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.49144253856883163,0.05807795199485569,1,,,72.1,68.0,10^4.58e-30,3.58034,7.16719,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.02943521562654464,-0.7560554893377142,-0.7560554893377142,0.05807795199485569,1,,,84.444,45.0,10^-8.6982,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.02943521562654464,-0.6703509932625827,-0.6703509932625827,0.05807795199485569,1,,,84.444,45.0,10^-8.6982,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.030785556781483318,-0.7280611537680703,-0.7280611537680703,0.05807795199485569,1,,,81.818,77.0,10^-20.8163,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.030785556781483318,-0.7280611537680703,-0.7280611537680703,0.05807795199485569,1,,,81.818,77.0,10^-20.8163,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.03324992811100982,-0.7019636696528018,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7019636696528018,1.2777149438868252,22,1,4,76.357,97.1818,10^0.110909,45.6315,63.1853,,,"[1844971, 80879, 667019]"
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.03324992811100982,-0.20389416163853047,-100,0.0,0,,,0,0,10^0,2.71132,3.56566,,,-0.20389416163853047,0.23231180797942275,4,,,61.111,94.5,10^0.27,0.416929,0.905456,,,
80879,1,281915,Curvibacter delicatus,"",bacteria,false,-0.03730280122986434,-0.09149882499762119,,,,,,,,,,,,,-0.09149882499762119,0.5807795199485569,10,,,99.2422,118.8,10^2.41e-20,0.698361,1.28506,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.15133401334987479,-0.4640028344775537,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.4640028344775537,0.4646236159588455,8,1,4,55.3735,71.5,10^0.17,0.933466,1.01043,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.03336289498350551,-0.9131772096684816,-0.9569308928003644,0.11615590398971137,2,,,84.759,374.0,10^-99.3706,2.26015,2.24049,,,-0.9131772096684816,0.40654566396398983,7,,,59.3431,90.2857,10^0.295714,6.40065,6.56401,,,"[2565365, 78587]"
2565365,1,76890,Asticcacaulis tiandongensis,"",bacteria,false,-0.03336289498350551,-0.12581353544807616,,,,,,,,,,,,,-0.12581353544807616,0.29038975997427846,5,,,69.3892,66.8,10^0.414,0.358763,0.543449,,,
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.17166625296065902,-0.6628727174610538,-0.9118473947188204,0.11615590398971137,2,,,84.759,374.0,10^-99.3706,2.1787,2.26194,,,-0.6628727174610538,0.11615590398971137,2,,,34.228,149.0,10^2.55e-20,1.31925,1.81497,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.03660295204619621,-0.8953490937980828,-0.8953490937980828,0.05807795199485569,1,,,89.888,89.0,10^-35.8494,9.63894,10.7007,,,-0.9285823001193979,0.40654566396398983,7,,,76.3917,91.8571,10^3.77143e-12,36.7728,39.1632,,,"[2201350, 1660129, 1871053]"
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.03660295204619621,-0.7039023596489208,-0.7039023596489208,0.05807795199485569,1,,,89.888,89.0,10^-35.8494,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
1660129,1,20,Phenylobacterium sp. SCN 70-31,"",bacteria,false,-0.14336156671074893,-0.6645704897027325,,,,,,,,,,,,,-0.6645704897027325,0.23231180797942275,4,,,72.4335,114.0,10^1.015e-33,2.1552,2.89343,,,
1871053,1,20,Phenylobacterium sp.,"",bacteria,false,-0.14657114845208855,-0.9059318768897825,,,,,,,,,,,,,-0.9059318768897825,0.17423385598456706,3,,,81.6693,62.3333,10^8.8e-12,10.6382,11.5505,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,-0.036759281694071735,-0.6941542184761746,-0.8202901203942847,0.05807795199485569,1,,,92.0,50.0,10^-16.2005,2.62607,3.13059,,,-100,0.0,0,,,0,0,10^0,1.66361,2.3966,,,[2488560]
2488560,1,152267,Pigmentiphaga sp. H8,"",bacteria,false,-0.036759281694071735,-0.39440932376732607,-0.7715929342332478,0.05807795199485569,1,,,92.0,50.0,10^-16.2005,1.89048,2.37483,,,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,
59,2,59,Vitreoscilla,"",bacteria,false,-0.03726939849513606,-0.6237246444405365,-0.8010701426255347,0.05807795199485569,1,,,90.769,65.0,10^-23.6346,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[63]
63,1,59,Vitreoscilla filiformis,"",bacteria,false,-0.03726939849513606,-0.6237246444405365,-0.8010701426255347,0.05807795199485569,1,,,90.769,65.0,10^-23.6346,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,
191,2,191,Azospirillum,"",bacteria,false,-0.03740889954075395,-0.7777742561491615,-1.0763686349244959,0.11615590398971137,2,,,85.196,99.5,10^-35.4655,13.6051,12.5319,,,-0.7777742561491615,0.11615590398971137,2,,,56.204,137.0,10^0.0,3.87405,4.8316,,,"[1226968, 528244, 192]"
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,-0.03740889954075395,-0.23570237141468706,-0.5984151848274314,0.05807795199485569,1,,,83.951,81.0,10^-24.9114,0.699968,1.07265,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
528244,1,191,Azospirillum thiophilum,"",bacteria,false,-0.04503657121281706,-0.23570217052749523,-0.7204319939150108,0.05807795199485569,1,,,86.441,118.0,10^-46.0197,1.25089,1.65569,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.055833764947589536,-0.6180193325396494,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.6180193325396494,0.11615590398971137,2,,,56.204,137.0,10^0.0,0.94911,1.34778,,,
52972,2,52972,Polaromonas,"",bacteria,false,-0.037790373012583214,-0.8018812125006042,-0.8424600320247797,0.05807795199485569,1,,,83.673,245.0,10^-99.9111,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,[216465]
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.037790373012583214,-0.5963607958902009,-0.7723614318836859,0.05807795199485569,1,,,83.673,245.0,10^-99.9111,5.02274,6.4279,,,-100,0.0,0,,,0,0,10^0,0.622219,1.04336,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.03801206581740362,-0.2696707449456178,-0.2696707449456178,0.5227015679537012,9,1,4,84.4106,161.667,10^-21.0709,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.03801206581740362,-0.2696707449456178,-0.2696707449456178,0.5227015679537012,9,1,4,84.4106,161.667,10^-21.0709,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
68,2,68,Lysobacter,"",bacteria,false,-0.03832683573029879,-0.8482416600702093,-0.8482416600702093,0.05807795199485569,1,,,80.723,83.0,10^-22.156,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,[262324]
262324,1,68,Lysobacter gummosus,"",bacteria,false,-0.03832683573029879,-0.30603155431418433,-0.7779865225395397,0.05807795199485569,1,,,80.723,83.0,10^-22.156,1.01816,1.23406,,,-100,0.0,0,,,0,0,10^0,0.10135,0.331175,,,
382513,2,382513,Telmatospirillum,"",bacteria,false,-0.03880879098776097,-0.5909933187109465,,,,,,,,,,,,,-0.5909933187109465,0.11615590398971137,2,,,75.926,54.0,10^2.81e-20,0.703673,0.994118,,,[382514]
382514,1,382513,Telmatospirillum siberiense,"",bacteria,false,-0.03880879098776097,-0.565335494127936,,,,,,,,,,,,,-0.565335494127936,0.11615590398971137,2,,,75.926,54.0,10^2.81e-20,0.675007,0.98853,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03952022540716405,-0.4124526175435784,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4124526175435784,0.23231180797942275,4,,,53.8005,132.5,10^2.975e-15,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03952022540716405,-0.4124526175435784,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4124526175435784,0.23231180797942275,4,,,53.8005,132.5,10^2.975e-15,0.723547,1.19101,,,
2034504,2,2034504,Sulfurivermis,"",bacteria,false,-0.04245785878309267,-0.14205014848091888,-0.5876619045551522,0.11615590398971137,2,,,89.584,102.5,10^-38.2992,1.03436,1.56247,,,-0.14205014848091888,0.11615590398971137,2,,,37.607,117.0,10^1.25e-23,0.238048,0.858092,,,[1972068]
1972068,1,2034504,Sulfurivermis fontis,"",bacteria,false,-0.04245785878309267,-0.14205014848091888,-0.5876619045551522,0.11615590398971137,2,,,89.584,102.5,10^-38.2992,1.03436,1.56247,,,-0.14205014848091888,0.11615590398971137,2,,,37.607,117.0,10^1.25e-23,0.238048,0.858092,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,-0.04303377335648605,-0.49937658299025023,-0.9077784926552989,0.05807795199485569,1,,,80.892,157.0,10^-53.4437,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[34018]
34018,1,1081,Rhodospirillum centenum,"",bacteria,false,-0.04303377335648605,-0.41063459612083864,-0.8162406993391887,0.05807795199485569,1,,,80.892,157.0,10^-53.4437,0.739612,0.834967,,,-100,0.0,0,,,0,0,10^0,0.0700982,0.170707,,,
1524217,2,1524217,Labilithrix,"",bacteria,false,-0.046449897238131435,-0.6323706926011395,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,-0.6323706926011395,0.11615590398971137,2,,,52.308,65.0,10^4.65e-17,0.508817,0.620935,,,[1391654]
1391654,1,1524217,Labilithrix luteola,"",bacteria,false,-0.046449897238131435,-0.6323706926011395,-100,0.0,0,,,0,0,10^0,0.482007,0.647796,,,-0.6323706926011395,0.11615590398971137,2,,,52.308,65.0,10^4.65e-17,0.508817,0.620935,,,
150203,2,150203,Blastomonas,"",bacteria,false,-0.04671546356613532,-0.5168894179675618,-0.6519624161943277,0.11615590398971137,2,,,81.606,386.0,10^-82.6904,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,[1842535]
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.04671546356613532,-0.44433180032898056,-0.6168744930553597,0.11615590398971137,2,,,81.606,386.0,10^-82.6904,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.04701751933666911,-0.9012077675434699,-0.9012077675434699,0.05807795199485569,1,,,70.192,104.0,10^-15.8824,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.04701751933666911,-0.7167470041739599,-0.8983043281074713,0.05807795199485569,1,,,70.192,104.0,10^-15.8824,1.85236,1.99741,,,-100,0.0,0,,,0,0,10^0,0.798492,1.11405,,,
1817,2,1817,Nocardia,"",bacteria,false,-0.048246602116163544,-0.7899465470282969,-0.7899465470282969,0.11615590398971137,2,,,94.03,402.0,10^-168.842,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[135487]
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,-0.048246602116163544,-0.5093095052941389,-0.5258086645561665,0.11615590398971137,2,,,94.03,402.0,10^-168.842,1.55694,2.74013,,,-100,0.0,0,,,0,0,10^0,0.240362,0.471937,,,
1375,2,1375,Aerococcus,"",bacteria,false,-0.05001369527585418,-0.5494647220821536,-100,0.0,0,,,0,0,10^0,0.56663,1.03124,,,-0.6876986230287246,0.11615590398971137,2,,,63.043,138.0,10^0.0,2.01298,2.75822,,,[1376]
1376,1,1375,Aerococcus urinae,"",bacteria,false,-0.05001369527585418,-0.6261083559586853,,,,,,,,,,,,,-0.6261083559586853,0.11615590398971137,2,,,63.043,138.0,10^0.0,1.37325,2.00779,,,
541,2,541,Zymomonas,"",bacteria,false,-0.052330961358175894,-0.33946361017726734,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,-0.6712104541177364,0.11615590398971137,2,,,44.118,34.0,10^0.45,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-0.052330961358175894,-0.33946361017726734,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,-0.6712104541177364,0.11615590398971137,2,,,44.118,34.0,10^0.45,0.534416,0.623143,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.054986087299517844,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.39723283218868743,0.3484677119691341,6,,,49.3373,129.667,10^2.34e-24,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.054986087299517844,-0.39723283218868743,,,,,,,,,,,,,-0.39723283218868743,0.3484677119691341,6,,,49.3373,129.667,10^2.34e-24,1.41588,2.68712,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.05517925590267208,-0.9837650830603177,-100,0.0,0,,,0,0,10^0,80.6958,81.8747,,,-0.9837650830603177,0.05807795199485569,1,,,78.8,33.0,10^8.62e-09,43.9401,44.6062,,,[329]
