tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1386,2,1386,Bacillus,"",bacteria,false,0.28629990163367214,-1.0354620942202204,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0354620942202204,0.554094672038626,9,,,75.5714,44.7143,10^6.78571e-05,20.9002,19.6493,,,"[284579, 1037680]"
284579,1,1386,Bacillus salarius,"",bacteria,false,0.28629990163367214,1.4970085277252716,,,,,,,,,,,,,1.4970085277252716,0.1846982240128753,3,,,76.9,26.0,10^0.000475,0.0251246,0.106595,,,
1037680,1,1386,Bacillus kyonggiensis,"",bacteria,false,0.2468460813622394,0.6453559479521973,,,,,,,,,,,,,0.6453559479521973,0.3693964480257506,6,,,75.35,47.8333,10^1.03979e-15,0.12664,0.376159,,,
64001,2,64001,Nevskia,"",bacteria,false,0.27257023571704875,0.34178033040902744,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.34178033040902744,0.9850571947353349,16,1,14,61.3376,33.2,10^0.8,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,0.27257023571704875,0.8095989142610254,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.8095989142610254,0.9850571947353349,16,1,14,61.3376,33.2,10^0.8,0.339262,0.797673,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,0.25572526594956513,0.31281720061836643,,,,,,,,,,,,,0.31281720061836643,0.9850571947353349,16,,,52.7272,27.6,10^0.504,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,0.25572526594956513,0.8298919775026251,,,,,,,,,,,,,0.8298919775026251,0.9850571947353349,16,1,10,52.7272,27.6,10^0.504,0.349667,0.76563,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.21360979183501652,0.8330188785713674,0.8330188785713674,0.3078303733547922,5,,,89.474,38.0,10^-8.08544,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.21360979183501652,0.8330188785713674,0.8330188785713674,0.3078303733547922,5,,,89.474,38.0,10^-8.08544,0.104398,0.244211,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
363408,2,363408,Nonlabens,"",bacteria,false,0.20068272417112934,-0.0325963162738056,-0.0325963162738056,0.06156607467095843,1,,,82.192,73.0,10^-19.4671,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[1336802]
1336802,1,363408,Nonlabens sp. Hel1_33_55,"",bacteria,false,0.20068272417112934,100,100,0.06156607467095843,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,0.19106246602221197,1.0170828461837842,1.0170828461837842,0.1846982240128753,3,,,95.652,46.0,10^-16.2367,0.0347497,0.14743,,,,,,,,,,,,,,,[41568]
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,0.19106246602221197,1.0170828461837842,1.0170828461837842,0.1846982240128753,3,,,95.652,46.0,10^-16.2367,0.0347497,0.14743,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,0.17662192011441882,0.6894585230526289,0.6894585230526289,0.1846982240128753,3,,,81.633,49.0,10^-8.66121,0.0610921,0.17928,,,,,,,,,,,,,,,[37657]
37657,1,3573,Silene latifolia,"",eukaryota,false,0.17662192011441882,1.3869913023218297,1.3869913023218297,0.1846982240128753,3,,,81.633,49.0,10^-8.66121,0.0268281,0.113822,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.16989305994847664,0.8305907519294448,0.8305907519294448,0.24626429868383373,4,,,94.737,38.0,10^-10.8302,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.16989305994847664,0.8305907519294448,0.8305907519294448,0.24626429868383373,4,,,94.737,38.0,10^-10.8302,0.0906091,0.187403,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,0.16629931360045055,-0.725281383503122,-0.8720152165486517,0.3078303733547922,5,,,88.889,153.0,10^-68.551,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[2597659]
2597659,1,2053,Gordonia sp. HY186,"",bacteria,false,0.16629931360045055,0.6195194193240039,0.6195194193240039,0.3078303733547922,5,,,88.889,153.0,10^-68.551,0.118942,0.304895,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.15209549084866372,-0.8662423848681549,-0.9679512592290149,0.3693964480257506,6,,,89.8027,63.3333,10^-18.8833,32.4866,33.1806,,,-0.8662423848681549,0.06156607467095843,1,,,53.1,49.0,10^6.84e-09,21.1712,24.3692,,,"[38310, 37919, 334542]"
38310,1,1827,Rhodococcus coprophilus,"",bacteria,false,0.15209549084866372,0.6380598149334413,0.6380598149334413,0.24626429868383373,4,,,89.796,49.0,10^-14.1507,0.0941636,0.23838,,,,,,,,,,,,,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.047461551923801894,-0.7809726023353589,-0.7964288452729239,0.06156607467095843,1,,,79.612,103.0,10^-28.9241,2.33725,2.85736,,,-100,0.0,0,,,0,0,10^0,0.370395,0.474274,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.07680209403545407,-0.5678241579232137,-0.7806187653581177,0.06156607467095843,1,,,100.0,38.0,10^-13.5749,4.37959,5.53154,,,-0.5678241579232137,0.06156607467095843,1,,,53.1,49.0,10^6.84e-09,0.519962,0.807285,,,
1107,2,1107,Chloroflexus,"",bacteria,false,0.14480706500688098,0.5176272517213962,0.31452297908617066,0.06156607467095843,1,,,87.912,91.0,10^-34.4674,0.0317732,0.094724,,,0.5176272517213962,0.3693964480257506,6,,,90.9453,52.5,10^1.39275e-17,0.162814,0.399095,,,"[1707952, 152260, 1108]"
1707952,1,1107,Chloroflexus islandicus,"",bacteria,false,0.14480706500688098,1.5146416640930442,,,,,,,,,,,,,1.5146416640930442,0.1846982240128753,3,,,91.424,56.0,10^2.71333e-17,0.0338643,0.0995839,,,
152260,1,1107,Chloroflexus aggregans,"",bacteria,false,0.11671716636971156,1.831243694049501,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,1.831243694049501,0.12313214934191687,2,,,85.7,49.0,10^1.08255e-18,0.0140413,0.059572,,,
1108,1,1107,Chloroflexus aurantiacus,"",bacteria,false,0.011549079840646313,0.5196628759544917,0.5196628759544917,0.06156607467095843,1,,,87.912,91.0,10^-34.4674,0.0192109,0.0815051,,,0.046640624207574415,0.06156607467095843,1,,,100.0,49.0,10^2.78e-27,0.0513959,0.218054,,,
69461,2,69461,Aquilaria,"",eukaryota,false,0.12777643216193432,-0.02075435746794626,-0.02075435746794626,0.06156607467095843,1,,,88.462,78.0,10^-28.3587,0.0675106,0.286423,,,,,,,,,,,,,,,[690718]
690718,1,69461,Aquilaria microcarpa,"",eukaryota,false,0.12777643216193432,100,100,0.06156607467095843,1,,,88.462,78.0,10^-28.3587,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,0.117854347300193,0.28849490863904714,,,,,,,,,,,,,0.28849490863904714,1.416019717432044,23,,,90.3571,35.8571,10^1.84715e-11,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,0.117854347300193,0.28849490863904714,,,,,,,,,,,,,0.28849490863904714,1.416019717432044,23,,,90.3571,35.8571,10^1.84715e-11,0.807307,2.10996,,,
379,2,379,Rhizobium,"",bacteria,false,0.10463597874792574,-1.0095051904378198,-1.0369375544661117,0.3078303733547922,5,,,83.784,74.0,10^-21.5197,21.1622,20.1115,,,-1.0095051904378198,0.7387928960515012,12,,,72.9623,42.4444,10^0.0766667,84.7801,83.25,,,"[648995, 384]"
648995,1,379,Rhizobium pusense,"",bacteria,false,0.10463597874792574,0.32780605284910325,0.32780605284910325,0.3078303733547922,5,,,83.784,74.0,10^-21.5197,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.5204597161020825,-0.6978399903660296,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.6978399903660296,0.7387928960515012,12,,,72.9623,42.4444,10^0.0766667,2.53892,2.57957,,,
243627,2,243627,Hydrocarboniphaga,"",bacteria,false,0.10242687035691862,0.08652342631155625,,,,,,,,,,,,,0.08652342631155625,1.0466232694062934,17,1,15,35.1852,50.5,10^0.60375,0.849304,2.28053,,,[243629]
243629,1,243627,Hydrocarboniphaga effusa,"",bacteria,false,0.10242687035691862,1.1310708448398556,,,,,,,,,,,,,1.1310708448398556,1.0466232694062934,17,1,15,35.1852,50.5,10^0.60375,0.320236,0.642212,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.10145480173238919,-0.5839666457271508,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.5839666457271508,0.1846982240128753,3,,,92.7,41.0,10^1.39e-18,0.798599,1.05126,,,[1454002]
1454002,1,327159,Candidatus Accumulibacter sp. BA-91,"",bacteria,false,0.10145480173238919,0.9406365385772275,,,,,,,,,,,,,0.9406365385772275,0.1846982240128753,3,,,92.7,41.0,10^1.39e-18,0.0487405,0.144538,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.07817547921895898,0.46003292802603807,0.46003292802603807,0.3693964480257506,6,,,85.417,48.0,10^-10.7287,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.07817547921895898,0.46003292802603807,0.46003292802603807,0.3693964480257506,6,,,85.417,48.0,10^-10.7287,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
158483,2,158483,Cedecea,"",bacteria,false,0.06937752422094853,0.37531305646492596,0.37531305646492596,0.49252859736766746,8,,,94.4735,98.5,10^-47.8232,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,[158822]
158822,1,158483,Cedecea neteri,"",bacteria,false,0.06937752422094853,0.37531305646492596,0.37531305646492596,0.49252859736766746,8,,,94.4735,98.5,10^-47.8232,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
59753,2,59753,Alcanivorax,"",bacteria,false,0.06758075670388841,-0.8624474987716169,-0.8624474987716169,0.1846982240128753,3,,,91.489,47.0,10^-14.1688,1.61549,1.65899,,,-100,0.0,0,,,0,0,10^0,0.69568,0.723344,,,"[1113728, 59754]"
1113728,1,59753,Alcanivorax sp. NBRC 101098,"",bacteria,false,0.06758075670388841,1.272767035276438,1.272767035276438,0.06156607467095843,1,,,91.489,47.0,10^-14.1688,0.00961987,0.0408136,,,,,,,,,,,,,,,
59754,1,59753,Alcanivorax borkumensis,"",bacteria,false,0.04550861445395218,0.4285381454952139,0.4285381454952139,0.12313214934191687,2,,,91.489,47.0,10^-14.1688,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1485,2,1485,Clostridium,"",bacteria,false,0.06647011223577798,-0.5045120079329917,-0.5045120079329917,0.43096252269670904,7,,,88.872,37.2,10^-7.27159,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1561, 36745, 1501, 1491]"
1561,1,1485,Clostridium baratii,"",bacteria,false,0.06647011223577798,0.7133327857710272,0.7133327857710272,0.1846982240128753,3,,,86.486,37.0,10^-6.03847,0.0596517,0.175299,,,,,,,,,,,,,,,
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,0.013310799780389359,0.42853981596294444,0.42853981596294444,0.06156607467095843,1,,,82.5,40.0,10^-5.31842,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1501,1,1485,Clostridium pasteurianum,"",bacteria,false,0.008729163182073769,0.28103450170347166,0.28103450170347166,0.06156607467095843,1,,,94.444,36.0,10^-9.48129,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.027715836513483603,-0.37953555878084183,-0.4461542384645459,0.12313214934191687,2,,,94.444,36.0,10^-9.48129,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.05879435783120263,0.3693584790881127,,,,,,,,,,,,,0.3693584790881127,0.43096252269670904,7,,,100.0,17.0,10^3.14e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.05879435783120263,0.3693584790881127,,,,,,,,,,,,,0.3693584790881127,0.43096252269670904,7,,,100.0,17.0,10^3.14e-05,0.187443,0.659304,,,
2060,2,2060,Tsukamurella,"",bacteria,false,0.043601747843760405,-0.6289897432546626,-100,0.0,0,,,0,0,10^0,3.06008,3.83317,,,-0.6289897432546626,0.3078303733547922,5,,,70.8,48.0,10^1.53e-16,1.59953,2.05361,,,[2592067]
2592067,1,2060,Tsukamurella asaccharolytica,"",bacteria,false,0.043601747843760405,0.22518987835942667,,,,,,,,,,,,,0.22518987835942667,0.3078303733547922,5,,,70.8,48.0,10^1.53e-16,0.178028,0.576413,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.042229601788690015,0.3130320034100123,,,,,,,,,,,,,0.3130320034100123,0.43096252269670904,7,,,65.6,64.0,10^6.15e-19,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.042229601788690015,0.3130320034100123,,,,,,,,,,,,,0.3130320034100123,0.43096252269670904,7,,,65.6,64.0,10^6.15e-19,0.203973,0.725132,,,
724,2,724,Haemophilus,"",bacteria,false,0.04021915494503629,-0.37111029340377205,-0.6395802722363328,0.06156607467095843,1,,,91.304,69.0,10^-26.3534,1.84879,2.79437,,,-0.37111029340377205,0.3078303733547922,5,,,81.75,28.5,10^0.000231,0.981544,1.8154,,,"[727, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,0.04021915494503629,0.35206144873858014,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.35206144873858014,0.3078303733547922,5,,,81.75,28.5,10^0.000231,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.01803786280953576,-0.4580876202925704,-0.4580876202925704,0.06156607467095843,1,,,91.304,69.0,10^-26.3534,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
466152,2,466152,Singulisphaera,"",bacteria,false,0.039474157729251155,-0.1338571906150791,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,-0.1338571906150791,0.6156607467095844,10,1,9,43.5928,45.0,10^0.256,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,0.039474157729251155,0.4789935899333307,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,0.4789935899333307,0.6156607467095844,10,1,9,43.5928,45.0,10^0.256,0.26458,0.732955,,,
91942,2,91942,Hortaea,"",eukaryota,false,0.035518599209952484,-0.28004618370843865,,,,,,,,,,,,,-0.28004618370843865,0.12313214934191687,2,,,84.15,41.0,10^4.155e-15,0.402129,0.996253,,,[706561]
706561,1,91942,Hortaea thailandica,"",eukaryota,false,0.035518599209952484,1.030041471229248,,,,,,,,,,,,,1.030041471229248,0.12313214934191687,2,,,84.15,41.0,10^4.155e-15,0.0229292,0.0972805,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.033579314591042485,0.5222160114515139,0.5222160114515139,0.12313214934191687,2,,,84.091,44.0,10^-8.02177,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.033579314591042485,0.5222160114515139,0.5222160114515139,0.12313214934191687,2,,,84.091,44.0,10^-8.02177,0.0488041,0.142332,,,,,,,,,,,,,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,0.033519249485534384,0.08953191055835633,,,,,,,,,,,,,0.08953191055835633,0.3078303733547922,5,,,60.3092,69.4,10^0.108,0.246171,0.688686,,,"[1971725, 2024896]"
1971725,1,-200292628,Anaerolineaceae bacterium 4572_5.2,"",bacteria,false,0.033519249485534384,2.026999839672209,,,,,,,,,,,,,2.026999839672209,0.1846982240128753,3,,,49.758,57.0,10^0.18,0.0192397,0.0816273,,,
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,-0.0013098541910197994,-0.1188156481398964,,,,,,,,,,,,,-0.1188156481398964,0.12313214934191687,2,,,76.136,88.0,10^6.17006e-41,0.188063,0.546484,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,0.028470574370360543,0.3704922579453644,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,0.3704922579453644,0.12313214934191687,2,,,100.0,49.0,10^1.499e-25,0.0588799,0.173424,,,[211146]
211146,1,1742992,Paenarthrobacter nitroguajacolicus,"",bacteria,false,0.028470574370360543,0.6240877115180072,,,,,,,,,,,,,0.6240877115180072,0.12313214934191687,2,,,100.0,49.0,10^1.499e-25,0.0337553,0.143212,,,
944321,2,944321,Soonwooa,"",bacteria,false,0.026158598489772686,0.4609157044181959,,,,,,,,,,,,,0.4609157044181959,0.12313214934191687,2,,,91.55,47.5,10^9.8064e-20,0.0508873,0.156742,,,[619805]
619805,1,944321,Soonwooa buanensis,"",bacteria,false,0.026158598489772686,0.4609157044181959,,,,,,,,,,,,,0.4609157044181959,0.12313214934191687,2,,,91.55,47.5,10^9.8064e-20,0.0508873,0.156742,,,
445,2,445,Legionella,"",bacteria,false,0.025884461073924874,-0.2778611082811588,-0.2778611082811588,0.12313214934191687,2,,,93.333,45.0,10^-14.1877,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[449]
449,1,445,Legionella hackeliae,"",bacteria,false,0.025884461073924874,0.7565539501979714,0.7565539501979714,0.12313214934191687,2,,,93.333,45.0,10^-14.1877,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.024636582972512405,0.06797200778869186,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,0.06797200778869186,0.24626429868383373,4,,,100.0,19.0,10^8.54e-05,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.024636582972512405,1.4718004034359768,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.4718004034359768,0.24626429868383373,4,,,100.0,19.0,10^8.54e-05,0.0460391,0.136041,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,0.022320901496894207,0.42580073784203754,0.42580073784203754,0.12313214934191687,2,,,84.4795,123.0,10^-46.0124,0.0438736,0.18614,,,-0.007782627846591203,0.06156607467095843,1,,,98.0,50.0,10^2.77e-22,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,0.022320901496894207,0.42580073784203754,0.42580073784203754,0.12313214934191687,2,,,84.4795,123.0,10^-46.0124,0.0438736,0.18614,,,-0.007782627846591203,0.06156607467095843,1,,,98.0,50.0,10^2.77e-22,0.0631133,0.198805,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.02157660460942544,-0.4396515307484083,-0.4632356477703794,0.06156607467095843,1,,,90.698,129.0,10^-59.0185,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,[2079536]
2079536,1,1654,Actinomyces sp. Z16,"",bacteria,false,0.02157660460942544,0.7565535367120589,0.7565535367120589,0.06156607467095843,1,,,90.698,129.0,10^-59.0185,0.0146245,0.0620466,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.021277575848813273,-0.8701707635325636,-0.8987010379420909,0.06156607467095843,1,,,95.833,48.0,10^-17.5906,2.64641,2.8762,,,-0.8701707635325636,0.12313214934191687,2,,,81.45,42.5,10^3.02e-07,5.98301,6.73417,,,"[417948, 273384, 1703]"
417948,1,1696,Brevibacterium album,"",bacteria,false,0.021277575848813273,0.3971697788452817,,,,,,,,,,,,,0.3971697788452817,0.06156607467095843,1,,,62.9,35.0,10^6.04e-07,0.0229292,0.0972805,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.02714021435887101,-0.4905198259345266,-0.4905198259345266,0.06156607467095843,1,,,95.833,48.0,10^-17.5906,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
1703,1,1696,Brevibacterium linens,"",bacteria,false,-0.034000581673959446,-0.6346589291942568,-100,0.0,0,,,0,0,10^0,1.12541,1.4893,,,-0.6346589291942568,0.06156607467095843,1,,,100.0,50.0,10^6.03e-27,0.425972,0.574176,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.018808081097565144,0.10514309120224413,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,0.10514309120224413,0.24626429868383373,4,,,69.2,26.0,10^2.08e-05,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.018808081097565144,0.7263773467731824,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.7263773467731824,0.24626429868383373,4,,,69.2,26.0,10^2.08e-05,0.0804585,0.228264,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,0.016553611013333767,0.518532092461204,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.518532092461204,0.06156607467095843,1,,,76.9,26.0,10^0.00094,0.0192397,0.0816273,,,[1642929]
1642929,1,558016,Lambdina fiscellaria nucleopolyhedrovirus,"",viruses,false,0.016553611013333767,0.518532092461204,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.518532092461204,0.06156607467095843,1,,,76.9,26.0,10^0.00094,0.0192397,0.0816273,,,
231052,2,231052,Saccharibacter,"",bacteria,false,0.016553611013333767,0.518532092461204,,,,,,,,,,,,,0.518532092461204,0.06156607467095843,1,,,100.0,49.0,10^1.44e-27,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,0.016553611013333767,0.518532092461204,,,,,,,,,,,,,0.518532092461204,0.06156607467095843,1,,,100.0,49.0,10^1.44e-27,0.0192397,0.0816273,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.015461432774785469,-0.157836738578834,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.157836738578834,0.3078303733547922,5,1,5,28.846,52.0,10^0.99,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.015461432774785469,0.31822197663759627,,,,,,,,,,,,,0.31822197663759627,0.3078303733547922,5,1,5,28.846,52.0,10^0.99,0.14891,0.499401,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.013786762448723896,0.18061801013632958,,,,,,,,,,,,,0.18061801013632958,0.3078303733547922,5,,,52.0,50.0,10^2.63e-06,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.013786762448723896,0.24796464898790438,,,,,,,,,,,,,0.24796464898790438,0.3078303733547922,5,,,52.0,50.0,10^2.63e-06,0.16427,0.578955,,,
18,2,18,Pelobacter,"",bacteria,false,0.013637336511007065,-0.2618008006909739,-0.2618008006909739,0.12313214934191687,2,,,92.2775,69.5,10^-26.6984,0.272445,0.57033,,,,,,,,,,,,,,,"[19, 29542]"
19,1,18,Pelobacter carbinolicus,"",bacteria,false,0.013637336511007065,0.8460910906828094,0.8460910906828094,0.06156607467095843,1,,,86.25,80.0,10^-26.9753,0.0134141,0.0569111,,,,,,,,,,,,,,,
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.0007206324711491522,0.04470966255059499,0.04470966255059499,0.06156607467095843,1,,,98.305,59.0,10^-26.4214,0.0517498,0.219556,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,0.01189145721206597,0.25373838950234034,0.25373838950234034,0.1846982240128753,3,,,91.667,36.0,10^-8.10892,0.099773,0.334696,,,,,,,,,,,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.01189145721206597,0.25373838950234034,0.25373838950234034,0.1846982240128753,3,,,91.667,36.0,10^-8.10892,0.099773,0.334696,,,,,,,,,,,,,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.008062245091774715,0.0649244785480838,0.0649244785480838,0.24626429868383373,4,,,90.2585,92.5,10^-34.8878,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,0.008062245091774715,0.5042501897131119,0.5042501897131119,0.24626429868383373,4,,,90.2585,92.5,10^-34.8878,0.0982588,0.293516,,,,,,,,,,,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,0.007066769382642315,0.23956575044664077,0.23956575044664077,0.12313214934191687,2,,,88.3345,116.0,10^-48.0894,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[554065]
