tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.010271538182451814,0.27988459841596125,-100,0.0,0,,,0,0,10^0,0.963998,1.42011,,,0.27988459841596125,0.48252697751355944,4,,,96.6,29.0,10^4.23e-06,0.291164,0.683721,,,
88138,2,88138,Modestobacter,"",bacteria,false,0.018336706381766488,-0.23457680934288594,-0.5833973169925025,0.48252697751355944,4,,,94.5687,90.6667,10^-42.4826,2.97952,4.28009,,,-0.23457680934288594,1.0856856994055089,9,,,85.925,35.25,10^2.83486e-10,1.7516,2.83879,,,[477641]
477641,1,88138,Modestobacter marinus,"",bacteria,false,0.018336706381766488,0.7168537387127815,-0.5833973169925025,0.48252697751355944,4,,,94.5687,90.6667,10^-42.4826,2.97952,4.28009,,,0.7168537387127815,1.0856856994055089,9,,,85.925,35.25,10^2.83486e-10,0.472765,0.855015,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.016305736136541762,-0.11141012514841259,-0.11141012514841259,0.24126348875677972,2,,,94.444,36.0,10^-9.48129,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,[49451]
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.016305736136541762,0.6066303640307508,0.6066303640307508,0.24126348875677972,2,,,94.444,36.0,10^-9.48129,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
53457,2,53457,Janibacter,"",bacteria,false,0.015121463764987443,-0.4119464842526734,-0.4288246097065001,2.1713713988110177,18,,,99.0144,102.357,10^-55.9358,6.58968,10.3033,,,-0.4119464842526734,2.1713713988110177,18,,,100.0,32.9167,10^2.83546e-09,5.71814,8.60978,,,"[364298, 53458, 857417]"
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.015121463764987443,0.07607315585915128,,,,,,,,,,,,,0.07607315585915128,0.48252697751355944,4,,,100.0,36.0,10^2.615e-14,0.412421,0.92156,,,
53458,1,53457,Janibacter limosus,"",bacteria,false,-0.05281899660273407,-0.8788377882270111,-1.021054297975905,0.12063174437838986,1,,,99.099,111.0,10^-61.8285,2.59919,2.42745,,,-100,0.0,0,,,0,0,10^0,1.39802,1.59076,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.2527244839601252,-0.08549458715915796,-0.21974421942441943,2.0507396544326277,17,,,99.0079,101.692,10^-55.4825,3.99049,8.82731,,,-0.08549458715915796,1.688844421297458,14,,,100.0,32.3,10^3.40254e-09,2.22336,6.25204,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.014706747638089443,-0.2807406014801368,-0.2807406014801368,1.0856856994055089,9,,,97.7542,107.0,10^-57.2709,2.06259,3.47974,,,-0.7235749539066472,0.24126348875677972,2,,,98.6,36.5,10^1.07135e-12,6.06534,8.04903,,,"[2070508, 2250581, 138336]"
2070508,1,38501,Blastococcus atacamensis,"",bacteria,false,0.014706747638089443,0.16848898211970117,,,,,,,,,,,,,0.16848898211970117,0.12063174437838986,1,,,100.0,37.0,10^3.27e-14,0.0894259,0.18521,,,
2250581,1,38501,Blastococcus sp. TBT05-19,"",bacteria,false,-0.027690519531302686,-0.3172385604898431,,,,,,,,,,,,,-0.3172385604898431,0.12063174437838986,1,,,97.2,36.0,10^2.11e-12,0.237005,0.366832,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.08556862816586899,-0.2807406014801368,-0.2807406014801368,1.0856856994055089,9,,,97.7542,107.0,10^-57.2709,2.06259,3.47974,,,-100,0.0,0,,,0,0,10^0,0.323017,0.996696,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.011839126939479864,0.31327737750589274,,,,,,,,,,,,,0.31327737750589274,0.12063174437838986,1,,,97.2,36.0,10^1.65e-16,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.011839126939479864,0.31327737750589274,,,,,,,,,,,,,0.31327737750589274,0.12063174437838986,1,,,97.2,36.0,10^1.65e-16,0.0517928,0.219738,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,0.011021496900028462,-0.23570178114429852,-0.2377324903370506,0.12063174437838986,1,,,95.495,111.0,10^-56.3391,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2341117]
2341117,1,1769012,Arachidicoccus soli,"",bacteria,false,0.011021496900028462,0.38431774291039755,0.38431774291039755,0.12063174437838986,1,,,95.495,111.0,10^-56.3391,0.0458585,0.194561,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.009834191331793028,0.2855213069009847,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.2855213069009847,0.12063174437838986,1,,,83.3,36.0,10^3.91e-14,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.009834191331793028,0.2855213069009847,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.2855213069009847,0.12063174437838986,1,,,83.3,36.0,10^3.91e-14,0.0697587,0.178176,,,
2005,2,2005,Microbispora,"",bacteria,false,0.00894352372657578,0.04294590755403593,,,,,,,,,,,,,0.04294590755403593,0.24126348875677972,2,,,72.4,29.0,10^2.18e-06,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.00894352372657578,0.863167887722402,,,,,,,,,,,,,0.863167887722402,0.24126348875677972,2,,,72.4,29.0,10^2.18e-06,0.0517498,0.219556,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.008298711557862888,0.1854639619667061,0.1854639619667061,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,0.0675106,0.286423,,,0.1854639619667061,0.12063174437838986,1,,,77.8,36.0,10^1.63e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.008298711557862888,0.1854639619667061,0.1854639619667061,0.12063174437838986,1,,,100.0,111.0,10^-63.2009,0.0675106,0.286423,,,0.1854639619667061,0.12063174437838986,1,,,77.8,36.0,10^1.63e-10,0.0675106,0.286423,,,
74030,2,74030,Roseovarius,"",bacteria,false,0.008069941754709872,-0.3089427745966549,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,-0.5211533568149681,0.12063174437838986,1,,,85.7,28.0,10^2.8e-06,0.430053,0.593724,,,[1287727]
1287727,1,74030,Roseovarius azorensis,"",bacteria,false,0.008069941754709872,0.12836400323805752,,,,,,,,,,,,,0.12836400323805752,0.12063174437838986,1,,,85.7,28.0,10^2.8e-06,0.101033,0.152681,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.007135701027188465,0.10808694182653782,0.10808694182653782,0.24126348875677972,2,,,95.045,111.0,10^-55.6529,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[531844]
531844,1,-200049546,Flavobacteriaceae bacterium 3519-10,"",bacteria,false,0.007135701027188465,0.2736351049721893,0.2736351049721893,0.24126348875677972,2,,,95.045,111.0,10^-55.6529,0.120632,0.440848,,,-100,0.0,0,,,0,0,10^0,0.145778,0.35035,,,
362865,2,362865,Sandarakinorhabdus,"",bacteria,false,0.006947355883331893,-0.25626284988766895,,,,,,,,,,,,,-0.25626284988766895,0.24126348875677972,2,,,85.6,34.5,10^3.999e-07,0.415738,0.680842,,,[2593303]
2593303,1,362865,Sandarakinorhabdus sp. LB1R16,"",bacteria,false,0.006947355883331893,0.11236790691374156,,,,,,,,,,,,,0.11236790691374156,0.24126348875677972,2,,,85.6,34.5,10^3.999e-07,0.190724,0.449768,,,
113,2,113,Gemmata,"",bacteria,false,0.006745592766740672,-0.35618079976212885,-100,0.0,0,,,0,0,10^0,0.628574,0.677244,,,-0.35618079976212885,0.3618952331351696,3,,,73.65,36.0,10^3.585e-10,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,0.006745592766740672,0.052331929998911335,-100,0.0,0,,,0,0,10^0,0.367772,0.547909,,,0.052331929998911335,0.3618952331351696,3,,,73.65,36.0,10^3.585e-10,0.335436,0.505604,,,
118,2,118,Planctomyces,"",bacteria,false,0.006540406651574089,0.03553025819906551,0.03553025819906551,0.48252697751355944,4,,,95.96,99.0,10^-49.5269,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1636152]
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,0.006540406651574089,0.3814914322455699,0.3814914322455699,0.48252697751355944,4,,,95.96,99.0,10^-49.5269,0.301639,0.47416,,,-100,0.0,0,,,0,0,10^0,0.187876,0.513112,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.005773043665847621,-0.5809662514725303,-0.5917006879260043,0.12063174437838986,1,,,96.396,111.0,10^-57.7114,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[862126]
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.005773043665847621,0.08088000329649393,0.08088000329649393,0.12063174437838986,1,,,96.396,111.0,10^-57.7114,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
207599,2,207599,Solirubrobacter,"",bacteria,false,0.004762771366490444,-0.22903822499930598,,,,,,,,,,,,,-0.22903822499930598,1.3269491881622886,11,,,78.0667,35.0,10^1.82326e-07,5.3823,17.706,,,"[363832, 1298857]"
363832,1,207599,Solirubrobacter soli,"",bacteria,false,0.004762771366490444,0.017238130205224623,,,,,,,,,,,,,0.017238130205224623,1.2063174437838986,10,,,77.1,35.0,10^2.73e-07,1.15891,2.75015,,,
1298857,1,207599,Solirubrobacter sp. URHD0082,"",bacteria,false,-0.010372159687849207,-0.375404623590565,,,,,,,,,,,,,-0.375404623590565,0.12063174437838986,1,,,80.0,35.0,10^9.77e-10,0.997164,2.3349,,,
215251,2,215251,Meira,"",eukaryota,false,0.00436222904167165,0.07187442915091302,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,0.07187442915091302,0.844422210648729,7,,,94.725,33.0,10^3.08249e-09,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.00436222904167165,0.07187442915091302,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,0.07187442915091302,0.844422210648729,7,,,94.725,33.0,10^3.08249e-09,0.741102,1.43751,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.004149355778931444,0.1854639619667061,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.1854639619667061,0.12063174437838986,1,,,100.0,37.0,10^1.65e-15,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.004149355778931444,0.1854639619667061,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.1854639619667061,0.12063174437838986,1,,,100.0,37.0,10^1.65e-15,0.0675106,0.286423,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,0.003971030377804902,-0.02246358083599574,,,,,,,,,,,,,-0.02246358083599574,0.7237904662703392,6,,,78.9,35.5,10^3.151e-07,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,0.003971030377804902,0.2442369479955854,,,,,,,,,,,,,0.2442369479955854,0.7237904662703392,6,,,78.9,35.5,10^3.151e-07,0.50156,0.909897,,,
4614,2,4614,Ananas,"",eukaryota,false,0.003861190938190182,0.053942800874891284,0.053942800874891284,1.3269491881622886,11,,,90.6715,39.5,10^-9.55728,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.003861190938190182,0.053942800874891284,0.053942800874891284,1.3269491881622886,11,,,90.6715,39.5,10^-9.55728,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
195950,2,195950,Tannerella,"",bacteria,false,0.0032055726350147325,-0.4417663987953475,-100,0.0,0,,,0,0,10^0,0.302952,0.553304,,,-0.4417663987953475,0.12063174437838986,1,,,94.4,36.0,10^2.21e-13,0.587972,1.05789,,,[712710]
712710,1,195950,Tannerella sp. oral taxon HOT-286,"",bacteria,false,0.0032055726350147325,0.06015217484270284,-100,0.0,0,,,0,0,10^0,0.191946,0.386529,,,0.06015217484270284,0.12063174437838986,1,,,94.4,36.0,10^2.21e-13,0.101775,0.313484,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.0031810267878470988,-0.32988393710742747,-0.4326190052455548,0.12063174437838986,1,,,88.0,50.0,10^-13.4557,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665913]
665913,1,2100764,Mixta calida,"",bacteria,false,0.0031810267878470988,0.06095370713866025,0.06095370713866025,0.12063174437838986,1,,,88.0,50.0,10^-13.4557,0.104716,0.261112,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.002772764927322816,0.1516092579318644,,,,,,,,,,,,,0.1516092579318644,0.12063174437838986,1,,,100.0,22.0,10^0.000768,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.002772764927322816,0.1516092579318644,,,,,,,,,,,,,0.1516092579318644,0.12063174437838986,1,,,100.0,22.0,10^0.000768,0.0771305,0.28693,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.0020414485484961647,-0.06395732043627696,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,-0.06395732043627696,0.12063174437838986,1,,,96.0,25.0,10^3.49e-06,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.0020414485484961647,0.26459800814818496,,,,,,,,,,,,,0.26459800814818496,0.12063174437838986,1,,,96.0,25.0,10^3.49e-06,0.0657393,0.207456,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.001607738667726116,0.0816322800358859,,,,,,,,,,,,,0.0816322800358859,0.24126348875677972,2,,,100.0,24.0,10^1.18e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.001607738667726116,0.0816322800358859,,,,,,,,,,,,,0.0816322800358859,0.24126348875677972,2,,,100.0,24.0,10^1.18e-06,0.187443,0.659304,,,
2370,2,2370,Xylella,"",bacteria,false,0.0007976091096696345,0.05749753826804598,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.05749753826804598,0.24126348875677972,2,,,86.1,36.0,10^1.41e-12,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.0007976091096696345,0.05749753826804598,-100,0.0,0,,,0,0,10^0,0.480295,0.771975,,,0.05749753826804598,0.24126348875677972,2,,,86.1,36.0,10^1.41e-12,0.218637,0.393521,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.00032166514433049006,0.05163821217648911,,,,,,,,,,,,,0.05163821217648911,0.12063174437838986,1,,,94.4,36.0,10^2.68e-14,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.00032166514433049006,0.05163821217648911,,,,,,,,,,,,,0.05163821217648911,0.12063174437838986,1,,,94.4,36.0,10^2.68e-14,0.103962,0.322818,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.0002670404484545616,-0.03227145947837374,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.03227145947837374,0.12063174437838986,1,,,88.9,36.0,10^6.34e-13,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.0002670404484545616,0.06859569077512918,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.06859569077512918,0.12063174437838986,1,,,88.9,36.0,10^6.34e-13,0.106168,0.210855,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,0.00025278375905261213,0.04577662604327325,,,,,,,,,,,,,0.04577662604327325,0.12063174437838986,1,,,86.1,36.0,10^2.62e-14,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,0.00025278375905261213,0.04577662604327325,,,,,,,,,,,,,0.04577662604327325,0.12063174437838986,1,,,86.1,36.0,10^2.62e-14,0.105932,0.321119,,,
222991,2,222991,Alkanindiges,"",bacteria,false,0.0001578628545985085,-0.007141090564557458,,,,,,,,,,,,,-0.007141090564557458,0.48252697751355944,4,,,78.4,37.0,10^6.87e-11,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,0.0001578628545985085,0.04581353585849294,,,,,,,,,,,,,0.04581353585849294,0.48252697751355944,4,,,78.4,37.0,10^6.87e-11,0.43465,1.04504,,,
2183612,2,2183612,Klenkia,"",bacteria,false,1.3748253716200207e-06,-0.3986884235275031,,,,,,,,,,,,,-0.3986884235275031,0.12063174437838986,1,,,61.1,36.0,10^1.65e-06,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,1.3748253716200207e-06,2.8585928609752534e-05,,,,,,,,,,,,,2.8585928609752534e-05,0.12063174437838986,1,,,61.1,36.0,10^1.65e-06,0.120623,0.305898,,,
29175,2,29175,Neospora,"",eukaryota,false,-0.0003089859476079991,-0.05061025905694891,-0.05061025905694891,0.12063174437838986,1,,,94.0,50.0,10^-17.5728,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,-0.0003089859476079991,-0.05061025905694891,-0.05061025905694891,0.12063174437838986,1,,,94.0,50.0,10^-17.5728,0.1385,0.353056,,,,,,,,,,,,,,,
182402,2,182402,Rubritepida,"",bacteria,false,-0.0008523027686772892,-0.08405550189269022,,,,,,,,,,,,,-0.08405550189269022,0.12063174437838986,1,,,80.6,36.0,10^3.72e-06,0.158208,0.447041,,,[182403]
182403,1,182402,Rubritepida flocculans,"",bacteria,false,-0.0008523027686772892,-0.08405550189269022,,,,,,,,,,,,,-0.08405550189269022,0.12063174437838986,1,,,80.6,36.0,10^3.72e-06,0.158208,0.447041,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,-0.0008818876676020476,-0.4590000024910204,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.4590000024910204,0.12063174437838986,1,,,80.6,36.0,10^4.42e-12,1.15648,2.25675,,,[397287]
397287,1,-200186803,Lachnospiraceae bacterium 28-4,"",bacteria,false,-0.0008818876676020476,-0.015927183131034015,,,,,,,,,,,,,-0.015927183131034015,0.12063174437838986,1,,,80.6,36.0,10^4.42e-12,0.129374,0.548889,,,
461281,2,461281,Ogataea,"",eukaryota,false,-0.0009151151410363306,-0.13008842017335526,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.13008842017335526,0.24126348875677972,2,,,79.65,27.0,10^9.61e-06,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.0009151151410363306,-0.02915717865463405,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.02915717865463405,0.24126348875677972,2,,,79.65,27.0,10^9.61e-06,0.270551,1.00447,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,-0.001563057139930491,-0.5169154816609268,-0.5169154816609268,0.3618952331351696,3,,,99.099,111.0,10^-61.8285,1.5494,2.29729,,,-0.5976077121532508,0.24126348875677972,2,,,85.9,35.5,10^2.0245e-09,2.05073,3.02785,,,"[1564159, 1564158, 1861]"
1564159,1,1860,Geodermatophilus pulveris,"",bacteria,false,-0.001563057139930491,-0.021681885830846518,,,,,,,,,,,,,-0.021681885830846518,0.12063174437838986,1,,,86.5,37.0,10^2.39e-10,0.127649,0.323646,,,
1564158,1,1860,Geodermatophilus sabuli,"",bacteria,false,-0.0029877575230016894,-0.04144456133373101,,,,,,,,,,,,,-0.04144456133373101,0.12063174437838986,1,,,85.3,34.0,10^3.81e-09,0.141141,0.49486,,,
1861,1,1860,Geodermatophilus obscurus,"",bacteria,false,-0.09669899081993065,-0.5154338452227853,-0.5169154816609268,0.3618952331351696,3,,,99.099,111.0,10^-61.8285,1.5494,2.29729,,,-100,0.0,0,,,0,0,10^0,0.340676,0.66095,,,
1511635,2,1511635,Aquisphaera,"",bacteria,false,-0.002407976442181471,-0.07064237914098126,-0.07064237914098126,0.48252697751355944,4,,,98.7987,111.0,10^-61.3711,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,[406548]
406548,1,1511635,Aquisphaera giovannonii,"",bacteria,false,-0.002407976442181471,-0.07064237914098126,-0.07064237914098126,0.48252697751355944,4,,,98.7987,111.0,10^-61.3711,0.553625,1.00645,,,-100,0.0,0,,,0,0,10^0,0.345174,1.28229,,,
458839,2,458839,Actinotalea,"",bacteria,false,-0.0030968516251330585,-0.14706653752917703,,,,,,,,,,,,,-0.14706653752917703,0.24126348875677972,2,,,100.0,36.5,10^5.135e-14,0.368764,0.866958,,,[1386098]
1386098,1,458839,Actinotalea ferrariae,"",bacteria,false,-0.0030968516251330585,-0.08728003803966407,,,,,,,,,,,,,-0.08728003803966407,0.24126348875677972,2,,,100.0,36.5,10^5.135e-14,0.316437,0.861291,,,
538,2,538,Eikenella,"",bacteria,false,-0.0032433698700046845,-0.19061594222510536,-0.19061594222510536,0.12063174437838986,1,,,92.793,111.0,10^-52.2219,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,-0.0032433698700046845,-0.1410508312193314,-0.1410508312193314,0.12063174437838986,1,,,92.793,111.0,10^-52.2219,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
204456,2,204456,Gemmobacter,"",bacteria,false,-0.0033776810217312396,-0.11832145867814797,-0.11832145867814797,0.24126348875677972,2,,,100.0,101.0,10^-56.3801,0.295556,0.458856,,,-100,0.0,0,,,0,0,10^0,0.604129,0.688802,,,[2169400]
2169400,1,204456,Gemmobacter sp. HYN0069,"",bacteria,false,-0.0033776810217312396,-0.11832145867814797,-0.11832145867814797,0.24126348875677972,2,,,100.0,101.0,10^-56.3801,0.295556,0.458856,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
4231,2,4231,Helianthus,"",eukaryota,false,-0.003514148680759707,-0.07918796675987382,-0.15119681194404963,0.12063174437838986,1,,,89.855,69.0,10^-24.981,0.174943,0.359209,,,-0.07918796675987382,0.12063174437838986,1,,,100.0,36.0,10^3.05e-21,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,-0.003514148680759707,-0.07918796675987382,-0.15119681194404963,0.12063174437838986,1,,,89.855,69.0,10^-24.981,0.174943,0.359209,,,-0.07918796675987382,0.12063174437838986,1,,,100.0,36.0,10^3.05e-21,0.151169,0.38563,,,
3328,2,3328,Picea,"",eukaryota,false,-0.005563671005557918,-0.42323524923411643,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.42323524923411643,0.12063174437838986,1,,,71.4,28.0,10^3.77e-05,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,-0.005563671005557918,-0.1089727729847635,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,-0.1089727729847635,0.12063174437838986,1,,,71.4,28.0,10^3.77e-05,0.185872,0.598684,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005848778417336178,-0.15569934384826753,,,,,,,,,,,,,-0.15569934384826753,0.24126348875677972,2,,,83.8,37.0,10^1.61e-15,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005848778417336178,-0.15569934384826753,,,,,,,,,,,,,-0.15569934384826753,0.24126348875677972,2,,,83.8,37.0,10^1.61e-15,0.710806,3.0157,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.006282630671386622,-0.405672531400533,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.405672531400533,0.24126348875677972,2,,,76.85,31.5,10^0.0003655,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.006282630671386622,-0.06419102706635611,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.06419102706635611,0.24126348875677972,2,,,76.85,31.5,10^0.0003655,0.273869,0.507945,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.006282831111222699,-0.11410821012411063,,,,,,,,,,,,,-0.11410821012411063,0.48252697751355944,4,,,91.8,36.5,10^1.1275e-13,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.006282831111222699,-0.11410821012411063,,,,,,,,,,,,,-0.11410821012411063,0.48252697751355944,4,,,91.8,36.5,10^1.1275e-13,0.597766,1.00991,,,
