tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47830,2,47830,Lachnellula,"",eukaryota,false,1.0609565362613023,1.0479944528995662,,,,,,,,,,,,,1.0479944528995662,0.36162546306140547,1,,,53.1,32.0,10^0.00019,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,1.0609565362613023,2.799494419034156,,,,,,,,,,,,,2.799494419034156,0.36162546306140547,1,,,53.1,32.0,10^0.00019,0.0280825,0.119144,,,
-200036751,2,-200036751,non-genus-specific reads in family Glomeraceae,,eukaryota,false,1.0099539092461416,1.671172482303093,1.671172482303093,0.36162546306140547,1,,,98.246,57.0,10^-25.064,0.0446993,0.189643,,,,,,,,,,,,,,,[231055]
231055,1,-200036751,uncultured Glomus,"",eukaryota,false,1.0099539092461416,1.671172482303093,1.671172482303093,0.36162546306140547,1,,,98.246,57.0,10^-25.064,0.0446993,0.189643,,,,,,,,,,,,,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,0.9907256475291792,1.655187514243404,1.655187514243404,0.36162546306140547,1,,,87.879,99.0,10^-38.5479,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,0.9907256475291792,1.655187514243404,1.655187514243404,0.36162546306140547,1,,,87.879,99.0,10^-38.5479,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
911113,2,911113,Bryobacter,"",bacteria,false,0.9852723541409227,1.6506258687925197,,,,,,,,,,,,,1.6506258687925197,0.36162546306140547,1,,,68.8,32.0,10^1.25e-06,0.0743852,0.174019,,,[360054]
360054,1,911113,Bryobacter aggregatus,"",bacteria,false,0.9852723541409227,1.6506258687925197,,,,,,,,,,,,,1.6506258687925197,0.36162546306140547,1,,,68.8,32.0,10^1.25e-06,0.0743852,0.174019,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.9525346958158297,1.6229715259553839,1.6229715259553839,0.36162546306140547,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.9525346958158297,1.6229715259553839,1.6229715259553839,0.36162546306140547,1,,,86.047,43.0,10^-8.71794,0.0458585,0.194561,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.927216715092429,-0.839089878776373,-0.9572867601513292,0.7232509261228109,2,,,100.0,99.0,10^-53.644,32.4866,33.1806,,,-0.839089878776373,0.7232509261228109,2,,,93.55,31.0,10^6.40017e-09,21.1712,24.3692,,,"[260936, 293050, 1653478]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.927216715092429,3.0557214779547053,,,,,,,,,,,,,3.0557214779547053,0.36162546306140547,1,,,87.1,31.0,10^1.28e-08,0.0258964,0.109869,,,
293050,1,1827,Rhodococcus kroppenstedtii,"",bacteria,false,0.3006217904901662,0.9907246569109021,,,,,,,,,,,,,0.9907246569109021,0.36162546306140547,1,,,100.0,31.0,10^3.48e-13,0.0694994,0.294861,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.21455790841799086,-0.30318653015797176,-0.3098942199885908,0.7232509261228109,2,,,100.0,99.0,10^-53.644,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
586,2,586,Providencia,"",bacteria,false,0.7424819612489759,0.46557200823456735,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.46557200823456735,1.0848763891842164,3,,,85.8333,31.0,10^9.66793e-09,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.7424819612489759,1.4700049195910545,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.4700049195910545,1.0848763891842164,3,,,85.8333,31.0,10^9.66793e-09,0.227546,0.583216,,,
29465,2,29465,Veillonella,"",bacteria,false,0.7420500049524775,0.4037376565597551,0.4037376565597551,2.531378241429838,7,,,97.6,100.0,10^-52.4045,1.36626,2.88583,,,0.10339559596029403,1.0848763891842164,3,,,100.0,26.0,10^2.81006e-05,0.909199,1.69908,,,"[29466, 1110546]"
29466,1,29465,Veillonella parvula,"",bacteria,false,0.7420500049524775,0.6890181125938196,0.6890181125938196,2.531378241429838,7,,,97.6,100.0,10^-52.4045,0.916871,2.3432,,,0.5063418542230603,0.7232509261228109,2,,,100.0,32.0,10^1.24e-09,0.374031,0.689692,,,
1110546,1,29465,Veillonella tobetsuensis,"",bacteria,false,0.1046744408342966,2.799494419034156,,,,,,,,,,,,,2.799494419034156,0.36162546306140547,1,,,100.0,20.0,10^5.62e-05,0.0280825,0.119144,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.7189572504408752,1.410009479750455,1.410009479750455,0.36162546306140547,1,,,90.244,41.0,10^-10.111,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.7189572504408752,1.410009479750455,1.410009479750455,0.36162546306140547,1,,,90.244,41.0,10^-10.111,0.0517928,0.219738,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.7064827759691417,1.3977235665628807,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,1.3977235665628807,0.36162546306140547,1,,,65.6,32.0,10^2.9e-05,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.7064827759691417,1.3977235665628807,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,1.3977235665628807,0.36162546306140547,1,,,65.6,32.0,10^2.9e-05,0.0811289,0.200681,,,
3826,2,3826,Cicer,"",eukaryota,false,0.6993659133524062,1.3906656554564443,1.3906656554564443,0.36162546306140547,1,,,90.244,41.0,10^-10.111,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.6993659133524062,1.3906656554564443,1.3906656554564443,0.36162546306140547,1,,,90.244,41.0,10^-10.111,0.0852849,0.198711,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.69595968867646,0.9722833279657213,0.9722833279657213,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.69595968867646,1.9793939729956538,1.9793939729956538,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.6929492428633164,1.1796368238924952,1.1796368238924952,0.36162546306140547,1,,,92.308,65.0,10^-25.0069,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.6929492428633164,1.6244041885476246,1.6244041885476246,0.36162546306140547,1,,,92.308,65.0,10^-25.0069,0.0613511,0.184852,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.678383013137834,-0.3354310563439115,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.3354310563439115,0.7232509261228109,2,,,93.75,32.5,10^6.2e-12,1.7113,2.94561,,,"[398053, 1895794]"
398053,1,423349,Mucilaginibacter ginsenosidivorans,"",bacteria,false,0.678383013137834,5.592586266796335,,,,,,,,,,,,,5.592586266796335,0.36162546306140547,1,,,87.5,32.0,10^6.02e-12,0.0146245,0.0620466,,,
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,0.05808509991322806,0.47885328168470803,,,,,,,,,,,,,0.47885328168470803,0.36162546306140547,1,,,100.0,33.0,10^6.38e-12,0.119285,0.506085,,,
3754,2,3754,Prunus,"",eukaryota,false,0.6551859693514192,0.8045438196373538,0.13112010594421042,0.36162546306140547,1,,,91.304,46.0,10^-13.492,0.306252,0.422311,,,0.8045438196373538,0.36162546306140547,1,,,100.0,33.0,10^1.18e-12,0.153317,0.258915,,,"[3760, 3755]"
3760,1,3754,Prunus persica,peach,eukaryota,false,0.6551859693514192,2.251935165416323,,,,,,,,,,,,,2.251935165416323,0.36162546306140547,1,,,100.0,33.0,10^1.18e-12,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.006217239330537595,0.13112010594421042,0.13112010594421042,0.36162546306140547,1,,,91.304,46.0,10^-13.492,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.6472549656829258,1.3378523754746894,,,,,,,,,,,,,1.3378523754746894,0.36162546306140547,1,,,68.8,32.0,10^2.74e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.6472549656829258,1.3378523754746894,,,,,,,,,,,,,1.3378523754746894,0.36162546306140547,1,,,68.8,32.0,10^2.74e-05,0.0916803,0.201775,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.606973972652618,0.5625082995908202,,,,,,,,,,,,,0.5625082995908202,0.7232509261228109,2,,,100.0,32.0,10^1.39e-10,0.372437,0.62366,,,[93759]
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.606973972652618,1.4919426717840865,,,,,,,,,,,,,1.4919426717840865,0.7232509261228109,2,,,100.0,32.0,10^1.39e-10,0.177831,0.365577,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,0.5570683676559174,0.8761817728901571,0.8761817728901571,0.7232509261228109,2,,,92.519,70.0,10^-27.0656,0.282443,0.503101,,,0.0711877955979068,0.36162546306140547,1,,,96.9,32.0,10^5.04e-13,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.5570683676559174,0.8761817728901571,0.8761817728901571,0.7232509261228109,2,,,92.519,70.0,10^-27.0656,0.282443,0.503101,,,0.0711877955979068,0.36162546306140547,1,,,96.9,32.0,10^5.04e-13,0.314499,0.662002,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.5409145214974853,-0.7767404229988496,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.7767404229988496,0.36162546306140547,1,,,90.6,32.0,10^7.89e-13,1.9789,2.08213,,,[2320271]
2320271,1,414371,Aureimonas flava,"",bacteria,false,0.5409145214974853,1.925722615550085,,,,,,,,,,,,,1.925722615550085,0.36162546306140547,1,,,90.6,32.0,10^7.89e-13,0.0749104,0.148887,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,0.49351980228134823,0.9659851825217273,,,,,,,,,,,,,0.9659851825217273,0.7232509261228109,2,,,100.0,32.5,10^1.12529e-11,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,0.49351980228134823,0.7063909394176955,,,,,,,,,,,,,0.7063909394176955,0.7232509261228109,2,,,100.0,32.5,10^1.12529e-11,0.209858,0.726783,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,0.44876785968317884,-0.5510701157373658,-0.5510701157373658,0.36162546306140547,1,,,98.0,100.0,10^-52.9535,1.05221,1.25317,,,-100,0.0,0,,,0,0,10^0,0.542658,0.728754,,,[1334193]
1334193,1,1330546,[Enterobacter] lignolyticus,"",bacteria,false,0.44876785968317884,2.251935165416323,2.251935165416323,0.36162546306140547,1,,,98.0,100.0,10^-52.9535,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0631235,0.184472,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.44300853097432064,0.6477041952203684,,,,,,,,,,,,,0.6477041952203684,0.7232509261228109,2,,,87.2,31.5,10^1.45537e-05,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.44300853097432064,0.9456847397894674,,,,,,,,,,,,,0.9456847397894674,0.7232509261228109,2,,,87.2,31.5,10^1.45537e-05,0.144298,0.612205,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.4389424754410626,-0.37487403245952583,-0.37487403245952583,1.4465018522456219,4,,,99.5,100.0,10^-55.012,7.32209,15.6735,,,-0.38450257912060615,0.7232509261228109,2,,,82.5,26.0,10^0.000306527,5.76581,13.1145,,,"[653385, 544580, 1655]"
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.4389424754410626,3.1568165773385757,,,,,,,,,,,,,3.1568165773385757,0.36162546306140547,1,,,90.0,20.0,10^0.000613,0.0251246,0.106595,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,0.0507315341154602,0.09355643048732352,0.09355643048732352,1.4465018522456219,4,,,99.5,100.0,10^-55.012,1.11466,3.54697,,,-100,0.0,0,,,0,0,10^0,1.42531,3.95522,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.029769471667012458,-0.2140981265542946,-100,0.0,0,,,0,0,10^0,1.44163,3.00742,,,-0.2140981265542946,0.36162546306140547,1,,,75.0,32.0,10^5.32e-08,1.09097,3.40659,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.4182395755022464,1.075432262962088,1.075432262962088,0.36162546306140547,1,,,97.561,41.0,10^-14.2281,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.4182395755022464,1.075432262962088,1.075432262962088,0.36162546306140547,1,,,97.561,41.0,10^-14.2281,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.3883723874836914,0.8864508301554834,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,0.8864508301554834,0.36162546306140547,1,,,83.9,31.0,10^6.24e-10,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.3883723874836914,1.211531446071497,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.211531446071497,0.36162546306140547,1,,,83.9,31.0,10^6.24e-10,0.106168,0.210855,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.3813090987396388,1.0268549071178135,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0268549071178135,0.36162546306140547,1,,,100.0,32.0,10^1.83e-12,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.3813090987396388,1.0268549071178135,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.0268549071178135,0.36162546306140547,1,,,100.0,32.0,10^1.83e-12,0.0675106,0.286423,,,
3766,2,3766,Pyrus,pears,eukaryota,false,0.3813090987396388,1.0268549071178135,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,1.0268549071178135,0.36162546306140547,1,,,100.0,28.0,10^6.58e-10,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,0.3813090987396388,1.0268549071178135,,,,,,,,,,,,,1.0268549071178135,0.36162546306140547,1,,,100.0,28.0,10^6.58e-10,0.0675106,0.286423,,,
541,2,541,Zymomonas,"",bacteria,false,0.3765368607118511,1.0204089222618529,1.0204089222618529,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,0.3765368607118511,1.0204089222618529,1.0204089222618529,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.36989950622225065,0.1779153920612444,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.1779153920612444,2.8930037044912438,8,,,81.5875,31.75,10^1.11416e-05,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.36989950622225065,0.8213214908419828,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.8213214908419828,2.531378241429838,7,,,82.8571,31.5714,10^1.26287e-05,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.05874166414784196,0.9130061882380456,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.9130061882380456,0.36162546306140547,1,,,72.7,33.0,10^7.32e-07,0.0904398,0.297025,,,
6333,2,6333,Trichinella,"",eukaryota,false,0.34918576690485353,0.10027341659367904,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.10027341659367904,3.97788009367546,11,1,6,65.1645,37.1,10^0.0195176,3.30304,6.73,,,"[6337, 6334]"
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.34918576690485353,1.203709617834949,,,,,,,,,,,,,1.203709617834949,2.8930037044912438,8,1,6,55.1493,39.0,10^0.0278571,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,0.00017145906985132676,0.0015761385562721622,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0015761385562721622,1.0848763891842164,3,,,88.5333,32.6667,10^5.86667e-05,1.07767,4.57218,,,
642,2,642,Aeromonas,"",bacteria,false,0.3445212711978848,-0.7514922822088733,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7514922822088733,0.36162546306140547,1,,,100.0,33.0,10^1.27e-12,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.3445212711978848,1.2677467721598539,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.2677467721598539,0.36162546306140547,1,,,100.0,33.0,10^1.27e-12,0.0872128,0.216457,,,
5453,2,5453,Ascochyta,"",eukaryota,false,0.3383832675525967,0.6840060462806798,,,,,,,,,,,,,0.6840060462806798,0.7232509261228109,2,,,95.45,32.5,10^5.30013e-11,0.297648,0.622221,,,[5454]
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,0.3383832675525967,0.6840060462806798,,,,,,,,,,,,,0.6840060462806798,0.7232509261228109,2,,,95.45,32.5,10^5.30013e-11,0.297648,0.622221,,,
33196,2,33196,Botrytis,"",eukaryota,false,0.2956067457303194,0.9041233152142945,0.9041233152142945,0.36162546306140547,1,,,89.091,55.0,10^-16.8453,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.2956067457303194,0.9041233152142945,0.9041233152142945,0.36162546306140547,1,,,89.091,55.0,10^-16.8453,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
156973,2,156973,Dysgonomonas,"",bacteria,false,0.2885760466397007,0.41491607090908145,,,,,,,,,,,,,0.41491607090908145,0.36162546306140547,1,,,81.3,32.0,10^6.64e-09,0.203864,0.380225,,,[206096]
206096,1,156973,uncultured Dysgonomonas sp.,"",bacteria,false,0.2885760466397007,1.923273377712218,,,,,,,,,,,,,1.923273377712218,0.36162546306140547,1,,,81.3,32.0,10^6.64e-09,0.0547345,0.159567,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.2881633935574842,-0.5040861101839416,-0.5040861101839416,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[413502]
413502,1,413496,Cronobacter turicensis,"",bacteria,false,0.2881633935574842,1.5807932628942882,1.5807932628942882,0.36162546306140547,1,,,100.0,100.0,10^-55.6982,0.0758955,0.180751,,,-100,0.0,0,,,0,0,10^0,0.10599,0.321231,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.28581547908219734,0.2584195151355336,0.2584195151355336,0.36162546306140547,1,,,86.0,100.0,10^-36.485,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.28581547908219734,3.05845035491087,3.05845035491087,0.36162546306140547,1,,,86.0,100.0,10^-36.485,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
3749,2,3749,Malus,"",eukaryota,false,0.28286189402452927,0.8342647876018817,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.8342647876018817,0.36162546306140547,1,,,71.9,32.0,10^8.03e-07,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.28286189402452927,0.9375868960013557,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.9375868960013557,0.36162546306140547,1,,,71.9,32.0,10^8.03e-07,0.0867503,0.293173,,,
3913,2,3913,Vigna,"",eukaryota,false,0.2789108299260931,0.3725106245780196,0.3725106245780196,1.4465018522456219,4,,,91.917,46.25,10^-14.0043,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,[3917]
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.2789108299260931,0.5176160328189842,0.5176160328189842,1.4465018522456219,4,,,91.917,46.25,10^-14.0043,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.2725085038329141,0.4344391115101066,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.4344391115101066,0.36162546306140547,1,,,68.8,32.0,10^1.13e-05,0.198948,0.374454,,,[2292265]
2292265,1,2571160,Trinickia diaoshuihuensis,"",bacteria,false,0.2725085038329141,1.734571233611401,,,,,,,,,,,,,1.734571233611401,0.36162546306140547,1,,,68.8,32.0,10^1.13e-05,0.0711108,0.167485,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.27225687904380547,-0.17948972524939766,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.17948972524939766,0.36162546306140547,1,,,92.0,25.0,10^3.34e-06,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.27225687904380547,4.194500651882464,,,,,,,,,,,,,4.194500651882464,0.36162546306140547,1,,,92.0,25.0,10^3.34e-06,0.0192397,0.0816273,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,0.264904356198607,0.855884277785939,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.855884277785939,0.36162546306140547,1,,,100.0,32.0,10^1.62e-11,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,0.264904356198607,0.855884277785939,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.855884277785939,0.36162546306140547,1,,,100.0,32.0,10^1.62e-11,0.115183,0.287939,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.239905709014654,-0.5051614546100703,-0.6158144431954043,0.36162546306140547,1,,,88.0,100.0,10^-39.2297,1.06023,1.13444,,,-0.5051614546100703,0.7232509261228109,2,,,73.0,29.5,10^0.000105764,1.52571,1.58852,,,"[229535, 1316194, 27334]"
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.239905709014654,1.3132619914649473,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3132619914649473,0.36162546306140547,1,,,74.1,27.0,10^0.000211,0.0664173,0.22479,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.14680702760741343,0.8036327698436923,,,,,,,,,,,,,0.8036327698436923,0.36162546306140547,1,,,71.9,32.0,10^5.27e-07,0.113892,0.308267,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,0.029635485902781124,0.13307705427927025,0.13307705427927025,0.36162546306140547,1,,,88.0,100.0,10^-39.2297,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.23690408002853883,-0.7355935577395217,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7355935577395217,0.36162546306140547,1,,,81.8,33.0,10^1.44e-10,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.23690408002853883,0.8905855011610315,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.8905855011610315,0.36162546306140547,1,,,81.8,33.0,10^1.44e-10,0.0936091,0.300944,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.235838610741347,0.5710352981971258,0.5710352981971258,0.7232509261228109,2,,,97.945,86.5,10^-44.4445,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.235838610741347,0.5710352981971258,0.5710352981971258,0.7232509261228109,2,,,97.945,86.5,10^-44.4445,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
407,2,407,Methylobacterium,"",bacteria,false,0.23553354756752637,-0.8253637820650479,-0.8253637820650479,7.95576018735092,22,,,98.879,99.9545,10^-53.983,112.98,127.246,,,-0.8662933224206275,3.97788009367546,11,,,100.0,32.4545,10^1.08675e-09,104.558,116.104,,,"[2603891, 2202828, 1736352, 2584084, 2202827, 409, 270351, 418223, 2202825, 269660, 2051553, 1479019, 31998]"
2603891,1,407,Methylobacterium sp. WL103,"",bacteria,false,0.23553354756752637,0.7518458447771031,,,,,,,,,,,,,0.7518458447771031,0.36162546306140547,1,,,100.0,33.0,10^5.95e-13,0.122443,0.318127,,,
