tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
40996,2,40996,Elsinoe,"",eukaryota,false,1.9034187627525085,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,85.2,27.0,10^4.46e-05,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,1.9034187627525085,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,85.2,27.0,10^4.46e-05,0.0337553,0.143212,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.752436754714088,1.2701223734417422,,,,,,,,,,,,,1.2701223734417422,1.0863036048612527,3,,,74.6,25.0,10^0.000280997,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.752436754714088,1.2701223734417422,,,,,,,,,,,,,1.2701223734417422,1.0863036048612527,3,,,74.6,25.0,10^0.000280997,0.178396,0.714819,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1.701759215419661,1.7538356868536202,1.2742601137560208,0.36210120162041753,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,1.7538356868536202,0.36210120162041753,1,,,69.2,26.0,10^8.23e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1.701759215419661,1.7538356868536202,1.2742601137560208,0.36210120162041753,1,,,90.0,40.0,10^-9.43554,0.0769014,0.223816,,,1.7538356868536202,0.36210120162041753,1,,,69.2,26.0,10^8.23e-05,0.0556114,0.174754,,,
43987,2,43987,Geotrichum,"",eukaryota,false,1.6108203673972008,2.1091553704124792,,,,,,,,,,,,,2.1091553704124792,0.36210120162041753,1,,,89.3,28.0,10^2.04e-10,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,1.6108203673972008,2.1091553704124792,,,,,,,,,,,,,2.1091553704124792,0.36210120162041753,1,,,89.3,28.0,10^2.04e-10,0.0443696,0.150644,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1.548198939816814,1.625416715685145,1.0050455611802918,0.36210120162041753,1,,,92.063,63.0,10^-11.2968,0.0687877,0.291841,,,1.625416715685145,0.36210120162041753,1,,,78.6,28.0,10^1.3e-08,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,1.548198939816814,1.625416715685145,1.625416715685145,0.36210120162041753,1,,,92.063,63.0,10^-11.2968,0.0458585,0.194561,,,1.625416715685145,0.36210120162041753,1,,,78.6,28.0,10^1.3e-08,0.0458585,0.194561,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,1.5338859412532153,-0.042360697351707575,,,,,,,,,,,,,-0.042360697351707575,0.36210120162041753,1,,,74.1,27.0,10^7.82e-05,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,1.5338859412532153,100,,,,,,,,,,,,,100,0.36210120162041753,1,,,74.1,27.0,10^7.82e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1.4276814868463028,1.985640768176293,1.985640768176293,0.36210120162041753,1,,,84.706,85.0,10^-27.6352,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1.4276814868463028,1.985640768176293,1.985640768176293,0.36210120162041753,1,,,84.706,85.0,10^-27.6352,0.0384219,0.16301,,,,,,,,,,,,,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,1.4228930486561402,1.9823080556210684,1.9823080556210684,0.36210120162041753,1,,,97.778,45.0,10^-16.9324,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,1.4228930486561402,1.9823080556210684,1.9823080556210684,0.36210120162041753,1,,,97.778,45.0,10^-16.9324,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
105767,2,105767,Tremella,"",eukaryota,false,1.4228930486561402,1.9823080556210684,,,,,,,,,,,,,1.9823080556210684,0.36210120162041753,1,,,77.8,27.0,10^4.22e-05,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,1.4228930486561402,1.9823080556210684,,,,,,,,,,,,,1.9823080556210684,0.36210120162041753,1,,,77.8,27.0,10^4.22e-05,0.0384795,0.163255,,,
7158,2,7158,Aedes,"",eukaryota,false,1.3976573389844444,0.8417575906090047,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.8417575906090047,2.1726072097225053,6,,,80.3667,28.0,10^4.64019e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,1.3976573389844444,2.292734184199017,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,2.292734184199017,0.7242024032408351,2,,,66.55,28.0,10^0.00013105,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,0.6978289903839392,0.572363603134971,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.572363603134971,1.4484048064816701,4,,,87.275,28.0,10^4.07779e-06,0.55787,1.55589,,,
59739,2,59739,Flammeovirga,"",bacteria,false,1.3220635618220593,1.9107821904645514,1.9107821904645514,0.36210120162041753,1,,,89.189,37.0,10^-7.41084,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[2494373]
2494373,1,59739,Flammeovirga pectinis,"",bacteria,false,1.3220635618220593,1.9107821904645514,1.9107821904645514,0.36210120162041753,1,,,89.189,37.0,10^-7.41084,0.0397618,0.168695,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1.3073607187392065,1.900127454196532,1.900127454196532,0.36210120162041753,1,,,87.755,49.0,10^-12.7783,0.0534749,0.162424,,,,,,,,,,,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1.3073607187392065,1.900127454196532,1.900127454196532,0.36210120162041753,1,,,87.755,49.0,10^-12.7783,0.0534749,0.162424,,,,,,,,,,,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,1.3062319507820286,1.89930699733761,,,,,,,,,,,,,1.89930699733761,0.36210120162041753,1,,,93.1,29.0,10^8.41e-08,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,1.3062319507820286,1.89930699733761,,,,,,,,,,,,,1.89930699733761,0.36210120162041753,1,,,93.1,29.0,10^8.41e-08,0.0535037,0.162479,,,
5097,2,5097,Monascus,"",eukaryota,false,1.2499377965206844,1.8579294440206264,,,,,,,,,,,,,1.8579294440206264,0.36210120162041753,1,,,96.6,29.0,10^1.77e-08,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,1.2499377965206844,1.8579294440206264,,,,,,,,,,,,,1.8579294440206264,0.36210120162041753,1,,,96.6,29.0,10^1.77e-08,0.0546306,0.165491,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,1.0538799093355529,1.706006099998404,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,1.706006099998404,0.36210120162041753,1,,,88.5,26.0,10^1.83e-05,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,1.0538799093355529,1.706006099998404,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,1.706006099998404,0.36210120162041753,1,,,88.5,26.0,10^1.83e-05,0.0601603,0.176987,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1.031638918749899,0.8171533233349489,0.25288763462896374,0.36210120162041753,1,,,93.59,78.0,10^-33.8482,0.203549,0.626967,,,0.8171533233349489,0.36210120162041753,1,,,93.1,29.0,10^1.08e-07,0.127302,0.287338,,,"[1347389, 80884]"
1347389,1,5455,Colletotrichum sidae,"",eukaryota,false,1.031638918749899,3.486536372864218,,,,,,,,,,,,,3.486536372864218,0.36210120162041753,1,,,93.1,29.0,10^1.08e-07,0.0229292,0.0972805,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,0.05228244169813496,0.5709502947917057,0.5709502947917057,0.36210120162041753,1,,,93.59,78.0,10^-33.8482,0.136038,0.395942,,,,,,,,,,,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.9972652882631456,0.02754106542039472,0.02754106542039472,0.36210120162041753,1,,,88.889,45.0,10^-11.4429,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",bacteria,false,0.9972652882631456,100,100,0.36210120162041753,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.9650300969483772,1.181746510542778,1.181746510542778,0.36210120162041753,1,,,88.889,36.0,10^-6.73655,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.9650300969483772,2.255207792723466,2.255207792723466,0.36210120162041753,1,,,88.889,36.0,10^-6.73655,0.0342639,0.145369,,,,,,,,,,,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.9566639514720555,1.625416715685145,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.625416715685145,0.36210120162041753,1,,,61.3,31.0,10^0.000229,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.9566639514720555,1.625416715685145,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,1.625416715685145,0.36210120162041753,1,,,61.3,31.0,10^0.000229,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.9566639514720555,1.625416715685145,1.625416715685145,0.36210120162041753,1,,,86.0,50.0,10^-12.0834,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.9566639514720555,1.625416715685145,1.625416715685145,0.36210120162041753,1,,,86.0,50.0,10^-12.0834,0.0458585,0.194561,,,,,,,,,,,,,,,
528,2,528,Ochrobactrum,"",bacteria,false,0.929895842810214,-0.6104272647220045,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.6104272647220045,0.36210120162041753,1,,,74.1,27.0,10^9.36e-06,5.01233,7.61799,,,[571256]
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,0.929895842810214,4.206979705814944,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,4.206979705814944,0.36210120162041753,1,,,74.1,27.0,10^9.36e-06,0.0192109,0.0815051,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.9222232692566054,0.8646365902076352,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.8646365902076352,0.36210120162041753,1,,,89.7,29.0,10^1.64e-10,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,0.9222232692566054,2.945591376187534,,,,,,,,,,,,,2.945591376187534,0.36210120162041753,1,,,89.7,29.0,10^1.64e-10,0.0268281,0.113822,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.8356358778207299,-0.9530599230992809,-0.9530599230992809,1.8105060081020876,5,,,93.7552,51.2,10^-15.6525,54.1862,54.9553,,,-0.9767412440153959,0.7242024032408351,2,,,88.2,29.5,10^1.8053e-06,22.3683,22.1595,,,"[1385592, 1770053, 342113, 95486]"
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.8356358778207299,1.2107010215226113,1.2107010215226113,0.7242024032408351,2,,,100.0,40.5,10^-13.2045,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,0.49945671869227964,1.4121745060955206,,,,,,,,,,,,,1.4121745060955206,0.36210120162041753,1,,,93.1,29.0,10^3.6e-06,0.0517928,0.219738,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,0.4172679577783407,0.4030357847953079,0.4030357847953079,1.0863036048612527,3,,,89.592,58.3333,10^-17.2845,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.3285124209094356,-0.928842977543065,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.928842977543065,0.36210120162041753,1,,,83.3,30.0,10^1.06e-08,5.96034,6.02711,,,
290425,2,290425,Advenella,"",bacteria,false,0.8301371052329459,0.5449409483971767,-100,0.0,0,,,0,0,10^0,0.190798,0.332716,,,0.5449409483971767,0.36210120162041753,1,,,100.0,29.0,10^2.31e-09,0.165832,0.360166,,,[310575]
310575,1,290425,Advenella kashmirensis,"",bacteria,false,0.8301371052329459,4.206979705814944,-100,0.0,0,,,0,0,10^0,0.152318,0.286967,,,4.206979705814944,0.36210120162041753,1,,,100.0,29.0,10^2.31e-09,0.0192109,0.0815051,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.779730796842335,0.9392096189636069,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.9392096189636069,0.36210120162041753,1,,,86.2,29.0,10^9.4e-06,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.779730796842335,2.2927261795130125,,,,,,,,,,,,,2.2927261795130125,0.36210120162041753,1,,,86.2,29.0,10^9.4e-06,0.0337553,0.143212,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.7660943382632001,1.0285162211848127,,,,,,,,,,,,,1.0285162211848127,0.7242024032408351,2,,,84.5,29.0,10^1.61005e-05,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.7660943382632001,1.0285162211848127,,,,,,,,,,,,,1.0285162211848127,0.7242024032408351,2,,,84.5,29.0,10^1.61005e-05,0.135021,0.572846,,,
44471,2,44471,Microcoleus,"",bacteria,false,0.7444847354166265,1.4338803586147735,1.4338803586147735,0.36210120162041753,1,,,97.561,41.0,10^-14.2281,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.33831,0.867321,,,[1173027]
1173027,1,44471,Microcoleus sp. PCC 7113,"",bacteria,false,0.7444847354166265,1.4338803586147735,1.4338803586147735,0.36210120162041753,1,,,97.561,41.0,10^-14.2281,0.0621406,0.209195,,,-100,0.0,0,,,0,0,10^0,0.324896,0.870768,,,
77021,2,77021,Cylindrospermopsis,"",bacteria,false,0.7235137154200012,1.413540971872404,,,,,,,,,,,,,1.413540971872404,0.36210120162041753,1,,,100.0,29.0,10^1.52e-11,0.0517498,0.219556,,,[77022]
77022,1,77021,Cylindrospermopsis raciborskii,"",bacteria,false,0.7235137154200012,1.413540971872404,,,,,,,,,,,,,1.413540971872404,0.36210120162041753,1,,,100.0,29.0,10^1.52e-11,0.0517498,0.219556,,,
30079,2,30079,Cimex,"",eukaryota,false,0.6817307950758769,0.9702339681839499,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9702339681839499,0.7242024032408351,2,,,84.5,29.0,10^3.823e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,0.6817307950758769,0.9702339681839499,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9702339681839499,0.7242024032408351,2,,,84.5,29.0,10^3.823e-06,0.168302,0.572955,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.6637161072879474,1.127684652061249,1.127684652061249,0.36210120162041753,1,,,92.857,42.0,10^-12.1591,0.0842803,0.246364,,,0.8011773109734355,0.36210120162041753,1,,,100.0,30.0,10^2.36e-10,0.138483,0.279112,,,"[1182553, 86049]"
1182553,1,82105,Cladophialophora psammophila,"",eukaryota,false,0.6637161072879474,1.625416715685145,1.625416715685145,0.36210120162041753,1,,,92.857,42.0,10^-12.1591,0.0458585,0.194561,,,,,,,,,,,,,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.41443362123205996,1.4285530503837802,,,,,,,,,,,,,1.4285530503837802,0.36210120162041753,1,,,100.0,30.0,10^2.36e-10,0.0657393,0.207456,,,
379,2,379,Rhizobium,"",bacteria,false,0.6455170236693113,-1.0096804516127227,-1.0162343732073273,0.7242024032408351,2,,,94.079,57.0,10^-21.6586,21.1622,20.1115,,,-1.0096804516127227,0.7242024032408351,2,,,92.8,28.5,10^2.23e-07,84.7801,83.25,,,"[2364272, 1841653, 293958]"
2364272,1,379,Rhizobium sp. CCGE532,"",bacteria,false,0.6455170236693113,0.8771095868946646,0.8771095868946646,0.7242024032408351,2,,,94.079,57.0,10^-21.6586,0.302025,0.481328,,,,,,,,,,,,,,,
1841653,1,379,Rhizobium sp. AC27/96,"",bacteria,false,0.5946357810720144,1.6264365466561037,,,,,,,,,,,,,1.6264365466561037,0.36210120162041753,1,,,88.9,27.0,10^1.53e-07,0.0630044,0.183897,,,
293958,1,379,Rhizobium lusitanum,"",bacteria,false,0.268504401436831,0.7344081626699077,,,,,,,,,,,,,0.7344081626699077,0.36210120162041753,1,,,96.7,30.0,10^2.93e-07,0.0952797,0.363315,,,
168630,2,168630,Chilo,"",eukaryota,false,0.5594408513529033,1.2429741737670288,,,,,,,,,,,,,1.2429741737670288,0.36210120162041753,1,,,66.7,30.0,10^1.34e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.5594408513529033,1.2429741737670288,,,,,,,,,,,,,1.2429741737670288,0.36210120162041753,1,,,66.7,30.0,10^1.34e-05,0.0577192,0.244882,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.5499511535271262,-0.764880290884238,-0.764880290884238,0.7242024032408351,2,,,91.8805,37.5,10^-9.12082,14.5153,18.0304,,,-0.7817688624248224,0.36210120162041753,1,,,93.3,30.0,10^1.04e-11,16.9528,21.222,,,"[315405, 1309, 1308]"
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,0.5499511535271262,1.985640768176293,1.985640768176293,0.36210120162041753,1,,,94.872,39.0,10^-11.5051,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1309,1,1301,Streptococcus mutans,"",bacteria,false,0.45502348845318547,1.642897161603779,1.642897161603779,0.36210120162041753,1,,,88.889,36.0,10^-6.73655,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,3.50549,4.94821,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.10075238865069996,-0.3559155940767989,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.3559155940767989,0.36210120162041753,1,,,93.3,30.0,10^1.04e-11,1.13967,2.1847,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.5443527202613963,1.0449917300811047,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,1.0449917300811047,0.36210120162041753,1,,,100.0,25.0,10^6.44e-08,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.5443527202613963,1.4385917918014741,,,,,,,,,,,,,1.4385917918014741,0.36210120162041753,1,,,100.0,25.0,10^6.44e-08,0.0650694,0.206474,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,0.5122404372893254,0.33625865889406237,0.33625865889406237,0.36210120162041753,1,,,86.207,58.0,10^-16.136,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[2153385]
2153385,1,1330545,Lelliottia sp. WB101,"",bacteria,false,0.5122404372893254,4.206979705814944,4.206979705814944,0.36210120162041753,1,,,86.207,58.0,10^-16.136,0.0192109,0.0815051,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.47557775282870207,0.9291442920942221,0.9291442920942221,0.36210120162041753,1,,,88.372,43.0,10^-10.0903,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.47557775282870207,1.413540971872404,1.413540971872404,0.36210120162041753,1,,,88.372,43.0,10^-10.0903,0.0517498,0.219556,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.4602897857724884,-0.16908346333649166,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.16908346333649166,0.7242024032408351,2,,,91.05,24.0,10^0.000222381,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.4602897857724884,3.758981956452558,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,3.758981956452558,0.7242024032408351,2,,,91.05,24.0,10^0.000222381,0.0844763,0.170186,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.4394210482634421,0.4163671184550457,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.4163671184550457,2.5347084113429226,7,,,78.9857,27.8571,10^0.000316215,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.4394210482634421,0.4163671184550457,,,,,,,,,,,,,0.4163671184550457,2.5347084113429226,7,,,78.9857,27.8571,10^0.000316215,1.41588,2.68712,,,
2755,2,2755,Brochothrix,"",bacteria,false,0.4208605507790173,1.078087787966799,1.078087787966799,0.36210120162041753,1,,,90.0,90.0,10^-36.5308,0.0860137,0.25609,,,,,,,,,,,,,,,[2756]
2756,1,2755,Brochothrix thermosphacta,"",bacteria,false,0.4208605507790173,1.078087787966799,1.078087787966799,0.36210120162041753,1,,,90.0,90.0,10^-36.5308,0.0860137,0.25609,,,,,,,,,,,,,,,
69461,2,69461,Aquilaria,"",eukaryota,false,0.3830469090778356,1.0285158720508392,1.0285158720508392,0.36210120162041753,1,,,100.0,89.0,10^-46.8284,0.0675106,0.286423,,,,,,,,,,,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,0.3830469090778356,1.0285158720508392,1.0285158720508392,0.36210120162041753,1,,,100.0,89.0,10^-46.8284,0.0675106,0.286423,,,,,,,,,,,,,,,
697025,2,697025,Hoyosella,"",bacteria,false,0.37341007350252836,1.0154955669474586,1.0154955669474586,0.36210120162041753,1,,,97.674,43.0,10^-15.5798,0.0906765,0.267283,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[639313]
639313,1,697025,Hoyosella subflava,"",bacteria,false,0.37341007350252836,1.0154955669474586,1.0154955669474586,0.36210120162041753,1,,,97.674,43.0,10^-15.5798,0.0906765,0.267283,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.34053103733914875,-0.563648843008404,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.563648843008404,1.0863036048612527,3,,,90.9333,29.3333,10^2.80017e-07,4.10156,5.34953,,,"[1354, 1351, 1352]"
1354,1,1350,Enterococcus hirae,"",bacteria,false,0.34053103733914875,1.66846889844648,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.66846889844648,0.36210120162041753,1,,,100.0,29.0,10^5.14e-11,0.055173,0.183958,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.030639987968761294,0.15012395749330246,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.15012395749330246,0.36210120162041753,1,,,90.0,30.0,10^5.34e-13,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.1086055164712902,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.5321245541903283,0.36210120162041753,1,,,82.8,29.0,10^8.4e-07,1.11452,1.41399,,,
4539,2,4539,Panicum,"",eukaryota,false,0.31635300223975943,0.5374985198370413,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.5374985198370413,0.36210120162041753,1,,,96.4,28.0,10^8.94e-10,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.31635300223975943,1.625416715685145,,,,,,,,,,,,,1.625416715685145,0.36210120162041753,1,,,96.4,28.0,10^8.94e-10,0.0458585,0.194561,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.29649468321773664,0.8718151508862064,0.8718151508862064,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,0.29649468321773664,0.9392096189636069,0.9392096189636069,0.36210120162041753,1,,,100.0,90.0,10^-48.8821,0.0867503,0.293173,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.2807594129270254,0.8323899293864218,,,,,,,,,,,,,0.8323899293864218,0.36210120162041753,1,,,77.8,27.0,10^3.22e-05,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.2807594129270254,0.931488596056569,,,,,,,,,,,,,0.931488596056569,0.36210120162041753,1,,,77.8,27.0,10^3.22e-05,0.0731227,0.310233,,,
