tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
122277,2,122277,Pectobacterium,"",bacteria,false,12.741868227221966,-0.39269917154114414,-0.39269917154114414,0.3244689357814692,1,,,93.617,47.0,10^-15.5412,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[180957]
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,12.741868227221966,100,100,0.3244689357814692,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,11.62356108855578,2.9926301247658986,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.9926301247658986,1.2978757431258767,4,,,72.5,30.3333,10^4.7935e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,11.62356108855578,2.9926301247658986,,,,,,,,,,,,,2.9926301247658986,1.2978757431258767,4,,,72.5,30.3333,10^4.7935e-06,0.171354,0.376432,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,11.150449203534619,4.145191718103222,,,,,,,,,,,,,4.145191718103222,0.6489378715629384,2,,,100.0,32.5,10^4.6065e-16,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,11.150449203534619,4.145191718103222,,,,,,,,,,,,,4.145191718103222,0.6489378715629384,2,,,100.0,32.5,10^4.6065e-16,0.0569133,0.142822,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,11.112504147959916,5.852203315767762,5.852203315767762,0.3244689357814692,1,,,90.0,100.0,10^-41.9745,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,11.112504147959916,5.852203315767762,5.852203315767762,0.3244689357814692,1,,,90.0,100.0,10^-41.9745,0.0125623,0.0532973,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,11.023475275929016,-0.1698695015191433,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.1698695015191433,13.303226367040237,41,2,27,98.0245,79.8718,10^1.74625e-05,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,11.023475275929016,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,78.3,29.0,10^0.000340504,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.11996986462212637,-0.05581089988278802,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.05581089988278802,12.654288495477298,39,2,27,99.0906,82.6216,10^7.53125e-10,14.9433,41.0137,,,
1129,2,1129,Synechococcus,"",bacteria,false,10.81570753779558,0.3333356862574971,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,0.3333356862574971,0.3244689357814692,1,,,86.2,29.0,10^1.58e-09,0.191898,0.39771,,,[166314]
166314,1,1129,Synechococcus sp. WH 8109,"",bacteria,false,10.81570753779558,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,86.2,29.0,10^1.58e-09,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,9.69288543087914,5.4656268422411305,5.4656268422411305,0.3244689357814692,1,,,97.917,48.0,10^-18.9629,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,9.69288543087914,5.4656268422411305,5.4656268422411305,0.3244689357814692,1,,,97.917,48.0,10^-18.9629,0.0134141,0.0569111,,,,,,,,,,,,,,,
126544,2,126544,Noronhia,"",eukaryota,false,9.69288543087914,5.4656268422411305,5.4656268422411305,0.3244689357814692,1,,,96.809,94.0,10^-47.4908,0.0134141,0.0569111,,,,,,,,,,,,,,,[2057970]
2057970,1,126544,Noronhia lowryi,"",eukaryota,false,9.69288543087914,5.4656268422411305,5.4656268422411305,0.3244689357814692,1,,,96.809,94.0,10^-47.4908,0.0134141,0.0569111,,,,,,,,,,,,,,,
63132,2,63132,Geitlerinema,"",bacteria,false,9.6555194367679,2.645148131202497,-100,0.0,0,,,0,0,10^0,0.095356,0.305927,,,2.645148131202497,0.6489378715629384,2,,,93.6,23.0,10^3.64e-09,0.071957,0.218128,,,[2028210]
2028210,1,63132,Geitlerinema sp. FC II,"",bacteria,false,9.6555194367679,5.624999968959137,,,,,,,,,,,,,5.624999968959137,0.6489378715629384,2,,,93.6,23.0,10^3.64e-09,0.0260985,0.110727,,,
13778,2,13778,Chara,"",eukaryota,false,9.102667620971108,3.7452669870740345,,,,,,,,,,,,,3.7452669870740345,0.6489378715629384,2,,,98.5,33.0,10^4.515e-12,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,9.102667620971108,3.7452669870740345,,,,,,,,,,,,,3.7452669870740345,0.6489378715629384,2,,,98.5,33.0,10^4.515e-12,0.0384219,0.16301,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,8.812611709722589,-0.13580054572093012,,,,,,,,,,,,,-0.13580054572093012,0.6489378715629384,2,,,92.35,32.5,10^9.64e-11,0.915312,1.96151,,,[330834]
330834,1,99479,Tetrasphaera jenkinsii,"",bacteria,false,8.812611709722589,100,,,,,,,,,,,,,100,0.6489378715629384,2,,,92.35,32.5,10^9.64e-11,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,8.810681809298979,5.210965483473263,,,,,,,,,,,,,5.210965483473263,0.3244689357814692,1,,,59.4,32.0,10^0.00084,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,8.810681809298979,5.210965483473263,,,,,,,,,,,,,5.210965483473263,0.3244689357814692,1,,,59.4,32.0,10^0.00084,0.0140413,0.059572,,,
4875,2,4875,Glomus,"",eukaryota,false,8.810681809298979,5.210965483473263,,,,,,,,,,,,,5.210965483473263,0.3244689357814692,1,,,65.6,32.0,10^7.44e-05,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,8.810681809298979,5.210965483473263,,,,,,,,,,,,,5.210965483473263,0.3244689357814692,1,,,65.6,32.0,10^7.44e-05,0.0140413,0.059572,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,8.794001334622605,0.2710275272867844,0.2710275272867844,0.3244689357814692,1,,,97.222,36.0,10^-10.8537,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[1150389]
1150389,1,-200049546,Flavobacteriaceae bacterium UJ101,"",bacteria,false,8.794001334622605,100,100,0.3244689357814692,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
10319,2,10319,Varicellovirus,"",viruses,false,8.470315276477562,0.13052582762780016,0.13052582762780016,0.6489378715629384,2,,,86.607,52.5,10^-13.7786,0.539729,0.836684,,,,,,,,,,,,,,,[10345]
10345,1,10319,Suid alphaherpesvirus 1,"",viruses,false,8.470315276477562,100,100,0.6489378715629384,2,,,86.607,52.5,10^-13.7786,,,,,,,,,,,,,,,,,
407217,2,407217,Aquitalea,"",bacteria,false,8.27775455797844,-0.25511701260528474,-100,0.0,0,,,0,0,10^0,1.44345,1.72104,,,-0.25511701260528474,0.3244689357814692,1,,,85.7,21.0,10^0.000669,0.679227,1.39057,,,[519081]
519081,1,407217,Aquitalea denitrificans,"",bacteria,false,8.27775455797844,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,85.7,21.0,10^0.000669,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,6.732934111045454,2.4537381999403034,2.4537381999403034,0.6489378715629384,2,,,92.77,41.5,10^-11.8212,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,6.732934111045454,4.2283703648160085,4.2283703648160085,0.6489378715629384,2,,,92.77,41.5,10^-11.8212,0.0342639,0.145369,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5.709074680193672,0.1759513485148776,0.1759513485148776,0.3244689357814692,1,,,89.0,100.0,10^-40.6021,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,[121627]
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,5.709074680193672,100,100,0.3244689357814692,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,5.327719161416552,2.865293416692284,2.865293416692284,0.6489378715629384,2,,,92.5,40.0,10^-10.8079,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,5.327719161416552,2.865293416692284,2.865293416692284,0.6489378715629384,2,,,92.5,40.0,10^-10.8079,0.0686214,0.202533,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,4.792393714142617,2.717532113530379,2.717532113530379,0.6489378715629384,2,,,96.341,82.0,10^-39.3159,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,4.792393714142617,2.717532113530379,2.717532113530379,0.6489378715629384,2,,,96.341,82.0,10^-39.3159,0.0517928,0.219738,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,4.011144307625576,2.0299575391772264,,,,,,,,,,,,,2.0299575391772264,0.9734068073444075,3,,,72.4,30.0,10^0.00027,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,4.011144307625576,2.0299575391772264,,,,,,,,,,,,,2.0299575391772264,0.9734068073444075,3,,,72.4,30.0,10^0.00027,0.101266,0.429635,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3.9599721665418413,1.2066477009839927,1.2066477009839927,0.9734068073444075,3,,,94.595,37.0,10^-10.1556,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,3.9599721665418413,3.3714542018817277,3.3714542018817277,0.9734068073444075,3,,,94.595,37.0,10^-10.1556,0.123062,0.252219,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,3.814661605637878,-0.1175663117472381,-0.1175663117472381,0.6489378715629384,2,,,91.6465,86.5,10^-36.207,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[1727164, 430522]"
1727164,1,84567,Pedobacter sp. PACM 27299,"",bacteria,false,3.814661605637878,100,100,0.3244689357814692,1,,,94.872,78.0,10^-35.2205,,,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,
430522,1,84567,Pedobacter steynii,"",bacteria,false,0.021446795268542474,0.56222012555046,0.56222012555046,0.3244689357814692,1,,,88.421,95.0,10^-37.1935,0.13325,0.340114,,,,,,,,,,,,,,,
890,2,890,Desulfuromonas,"",bacteria,false,3.489124444191632,2.42774965467324,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,2.42774965467324,0.3244689357814692,1,,,100.0,33.0,10^9.37e-16,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,3.489124444191632,4.429344239090211,,,,,,,,,,,,,4.429344239090211,0.3244689357814692,1,,,100.0,33.0,10^9.37e-16,0.0230339,0.0680541,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.477460131751598,-0.7346122916843961,-0.7346122916843961,8.11172339453673,25,,,85.0284,58.08,10^-15.0437,32.4866,33.1806,,,-100,0.0,0,,,0,0,10^0,21.1712,24.3692,,,[1833]
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,3.477460131751598,0.5835671487636949,0.5835671487636949,8.11172339453673,25,,,85.0284,58.08,10^-15.0437,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
93217,2,93217,Pandoraea,"",bacteria,false,3.4549056256204738,-0.44758905102873203,-0.4947638915835288,2.9202204220332226,9,,,81.3856,71.125,10^-16.3215,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[445709, 656178]"
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,3.4549056256204738,3.5868549718350407,3.5868549718350407,1.946813614688815,6,,,77.6198,81.1667,10^-17.9343,0.303826,0.458058,,,-100,0.0,0,,,0,0,10^0,0.0543863,0.176285,,,
656178,1,93217,Pandoraea vervacti,"",bacteria,false,0.41434063203482546,0.8603301607003987,0.8603301607003987,0.9734068073444075,3,,,92.683,41.0,10^-11.4834,0.372492,0.69847,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3.0680838402804107,1.7397603077478514,0.16951099212540452,0.3244689357814692,1,,,94.872,39.0,10^-11.5051,0.247544,0.453805,,,1.7397603077478514,0.6489378715629384,2,,,63.3,30.0,10^0.000134,0.152118,0.285568,,,"[45130, 5016]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,3.0680838402804107,2.717532113530379,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.717532113530379,0.6489378715629384,2,,,63.3,30.0,10^0.000134,0.0517928,0.219738,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.11164955151414065,2.0299530471012845,2.0299530471012845,0.3244689357814692,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,,,,,,,,,,,,,
157,2,157,Treponema,"",bacteria,false,2.95350289536312,-0.09102575222647241,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.09102575222647241,0.3244689357814692,1,,,97.0,33.0,10^1.48e-12,0.373888,0.542913,,,[166]
166,1,157,Treponema sp.,"",bacteria,false,2.95350289536312,100,,,,,,,,,,,,,100,0.3244689357814692,1,,,97.0,33.0,10^1.48e-12,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.9066330724908345,-0.08958124343984845,-0.08958124343984845,0.3244689357814692,1,,,100.0,54.0,10^-24.4013,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,2.9066330724908345,100,100,0.3244689357814692,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
5140,2,5140,Neurospora,"",eukaryota,false,2.8531431174621735,0.7307300092349779,0.7307300092349779,1.946813614688815,6,,,97.2587,48.8333,10^-19.0703,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,2.8531431174621735,2.0055903861964697,2.0055903861964697,1.946813614688815,6,,,97.2587,48.8333,10^-19.0703,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,2.480257566129033,-0.4431176041938775,-0.4431176041938775,0.9734068073444075,3,,,96.8237,41.6667,10^-14.2212,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,[743722]
743722,1,28453,Sphingobacterium sp. 21,"",bacteria,false,2.480257566129033,5.750205954150878,5.750205954150878,0.9734068073444075,3,,,96.8237,41.6667,10^-14.2212,0.0672031,0.157595,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,2.24097640160468,0.5603001503949874,,,,,,,,,,,,,0.5603001503949874,7.138316587192322,22,1,21,47.9343,22.5,10^0.410455,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,2.24097640160468,0.5603001503949874,,,,,,,,,,,,,0.5603001503949874,7.138316587192322,22,1,21,47.9343,22.5,10^0.410455,2.40991,8.43906,,,
222,2,222,Achromobacter,"",bacteria,false,2.2387775729097883,-0.6812212427682606,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.6812212427682606,0.6489378715629384,2,,,86.7,22.5,10^2.15e-06,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,2.2387775729097883,5.064302574815122,,,,,,,,,,,,,5.064302574815122,0.6489378715629384,2,,,86.7,22.5,10^2.15e-06,0.0288596,0.122441,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,2.218736511611046,2.614967543897218,2.614967543897218,0.3244689357814692,1,,,93.617,47.0,10^-15.5412,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,2.218736511611046,2.614967543897218,2.614967543897218,0.3244689357814692,1,,,93.617,47.0,10^-15.5412,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
35798,2,35798,Nitrosospira,"",bacteria,false,2.2078656749565315,-0.19403910326415247,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.19403910326415247,0.9734068073444075,3,,,100.0,29.0,10^1.78667e-06,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,2.2078656749565315,11.68931359170777,,,,,,,,,,,,,11.68931359170777,0.9734068073444075,3,,,100.0,29.0,10^1.78667e-06,0.0192397,0.0816273,,,
126359,2,126359,Chionanthus,"",eukaryota,false,1.8731635380044356,0.7483505219174059,0.7483505219174059,0.3244689357814692,1,,,90.476,84.0,10^-33.816,0.0963702,0.304802,,,,,,,,,,,,,,,[126362]
126362,1,126359,Chionanthus retusus,"",eukaryota,false,1.8731635380044356,7.714317428050189,7.714317428050189,0.3244689357814692,1,,,90.476,84.0,10^-33.816,0.00961987,0.0408136,,,,,,,,,,,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,1.5216750681523767,-0.04689740373720181,-0.04689740373720181,0.3244689357814692,1,,,90.244,41.0,10^-10.111,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.427982,1.43532,,,[1005962]
1005962,1,461281,Ogataea parapolymorpha,"",eukaryota,false,1.5216750681523767,100,100,0.3244689357814692,1,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
2100764,2,2100764,Mixta,"",bacteria,false,1.433291364539144,-0.04417345411162781,-0.04417345411162781,0.3244689357814692,1,,,83.051,59.0,10^-14.07,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[1458355]
1458355,1,2100764,Mixta theicola,"",bacteria,false,1.433291364539144,100,100,0.3244689357814692,1,,,83.051,59.0,10^-14.07,,,,,,,,,,,,,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,1.3866761309719673,0.9129528368851277,,,,,,,,,,,,,0.9129528368851277,0.6489378715629384,2,,,96.0,25.0,10^1.17e-06,0.28023,0.403863,,,[510947]
510947,1,649461,Lacibacter cauensis,"",bacteria,false,1.3866761309719673,2.340580473420535,,,,,,,,,,,,,2.340580473420535,0.6489378715629384,2,,,96.0,25.0,10^1.17e-06,0.0872875,0.239962,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,1.3370421850634353,2.0299530471012845,2.0299530471012845,0.3244689357814692,1,,,90.0,50.0,10^-14.8281,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,1.3370421850634353,2.0299530471012845,2.0299530471012845,0.3244689357814692,1,,,90.0,50.0,10^-14.8281,0.0337553,0.143212,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1.2931217218472055,1.9963337147635958,1.9963337147635958,0.3244689357814692,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1.2931217218472055,1.9963337147635958,1.9963337147635958,0.3244689357814692,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.2931217218472055,1.9963337147635958,1.9963337147635958,0.3244689357814692,1,,,81.928,83.0,10^-23.5284,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.2931217218472055,1.9963337147635958,1.9963337147635958,0.3244689357814692,1,,,81.928,83.0,10^-23.5284,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,1.2931217218472055,1.9963337147635958,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.9963337147635958,0.3244689357814692,1,,,69.0,29.0,10^7.42e-05,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,1.2931217218472055,1.9963337147635958,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.9963337147635958,0.3244689357814692,1,,,69.0,29.0,10^7.42e-05,0.0342639,0.145369,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1.2927484627041215,1.9994720653482414,1.9994720653482414,0.3244689357814692,1,,,90.099,101.0,10^-42.6564,0.0462344,0.139154,,,0.09154147020245897,0.6489378715629384,2,,,100.0,32.0,10^1.72075e-12,0.552206,1.0567,,,"[45151, 53485]"
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,1.2927484627041215,1.9994720653482414,1.9994720653482414,0.3244689357814692,1,,,90.099,101.0,10^-42.6564,0.0462344,0.139154,,,-0.14955635736307651,0.3244689357814692,1,,,100.0,32.0,10^4.15e-14,0.475304,1.00855,,,
53485,1,5027,Pyrenophora teres,"",eukaryota,false,0.044531152609613635,1.4992461032555964,,,,,,,,,,,,,1.4992461032555964,0.3244689357814692,1,,,100.0,32.0,10^3.4e-12,0.0576616,0.177961,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1.2564341084774964,1.3914522226094943,,,,,,,,,,,,,1.3914522226094943,0.6489378715629384,2,,,82.0,28.0,10^0.0007735,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1.2564341084774964,1.3914522226094943,,,,,,,,,,,,,1.3914522226094943,0.6489378715629384,2,,,82.0,28.0,10^0.0007735,0.147343,0.360483,,,
376469,2,376469,Olivibacter,"",bacteria,false,1.1558682782340952,1.8874159045174537,1.8874159045174537,0.3244689357814692,1,,,97.561,41.0,10^-14.2281,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2592345]
2592345,1,376469,Olivibacter sp. LS-1,"",bacteria,false,1.1558682782340952,1.8874159045174537,1.8874159045174537,0.3244689357814692,1,,,97.561,41.0,10^-14.2281,0.0438838,0.148661,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,1.1466718340528623,0.9085272810399718,0.9085272810399718,0.6489378715629384,2,,,92.5,40.0,10^-10.8079,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,1.1466718340528623,1.9449034746897507,1.9449034746897507,0.6489378715629384,2,,,92.5,40.0,10^-10.8079,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
5296,2,5296,Puccinia,"",eukaryota,false,1.1290191334694968,0.5478587678080434,,,,,,,,,,,,,0.5478587678080434,0.6489378715629384,2,,,86.3,32.0,10^0.000138235,0.241177,0.744281,,,[208348]
208348,1,5296,Puccinia triticina,"",eukaryota,false,1.1290191334694968,3.175627583389015,,,,,,,,,,,,,3.175627583389015,0.6489378715629384,2,,,86.3,32.0,10^0.000138235,0.0631235,0.184472,,,
642,2,642,Aeromonas,"",bacteria,false,1.0435908178296271,-0.6050126836967864,-0.7469922654161972,0.6489378715629384,2,,,94.411,48.0,10^-16.2299,5.67019,6.72196,,,-0.6050126836967864,0.6489378715629384,2,,,98.5,32.5,10^1.05e-09,1.83564,1.96145,,,"[654, 645]"
654,1,642,Aeromonas veronii,"",bacteria,false,1.0435908178296271,2.595088500547168,0.10198410256392365,0.3244689357814692,1,,,91.525,59.0,10^-20.9319,0.284976,0.387246,,,2.595088500547168,0.6489378715629384,2,,,98.5,32.5,10^1.05e-09,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.06355786582002453,-0.26222861213643645,-0.26222861213643645,0.3244689357814692,1,,,97.297,37.0,10^-11.528,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1.0429026703727426,1.2677112072085868,,,,,,,,,,,,,1.2677112072085868,0.6489378715629384,2,,,93.8,32.5,10^1.5515e-11,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1.0429026703727426,1.2677112072085868,,,,,,,,,,,,,1.2677112072085868,0.6489378715629384,2,,,93.8,32.5,10^1.5515e-11,0.200608,0.353653,,,
5097,2,5097,Monascus,"",eukaryota,false,0.8626441137397849,1.6305317859066004,,,,,,,,,,,,,1.6305317859066004,0.3244689357814692,1,,,86.7,30.0,10^6.05e-06,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.8626441137397849,1.6305317859066004,,,,,,,,,,,,,1.6305317859066004,0.3244689357814692,1,,,86.7,30.0,10^6.05e-06,0.0546306,0.165491,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.7911980740956159,0.901561632290544,0.901561632290544,0.9734068073444075,3,,,92.188,66.0,10^-25.7135,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
