tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.3034496782853962,0.8356731450994871,0.8356731450994871,0.4345240205212146,2,,,89.744,39.0,10^-8.76035,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
376469,2,376469,Olivibacter,"",bacteria,false,0.29551445217409406,1.166265599320651,1.166265599320651,0.2172620102606073,1,,,91.667,36.0,10^-8.10892,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2592345]
2592345,1,376469,Olivibacter sp. LS-1,"",bacteria,false,0.29551445217409406,1.166265599320651,1.166265599320651,0.2172620102606073,1,,,91.667,36.0,10^-8.10892,0.0438838,0.148661,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,0.2852849823355774,-0.5001447535880744,-0.5001447535880744,0.2172620102606073,1,,,100.0,93.0,10^-50.9264,2.90533,5.37458,,,-1.1595781588636962,0.4345240205212146,2,,,90.65,32.0,10^9.761e-11,29.3195,24.9099,,,"[490, 488]"
490,1,482,Neisseria sicca,"",bacteria,false,0.2852849823355774,0.5661937808084173,,,,,,,,,,,,,0.5661937808084173,0.4345240205212146,2,,,90.65,32.0,10^9.761e-11,0.189019,0.433606,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.03960348723219172,-0.23570217551870007,-0.364463396148536,0.2172620102606073,1,,,100.0,93.0,10^-50.9264,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.278895560383212,-0.751879253899107,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.751879253899107,0.2172620102606073,1,,,90.6,32.0,10^3.22e-09,3.48423,4.34507,,,[1855301]
1855301,1,52972,Polaromonas sp. YR568,"",bacteria,false,0.278895560383212,1.707299470223155,,,,,,,,,,,,,1.707299470223155,0.2172620102606073,1,,,90.6,32.0,10^3.22e-09,0.0363429,0.105968,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.27577550014339824,0.7966562099217288,,,,,,,,,,,,,0.7966562099217288,0.4345240205212146,2,,,67.0,30.5,10^0.000178055,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.27577550014339824,0.7966562099217288,,,,,,,,,,,,,0.7966562099217288,0.4345240205212146,2,,,67.0,30.5,10^0.000178055,0.147343,0.360483,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.27565425879864786,1.0078736960506112,1.0078736960506112,0.2172620102606073,1,,,92.857,42.0,10^-12.1591,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.27565425879864786,1.2588523705921297,1.2588523705921297,0.2172620102606073,1,,,92.857,42.0,10^-12.1591,0.0342639,0.145369,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,0.2621052398952629,1.0983631522668944,1.0983631522668944,0.2172620102606073,1,,,88.372,43.0,10^-10.0903,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.2621052398952629,1.0983631522668944,1.0983631522668944,0.2172620102606073,1,,,88.372,43.0,10^-10.0903,0.0483052,0.153826,,,,,,,,,,,,,,,
82984,2,82984,Pragia,"",bacteria,false,0.261508106835997,1.097111283115191,1.097111283115191,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.261508106835997,1.097111283115191,1.097111283115191,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,,,,,,,,,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.26144220795222917,0.7756770759393777,,,,,,,,,,,,,0.7756770759393777,0.4345240205212146,2,,,78.15,32.0,10^0.000434,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.26144220795222917,0.7756770759393777,,,,,,,,,,,,,0.7756770759393777,0.4345240205212146,2,,,78.15,32.0,10^0.000434,0.101266,0.429635,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.25395224090116403,-0.4245208649776206,-0.4861330938995967,34.54465963143656,159,,,99.4862,99.5,10^-54.616,116.093,167.749,,,-0.4245208649776206,33.45834958013352,154,1,16,95.4917,31.4833,10^0.0650001,84.6475,120.581,,,"[2211160, 216778, 40324]"
2211160,1,40323,Stenotrophomonas sp. pho,"",bacteria,false,0.25395224090116403,2.753399412264304,-100,0.0,0,,,0,0,10^0,1.03436,1.59739,,,2.753399412264304,0.2172620102606073,1,,,96.9,32.0,10^5.67e-15,0.017132,0.0726847,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.146323109628707,-0.6926980192683532,-0.6926980192683532,0.4345240205212146,2,,,89.0,100.0,10^-40.6021,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-10.322436767673489,-0.29648494406587655,-0.29648494406587655,34.11013561091534,157,,,99.5714,99.4959,10^-54.73,61.1852,91.3202,,,-0.38309821248802683,33.24108756987292,153,1,16,95.4798,31.479,10^0.0655463,74.7697,108.402,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.23969148377214627,-0.6854875062816332,-0.8035369434220523,0.4345240205212146,2,,,98.837,43.0,10^-16.266,2.66274,2.77301,,,-0.6854875062816332,0.4345240205212146,2,,,90.9,33.0,10^1.1145e-13,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.23969148377214627,0.438477479293872,0.438477479293872,0.4345240205212146,2,,,98.837,43.0,10^-16.266,0.230411,0.465504,,,0.2907210328711294,0.4345240205212146,2,,,90.9,33.0,10^1.1145e-13,0.284771,0.515109,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,0.23792329892785588,0.15264988633150867,0.15264988633150867,0.6517860307818218,3,,,91.667,36.0,10^-8.10892,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[360911]
360911,1,33986,Exiguobacterium sp. AT1b,"",bacteria,false,0.23792329892785588,2.3913075737753506,2.3913075737753506,0.6517860307818218,3,,,91.667,36.0,10^-8.10892,0.0778483,0.24001,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.1827197896648244,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.42099937979905216,0.2172620102606073,1,,,96.9,32.0,10^9.16e-12,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.1827197896648244,1.9976543116103151,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.9976543116103151,0.2172620102606073,1,,,96.9,32.0,10^9.16e-12,0.0229292,0.0972805,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.1686209911337862,0.880975685058194,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.880975685058194,0.2172620102606073,1,,,64.5,31.0,10^1.25e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.1686209911337862,0.880975685058194,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.880975685058194,0.2172620102606073,1,,,64.5,31.0,10^1.25e-06,0.0458585,0.194561,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.16141941522005418,-0.2482999349362168,-100,0.0,0,,,0,0,10^0,0.14836,0.363685,,,-0.2482999349362168,0.2172620102606073,1,,,69.2,26.0,10^6.03e-06,1.08073,3.47752,,,[2024841]
2024841,1,213485,Micavibrio sp.,"",bacteria,false,0.16141941522005418,2.9922327382086356,,,,,,,,,,,,,2.9922327382086356,0.2172620102606073,1,,,69.2,26.0,10^6.03e-06,0.0221822,0.0651954,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.15027478649046652,-0.3215141432284328,-0.3215141432284328,0.4345240205212146,2,,,91.9985,37.5,10^-9.12051,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.15027478649046652,1.0756531373530682,1.0756531373530682,0.4345240205212146,2,,,91.9985,37.5,10^-9.12051,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.1491865087043931,-0.47236208307721267,-0.533976495009489,1.3035720615636437,6,,,95.221,82.0,10^-39.0066,29.4884,52.7829,,,-0.47236208307721267,0.8690480410424292,4,,,85.95,31.75,10^8.6275e-07,22.003,44.741,,,"[76777, 77020, 76773, 76775]"
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.1491865087043931,0.4286495399360807,0.4286495399360807,0.6517860307818218,3,,,91.667,36.0,10^-8.10892,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.052530517785756306,0.2559309820761599,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.2559309820761599,0.4345240205212146,2,,,71.9,32.0,10^1.65e-06,0.274733,0.624352,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.04518111226003882,-0.3894493507272972,-0.3894493507272972,0.2172620102606073,1,,,90.217,92.0,10^-37.8936,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.21848803713493187,-0.45955776863183057,-0.5351244440813793,0.4345240205212146,2,,,99.5,100.0,10^-55.012,26.0954,47.9531,,,-0.45955776863183057,0.4345240205212146,2,,,100.0,31.5,10^7.55e-08,18.907,40.1962,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.13173541986508264,-0.5372652255016648,-0.5526727919396367,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.13173541986508264,1.097111283115191,1.097111283115191,0.2172620102606073,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,0.12773832838586996,-0.00587945993101357,,,,,,,,,,,,,-0.00587945993101357,0.2172620102606073,1,,,80.0,25.0,10^0.000532,0.220941,0.625736,,,[271065]
271065,1,39773,Methylomicrobium alcaliphilum,"",bacteria,false,0.12773832838586996,100,,,,,,,,,,,,,100,0.2172620102606073,1,,,80.0,25.0,10^0.000532,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.12170457909183266,0.5292325712833159,,,,,,,,,,,,,0.5292325712833159,0.4345240205212146,2,,,100.0,32.5,10^1.901e-14,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.12170457909183266,0.5292325712833159,,,,,,,,,,,,,0.5292325712833159,0.4345240205212146,2,,,100.0,32.5,10^1.901e-14,0.195358,0.451911,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.1196585062338244,0.5247650392134537,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5247650392134537,0.4345240205212146,2,,,96.9,32.0,10^2.657e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.1196585062338244,0.5247650392134537,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.5247650392134537,0.4345240205212146,2,,,96.9,32.0,10^2.657e-13,0.134678,0.571391,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.11702190443363099,0.7339081051512953,0.7339081051512953,0.2172620102606073,1,,,93.75,48.0,10^-16.2182,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.11702190443363099,0.7339081051512953,0.7339081051512953,0.2172620102606073,1,,,93.75,48.0,10^-16.2182,0.0686214,0.202533,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.11491887716952577,0.41492137320689404,,,,,,,,,,,,,0.41492137320689404,0.2172620102606073,1,,,96.9,32.0,10^6.31e-14,0.122645,0.228036,,,[1316786]
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,0.11491887716952577,1.2747991752883034,,,,,,,,,,,,,1.2747991752883034,0.2172620102606073,1,,,96.9,32.0,10^6.31e-14,0.0457773,0.134519,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.110592713916896,-0.79225250701969,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.79225250701969,0.2172620102606073,1,,,63.3,30.0,10^0.000486,2.9981,3.51004,,,[1848]
1848,1,1847,Pseudonocardia thermophila,"",bacteria,false,0.110592713916896,0.6425088290264673,,,,,,,,,,,,,0.6425088290264673,0.2172620102606073,1,,,63.3,30.0,10^0.000486,0.0706068,0.228254,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.09885239334040137,0.5394498064789105,0.5394498064789105,0.2172620102606073,1,,,84.906,53.0,10^-12.7442,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.09885239334040137,0.8434364262253441,0.8434364262253441,0.2172620102606073,1,,,84.906,53.0,10^-12.7442,0.0613511,0.184852,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,0.09425328543856906,0.48125075698489755,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.48125075698489755,0.2172620102606073,1,,,100.0,33.0,10^3.79e-16,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.09425328543856906,0.9014492429217069,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.9014492429217069,0.2172620102606073,1,,,100.0,33.0,10^3.79e-16,0.0593885,0.175133,,,
763439,2,763439,Caenimonas,"",bacteria,false,0.09307670864804667,-0.1297959338194987,,,,,,,,,,,,,-0.1297959338194987,0.4345240205212146,2,,,87.9,33.0,10^4.87e-10,0.570715,1.04927,,,[1450524]
1450524,1,763439,Caenimonas sp. SL110,"",bacteria,false,0.09307670864804667,1.650312316526435,,,,,,,,,,,,,1.650312316526435,0.4345240205212146,2,,,87.9,33.0,10^4.87e-10,0.0822302,0.213471,,,
1485,2,1485,Clostridium,"",bacteria,false,0.08332063614086993,-0.5041678885636918,-0.5041678885636918,0.4345240205212146,2,,,91.023,39.5,10^-9.78496,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1519, 1502]"
1519,1,1485,Clostridium tyrobutyricum,"",bacteria,false,0.08332063614086993,0.7606652951131706,0.7606652951131706,0.2172620102606073,1,,,89.189,37.0,10^-7.41084,0.0513959,0.218054,,,,,,,,,,,,,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.07244654873373892,0.6613916782789561,0.6613916782789561,0.2172620102606073,1,,,92.857,42.0,10^-12.1591,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08304408119737698,-0.28252934320974876,-0.3351623112446562,0.4345240205212146,2,,,94.231,52.0,10^-18.9282,0.777261,1.0226,,,-0.28252934320974876,0.4345240205212146,2,,,100.0,28.5,10^4.475e-11,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08304408119737698,0.7244561655747557,-0.040473141585166954,0.4345240205212146,2,,,94.231,52.0,10^-18.9282,0.470891,0.898546,,,0.7244561655747557,0.4345240205212146,2,,,100.0,28.5,10^4.475e-11,0.176685,0.355907,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.07712885968818972,-0.33739330129064415,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.33739330129064415,0.2172620102606073,1,,,65.6,32.0,10^7.69e-05,10.7495,31.2165,,,[2560052]
2560052,1,1663,Arthrobacter sp. CAU 1506,"",bacteria,false,0.07712885968818972,1.0521960358078621,,,,,,,,,,,,,1.0521960358078621,0.2172620102606073,1,,,65.6,32.0,10^7.69e-05,0.0397618,0.168695,,,
586,2,586,Providencia,"",bacteria,false,0.06336290907929387,0.1336435009862442,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.1336435009862442,0.6517860307818218,3,,,86.9,30.5,10^6.81e-10,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,0.06336290907929387,0.7274149385164704,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.7274149385164704,0.6517860307818218,3,,,86.9,30.5,10^6.81e-10,0.227546,0.583216,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,0.06330137275627383,0.5397773630100473,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5397773630100473,0.2172620102606073,1,,,100.0,22.0,10^4.58e-07,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,0.06330137275627383,0.5397773630100473,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5397773630100473,0.2172620102606073,1,,,100.0,22.0,10^4.58e-07,0.0842803,0.246364,,,
1331737,2,1331737,Haloactinobacterium,"",bacteria,false,0.0603524558898301,0.22951167619987595,,,,,,,,,,,,,0.22951167619987595,0.2172620102606073,1,,,64.5,31.0,10^1.29e-05,0.141973,0.32804,,,[648782]
648782,1,1331737,Haloactinobacterium album,"",bacteria,false,0.0603524558898301,1.210337164533159,,,,,,,,,,,,,1.210337164533159,0.2172620102606073,1,,,64.5,31.0,10^1.29e-05,0.0473222,0.140407,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.0593895257277222,0.5228330485352339,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5228330485352339,0.2172620102606073,1,,,80.6,31.0,10^4.38e-08,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.0593895257277222,0.5228330485352339,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5228330485352339,0.2172620102606073,1,,,80.6,31.0,10^4.38e-08,0.0675106,0.286423,,,
497,2,497,Psychrobacter,"",bacteria,false,0.05431272066249867,-0.5737963348498507,-100,0.0,0,,,0,0,10^0,2.64866,3.743,,,-0.5737963348498507,0.2172620102606073,1,,,65.6,32.0,10^0.000626,2.14543,3.36037,,,[1028414]
1028414,1,497,Psychrobacter sp. DAB_AL32B,"",bacteria,false,0.05431272066249867,0.43567234652653863,,,,,,,,,,,,,0.43567234652653863,0.2172620102606073,1,,,65.6,32.0,10^0.000626,0.0877388,0.297295,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.05347560304283208,0.35080918102291203,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.35080918102291203,0.4345240205212146,2,,,100.0,32.5,10^8.6058e-14,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.05347560304283208,0.35080918102291203,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.35080918102291203,0.4345240205212146,2,,,100.0,32.5,10^8.6058e-14,0.220435,0.610272,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.051553166991115756,-0.45920432975576014,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,-0.45920432975576014,0.2172620102606073,1,,,83.9,31.0,10^3.92e-05,0.605618,0.845715,,,[543632]
543632,1,1865,Actinoplanes subtropicus,"",bacteria,false,0.051553166991115756,0.5167322673477918,,,,,,,,,,,,,0.5167322673477918,0.2172620102606073,1,,,83.9,31.0,10^3.92e-05,0.0855051,0.254981,,,
5140,2,5140,Neurospora,"",eukaryota,false,0.0313561073354389,-0.07266733677540294,-0.07266733677540294,0.8690480410424292,4,,,99.2063,40.0,10^-14.4678,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,0.0313561073354389,0.49652270610665356,0.49652270610665356,0.8690480410424292,4,,,99.2063,40.0,10^-14.4678,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.02499160126355197,0.11991131102625051,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.11991131102625051,1.7380960820848583,8,,,93.15,31.125,10^3.27509e-06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.02499160126355197,0.11991131102625051,,,,,,,,,,,,,0.11991131102625051,1.7380960820848583,8,,,93.15,31.125,10^3.27509e-06,1.41588,2.68712,,,
3328,2,3328,Picea,"",eukaryota,false,0.019719245384444035,-0.03887560004788859,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,-0.03887560004788859,0.6517860307818218,3,,,95.9,32.6667,10^7.18418e-10,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,0.019719245384444035,0.7782303031011716,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,0.7782303031011716,0.6517860307818218,3,,,95.9,32.6667,10^7.18418e-10,0.185872,0.598684,,,
47670,2,47670,Lautropia,"",bacteria,false,0.01790515019281328,-0.28094276915880384,-0.28094276915880384,0.4345240205212146,2,,,93.938,98.5,10^-46.4413,0.672296,0.846336,,,-0.34278380144406506,0.4345240205212146,2,,,93.75,32.0,10^9.55149e-08,0.750703,0.922386,,,"[2053568, 47671]"
2053568,1,47670,Lautropia sp.,"",bacteria,false,0.01790515019281328,0.24042182194009543,,,,,,,,,,,,,0.24042182194009543,0.2172620102606073,1,,,100.0,32.0,10^2.98e-11,0.13313,0.349935,,,
47671,1,47670,Lautropia mirabilis,"",bacteria,false,-0.03020205176853789,0.05497798619767526,-0.28094276915880384,0.4345240205212146,2,,,93.938,98.5,10^-46.4413,0.672296,0.846336,,,0.05497798619767526,0.2172620102606073,1,,,87.5,32.0,10^1.91e-07,0.194074,0.421769,,,
1301,2,1301,Streptococcus,"",bacteria,false,0.015043193992129538,-0.7688966395209301,-0.7688966395209301,0.6517860307818218,3,,,92.683,40.0,10^-10.808,14.5153,18.0304,,,-0.7885938172528221,0.2172620102606073,1,,,96.9,32.0,10^4.11e-17,16.9528,21.222,,,"[1311, 1313]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.015043193992129538,0.08780169392325209,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.08780169392325209,0.2172620102606073,1,,,96.9,32.0,10^4.11e-17,0.182572,0.395095,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.20594010834706394,-0.4109300734203239,-0.4109300734203239,0.6517860307818218,3,,,92.683,40.0,10^-10.808,2.5028,4.50445,,,-100,0.0,0,,,0,0,10^0,4.56973,7.1142,,,
2066435,2,2066435,Arboricoccus,"",bacteria,false,0.014850613999292682,0.2614449804818434,,,,,,,,,,,,,0.2614449804818434,0.2172620102606073,1,,,100.0,22.0,10^1.41e-07,0.116607,0.384995,,,[1963835]
1963835,1,2066435,Arboricoccus pini,"",bacteria,false,0.014850613999292682,0.2614449804818434,,,,,,,,,,,,,0.2614449804818434,0.2172620102606073,1,,,100.0,22.0,10^1.41e-07,0.116607,0.384995,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.014233684469945924,-0.1253056082216985,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.1253056082216985,0.2172620102606073,1,,,90.0,30.0,10^6.41e-07,0.326682,0.873225,,,[245174]
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.014233684469945924,0.5228330485352339,,,,,,,,,,,,,0.5228330485352339,0.2172620102606073,1,,,90.0,30.0,10^6.41e-07,0.0675106,0.286423,,,
724,2,724,Haemophilus,"",bacteria,false,0.013446794360238917,-0.42099922316811317,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.42099922316811317,0.2172620102606073,1,,,100.0,31.0,10^2.48e-13,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.013446794360238917,0.14701230104441182,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.14701230104441182,0.2172620102606073,1,,,100.0,31.0,10^2.48e-13,0.152328,0.441691,,,
810,2,810,Chlamydia,"",bacteria,false,0.011313888693405869,-0.08861549993932627,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.08861549993932627,0.4345240205212146,2,,,100.0,32.5,10^2.053e-11,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.011313888693405869,0.2938247806195085,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.2938247806195085,0.4345240205212146,2,,,100.0,32.5,10^2.053e-11,0.288598,0.496643,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.004722545254985484,0.14743349720515145,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,0.14743349720515145,0.2172620102606073,1,,,100.0,31.0,10^9.08e-10,0.166705,0.342914,,,[4513]
