tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.031453764556854065,-0.10689887135450352,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,-0.10689887135450352,0.42082620832189305,2,,,100.0,33.0,10^3.31e-09,0.520875,0.93592,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.7888484287515158,-0.6920903708871089,-0.8473709423615917,1.6833048332875722,8,,,99.2857,100.0,10^-54.7179,10.4952,10.3991,,,-0.6920903708871089,1.0520655208047325,5,,,99.225,32.25,10^8.42998e-10,3.78394,3.94728,,,
1060,2,1060,Rhodobacter,"",bacteria,false,0.26497550211487075,-0.560657617068444,-100,0.0,0,,,0,0,10^0,3.53821,3.99316,,,-0.560657617068444,0.6312393124828395,3,,,76.923,13.0,10^0.52,1.90248,2.26741,,,[1061]
1061,1,1060,Rhodobacter capsulatus,"",bacteria,false,0.26497550211487075,0.7487105604221849,-100,0.0,0,,,0,0,10^0,0.229817,0.505101,,,0.7487105604221849,0.6312393124828395,3,,,76.923,13.0,10^0.52,0.244564,0.516455,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.2582031246491773,-0.34339334123901244,-0.34339334123901244,0.42082620832189305,2,,,90.909,44.0,10^-12.1389,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3659]
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,0.2582031246491773,1.786762565643707,1.786762565643707,0.42082620832189305,2,,,90.909,44.0,10^-12.1389,0.0803318,0.190565,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.24305144873851736,1.0747630208297498,,,,,,,,,,,,,1.0747630208297498,0.21041310416094652,1,,,86.7,30.0,10^8.89e-08,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.24305144873851736,1.0747630208297498,,,,,,,,,,,,,1.0747630208297498,0.21041310416094652,1,,,86.7,30.0,10^8.89e-08,0.0569133,0.142822,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.23738385879883597,-0.67113119551803,-0.67113119551803,0.21041310416094652,1,,,65.753,73.0,10^-2.99861,1.41806,1.79942,,,-100,0.0,0,,,0,0,10^0,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.23738385879883597,1.6810126269466243,1.6810126269466243,0.21041310416094652,1,,,65.753,73.0,10^-2.99861,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.161202,0.331058,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.2342376826427945,1.05509603190569,1.05509603190569,0.21041310416094652,1,,,93.182,44.0,10^-13.5113,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.2342376826427945,1.05509603190569,1.05509603190569,0.21041310416094652,1,,,93.182,44.0,10^-13.5113,0.0384219,0.16301,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.2342376826427945,1.05509603190569,,,,,,,,,,,,,1.05509603190569,0.21041310416094652,1,,,89.3,28.0,10^1.1e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.2342376826427945,1.05509603190569,,,,,,,,,,,,,1.05509603190569,0.21041310416094652,1,,,89.3,28.0,10^1.1e-06,0.0384219,0.16301,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.2342376826427945,1.05509603190569,1.05509603190569,0.21041310416094652,1,,,88.095,42.0,10^-9.41435,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.2342376826427945,1.05509603190569,1.05509603190569,0.21041310416094652,1,,,88.095,42.0,10^-9.41435,0.0384219,0.16301,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,0.23368006849643735,1.053839430011484,1.053839430011484,0.21041310416094652,1,,,91.667,48.0,10^-14.8458,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.23368006849643735,1.053839430011484,1.053839430011484,0.21041310416094652,1,,,91.667,48.0,10^-14.8458,0.0483052,0.153826,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.22926462723520824,-0.9144686910079439,-0.9515457483182055,1.8937179374485187,9,,,96.4808,82.3333,10^-40.4814,54.1862,54.9553,,,-0.9144686910079439,2.104131041609465,10,,,98.5222,30.3333,10^1.31113e-06,22.3683,22.1595,,,"[1080179, 1503055, 292, 28095, 488447, 28450, 87883]"
1080179,1,32008,Burkholderia sp. UYPR1.413,"",bacteria,false,0.22926462723520824,1.191503792721607,,,,,,,,,,,,,1.191503792721607,0.21041310416094652,1,,,96.9,32.0,10^7.8e-11,0.0347497,0.14743,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.05801783436906307,-0.28977376085114503,-0.28977376085114503,0.21041310416094652,1,,,90.566,53.0,10^-16.8614,0.437676,0.784277,,,-100,0.0,0,,,0,0,10^0,0.237419,0.510247,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.06639919211468671,-0.34508109773573536,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.34508109773573536,0.21041310416094652,1,,,100.0,21.0,10^1.18e-05,0.964191,2.18435,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.1677766252305167,-0.7492825967644983,-0.8379710170961533,0.21041310416094652,1,,,100.0,100.0,10^-55.6982,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.1749987133810023,-0.4547400818638901,-100,0.0,0,,,0,0,10^0,1.27855,1.43752,,,-0.4547400818638901,0.42082620832189305,2,,,100.0,32.0,10^5.65e-11,0.95008,1.16386,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5359026237545024,-0.3228958775208824,-0.7176714288663847,0.42082620832189305,2,,,91.3805,74.0,10^-28.3998,2.07076,2.29901,,,-0.3228958775208824,0.8416524166437861,4,,,97.45,31.0,10^6.90865e-13,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.9336948850729372,-0.6598168878161068,-0.6598168878161068,1.0520655208047325,5,,,99.0,88.0,10^-46.9946,5.6583,6.98108,,,-0.7098149999387408,0.42082620832189305,2,,,100.0,32.0,10^4.49e-12,2.41256,2.80599,,,
4888,2,4888,Smittium,"",eukaryota,false,0.21532159364051784,1.0115966932093217,,,,,,,,,,,,,1.0115966932093217,0.21041310416094652,1,,,80.6,31.0,10^1.34e-07,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,0.21532159364051784,1.0115966932093217,,,,,,,,,,,,,1.0115966932093217,0.21041310416094652,1,,,80.6,31.0,10^1.34e-07,0.0397618,0.168695,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.20530106666098208,0.9877776860108947,0.9877776860108947,0.21041310416094652,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.20530106666098208,0.9877776860108947,0.9877776860108947,0.21041310416094652,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.2049111042474975,0.5602489728009639,0.5602489728009639,0.21041310416094652,1,,,97.561,41.0,10^-14.2281,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.2049111042474975,1.7382476116229328,1.7382476116229328,0.21041310416094652,1,,,97.561,41.0,10^-14.2281,0.0251246,0.106595,,,,,,,,,,,,,,,
316612,2,316612,Methylibium,"",bacteria,false,0.19928789618468648,-0.6167726572771174,-0.7895517271452078,0.8416524166437861,4,,,91.4185,99.0,10^-43.3512,33.5906,41.4779,,,-0.6167726572771174,0.8416524166437861,4,,,97.0,33.0,10^1.11159e-11,4.48491,5.90697,,,"[1430884, 105560, 2082386]"
1430884,1,316612,Methylibium sp. T29,"",bacteria,false,0.19928789618468648,0.7678087039961393,,,,,,,,,,,,,0.7678087039961393,0.42082620832189305,2,,,97.0,33.0,10^3.17e-14,0.186362,0.305368,,,
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.07058327762360025,-0.2719405240032865,-100,0.0,0,,,0,0,10^0,17.0116,21.4168,,,-0.2719405240032865,0.42082620832189305,2,,,97.0,33.0,10^2.22e-11,0.932776,1.88258,,,
2082386,1,316612,Methylibium sp. Pch-M,"",bacteria,false,-0.5080083158554813,-0.5714230830669311,-0.7644647399631895,0.8416524166437861,4,,,91.4185,99.0,10^-43.3512,16.579,20.5861,,,-100,0.0,0,,,0,0,10^0,0.282599,0.494553,,,
5097,2,5097,Monascus,"",eukaryota,false,0.1864495692595876,0.9413352034911054,,,,,,,,,,,,,0.9413352034911054,0.21041310416094652,1,,,75.0,32.0,10^2.74e-05,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.1864495692595876,0.9413352034911054,,,,,,,,,,,,,0.9413352034911054,0.21041310416094652,1,,,75.0,32.0,10^2.74e-05,0.0546306,0.165491,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.1505155189095008,0.8457738403942543,,,,,,,,,,,,,0.8457738403942543,0.21041310416094652,1,,,100.0,22.0,10^6.99e-07,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.1505155189095008,0.8457738403942543,,,,,,,,,,,,,0.8457738403942543,0.21041310416094652,1,,,100.0,22.0,10^6.99e-07,0.0458585,0.194561,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.1431979578302185,-0.3915186005960701,-0.4403141475533931,0.42082620832189305,2,,,94.0,100.0,10^-47.464,7.32209,15.6735,,,-0.3915186005960701,0.6312393124828395,3,,,86.2,31.3333,10^2.36703e-05,5.76581,13.1145,,,"[653385, 29317, 272548, 1656, 712122]"
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.1431979578302185,1.7382476116229328,,,,,,,,,,,,,1.7382476116229328,0.21041310416094652,1,,,71.1,38.0,10^1.11e-07,0.0251246,0.106595,,,
29317,1,1654,Actinomyces sp.,"",bacteria,false,0.07978713153477049,0.9685179378954275,,,,,,,,,,,,,0.9685179378954275,0.21041310416094652,1,,,87.5,24.0,10^7.09e-05,0.0536362,0.161873,,,
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.040345102795129026,0.48974007476743175,,,,,,,,,,,,,0.48974007476743175,0.21041310416094652,1,,,100.0,32.0,10^4.13e-17,0.0859535,0.254134,,,
1656,1,1654,Actinomyces viscosus,"",bacteria,false,-0.02220182328805647,-0.23963663821491704,-0.23963663821491704,0.21041310416094652,1,,,94.0,100.0,10^-47.464,1.09698,3.69963,,,-100,0.0,0,,,0,0,10^0,0.325839,1.14512,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.037894953514235954,-0.31509011646235463,-0.40902132890802806,0.21041310416094652,1,,,94.0,100.0,10^-47.464,0.69359,1.1813,,,-100,0.0,0,,,0,0,10^0,0.139929,0.444092,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.12360919675718916,-0.41587799747536175,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.41587799747536175,0.42082620832189305,2,,,87.9,33.0,10^6.19e-12,0.865903,1.07021,,,[399497]
399497,1,72763,Tessaracoccus flavescens,"",bacteria,false,0.12360919675718916,0.7062883798076016,-100,0.0,0,,,0,0,10^0,0.590236,0.959709,,,0.7062883798076016,0.42082620832189305,2,,,87.9,33.0,10^6.19e-12,0.18696,0.33112,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.12180479029417547,0.7608443019612838,0.7608443019612838,0.21041310416094652,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.12180479029417547,0.7608443019612838,0.7608443019612838,0.21041310416094652,1,,,100.0,36.0,10^-12.226,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
283,2,283,Comamonas,"",bacteria,false,0.11231797393702687,-0.6348005896162734,-0.7057677475673768,1.262478624965679,6,,,96.2777,90.6667,10^-44.7668,86.2595,120.432,,,-0.6348005896162734,0.8416524166437861,4,,,100.0,33.0,10^1.662e-12,48.3248,74.8001,,,"[2601246, 290309, 1082851, 363952]"
2601246,1,283,Comamonas sp. Z1,"",bacteria,false,0.11231797393702687,0.28029664606195875,,,,,,,,,,,,,0.28029664606195875,0.6312393124828395,3,,,100.0,33.0,10^2.35e-12,0.383195,0.884935,,,
290309,1,283,Comamonas granuli,"",bacteria,false,-0.0655970852977152,-0.49110509269064817,,,,,,,,,,,,,-0.49110509269064817,0.21041310416094652,1,,,100.0,33.0,10^9.74e-13,0.795555,1.19148,,,
1082851,1,283,Comamonas serinivorans,"",bacteria,false,-0.22693225334724748,-0.5059860187855273,-0.7640673440628445,0.42082620832189305,2,,,95.833,72.0,10^-32.5106,5.08791,6.10821,,,-100,0.0,0,,,0,0,10^0,0.182834,0.361342,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.3588120813596923,-0.5960758184145465,-0.6040494243950684,0.8416524166437861,4,,,96.5,100.0,10^-50.8949,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.11123875509991298,-0.7731629566439243,,,,,,,,,,,,,-0.7731629566439243,0.21041310416094652,1,,,100.0,33.0,10^7.95e-13,4.25421,5.2302,,,[1619952]
1619952,1,-200119060,Burkholderiaceae bacterium 16,"",bacteria,false,0.11123875509991298,0.6837735517090271,,,,,,,,,,,,,0.6837735517090271,0.21041310416094652,1,,,100.0,33.0,10^7.95e-13,0.0784831,0.192944,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.10475319716805637,0.4989215396841264,,,,,,,,,,,,,0.4989215396841264,0.42082620832189305,2,,,83.15,32.5,10^2.7445e-10,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.10475319716805637,0.4989215396841264,,,,,,,,,,,,,0.4989215396841264,0.42082620832189305,2,,,83.15,32.5,10^2.7445e-10,0.135021,0.572846,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.10138209420882775,0.5419385537016062,0.5419385537016062,0.21041310416094652,1,,,84.0,50.0,10^-10.711,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.10138209420882775,0.8890750576922203,0.8890750576922203,0.21041310416094652,1,,,84.0,50.0,10^-10.711,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08550142140218907,-0.2961870018925429,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.2961870018925429,0.42082620832189305,2,,,100.0,32.0,10^1.1e-16,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08550142140218907,0.6859691108123557,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.6859691108123557,0.42082620832189305,2,,,100.0,32.0,10^1.1e-16,0.176685,0.355907,,,
183669,2,183669,Macromonas,"",bacteria,false,0.08386537965693261,0.22731303164876107,,,,,,,,,,,,,0.22731303164876107,0.42082620832189305,2,,,83.0,32.5,10^2.628e-10,0.318902,0.448387,,,[183670]
183670,1,183669,Macromonas bipunctata,"",bacteria,false,0.08386537965693261,0.8767092810579702,,,,,,,,,,,,,0.8767092810579702,0.42082620832189305,2,,,83.0,32.5,10^2.628e-10,0.153685,0.304709,,,
3826,2,3826,Cicer,"",eukaryota,false,0.08343329374708135,0.6296994336546368,0.6296994336546368,0.21041310416094652,1,,,86.842,38.0,10^-6.71307,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.08343329374708135,0.6296994336546368,0.6296994336546368,0.21041310416094652,1,,,86.842,38.0,10^-6.71307,0.0852849,0.198711,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.08071081697282385,0.24077099929158405,0.24077099929158405,0.42082620832189305,2,,,80.435,46.0,10^-6.6301,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,[3662]
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.08071081697282385,0.7965715458466066,0.7965715458466066,0.42082620832189305,2,,,80.435,46.0,10^-6.6301,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.052376525280143256,0.4989211905501532,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.4989211905501532,0.21041310416094652,1,,,100.0,30.0,10^1.53e-09,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.052376525280143256,0.4989211905501532,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.4989211905501532,0.21041310416094652,1,,,100.0,30.0,10^1.53e-09,0.0675106,0.286423,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.048715669203522265,0.4811693380955056,0.4811693380955056,0.21041310416094652,1,,,97.436,39.0,10^-12.8775,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.048715669203522265,0.4811693380955056,0.4811693380955056,0.21041310416094652,1,,,97.436,39.0,10^-12.8775,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.0433664815941169,0.2621078784248622,0.2621078784248622,0.6312393124828395,3,,,91.5,100.0,10^-44.033,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.0433664815941169,0.2621078784248622,0.2621078784248622,0.6312393124828395,3,,,91.5,100.0,10^-44.033,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.0382370401390913,0.10820590621974961,0.10820590621974961,0.21041310416094652,1,,,95.0,40.0,10^-12.1803,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.0382370401390913,1.6794246253351401,1.6794246253351401,0.21041310416094652,1,,,95.0,40.0,10^-12.1803,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.036872112012372726,0.2960040257728213,0.2960040257728213,0.42082620832189305,2,,,78.311,87.0,10^-22.1405,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.036872112012372726,0.2960040257728213,0.2960040257728213,0.42082620832189305,2,,,78.311,87.0,10^-22.1405,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.027197542210968293,-0.9400569780147239,-0.9788980580455858,0.42082620832189305,2,,,90.909,44.0,10^-12.1389,32.9129,33.1925,,,-0.9400569780147239,0.21041310416094652,1,,,78.6,28.0,10^1.28e-05,15.3709,16.1272,,,"[536018, 69974]"
536018,1,68287,Mesorhizobium australicum,"",bacteria,false,0.027197542210968293,0.0660221120662163,0.0660221120662163,0.42082620832189305,2,,,90.909,44.0,10^-12.1389,0.384512,0.550031,,,-100,0.0,0,,,0,0,10^0,0.128958,0.274815,,,
69974,1,68287,Mesorhizobium plurifarium,"",bacteria,false,-0.012103331919032224,-0.06118965189117528,,,,,,,,,,,,,-0.06118965189117528,0.21041310416094652,1,,,78.6,28.0,10^1.28e-05,0.241387,0.506195,,,
102106,2,102106,Collinsella,"",bacteria,false,0.026814306126028923,0.1706116433846964,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.1706116433846964,0.42082620832189305,2,,,100.0,32.0,10^1.41e-12,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.026814306126028923,0.3734694807657862,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.3734694807657862,0.42082620832189305,2,,,100.0,32.0,10^1.41e-12,0.215325,0.550249,,,
29465,2,29465,Veillonella,"",bacteria,false,0.017774708523959966,-0.039754798688828,-0.18178741760817996,0.8416524166437861,4,,,98.75,100.0,10^-53.9827,1.36626,2.88583,,,-0.039754798688828,0.8416524166437861,4,,,99.25,32.5,10^1.96534e-12,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,0.017774708523959966,0.6780148481405992,-0.03210079521859589,0.8416524166437861,4,,,98.75,100.0,10^-53.9827,0.916871,2.3432,,,0.6780148481405992,0.8416524166437861,4,,,99.25,32.5,10^1.96534e-12,0.374031,0.689692,,,
196013,2,196013,Caldimonas,"",bacteria,false,0.014977197011897456,0.0648031537610724,,,,,,,,,,,,,0.0648031537610724,1.4728917291266257,7,1,5,55.0993,30.1429,10^0.521429,1.33791,2.08295,,,"[196015, 307483]"
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,0.014977197011897456,0.1830671273264153,,,,,,,,,,,,,0.1830671273264153,1.262478624965679,6,1,5,49.6325,29.6667,10^0.608333,0.965368,1.62296,,,
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.003595555058372164,-0.2636920387001424,,,,,,,,,,,,,-0.2636920387001424,0.21041310416094652,1,,,87.9,33.0,10^2.43e-09,0.372546,0.614857,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.01236981367214972,0.171447118115817,0.171447118115817,0.42082620832189305,2,,,85.417,48.0,10^-10.7287,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.01236981367214972,0.171447118115817,0.171447118115817,0.42082620832189305,2,,,85.417,48.0,10^-10.7287,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4539,2,4539,Panicum,"",eukaryota,false,0.011648268916191896,0.15427454369764748,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.15427454369764748,0.21041310416094652,1,,,90.5,21.0,10^0.000779,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.011648268916191896,0.35883461809322403,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.35883461809322403,0.21041310416094652,1,,,90.5,21.0,10^0.000779,0.103489,0.297976,,,
475,2,475,Moraxella,"",bacteria,false,0.008866486631594282,-0.7936963598251517,-0.7936963598251517,0.42082620832189305,2,,,95.5,100.0,10^-49.5225,42.1006,52.5135,,,-0.8119734147477535,0.21041310416094652,1,,,100.0,32.0,10^1.01e-13,23.6395,28.8545,,,"[34059, 34062]"
34059,1,475,Moraxella atlantae,"",bacteria,false,0.008866486631594282,0.05189636867227683,,,,,,,,,,,,,0.05189636867227683,0.21041310416094652,1,,,100.0,32.0,10^1.01e-13,0.187788,0.435967,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.26610909916278125,-0.7967141990195618,-0.7967141990195618,0.42082620832189305,2,,,95.5,100.0,10^-49.5225,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
29175,2,29175,Neospora,"",eukaryota,false,0.008729747087071416,0.20368752877998536,0.20368752877998536,0.21041310416094652,1,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.008729747087071416,0.20368752877998536,0.20368752877998536,0.21041310416094652,1,,,100.0,36.0,10^-12.226,0.1385,0.353056,,,,,,,,,,,,,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.006753892581230227,-0.06966978699272913,-0.06966978699272913,0.21041310416094652,1,,,89.474,38.0,10^-8.08544,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.006753892581230227,0.46071980622808373,0.46071980622808373,0.21041310416094652,1,,,89.474,38.0,10^-8.08544,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
