tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
105487,1,83174,Valsa mali,"",eukaryota,false,1.7028724276278222,100,,,,,,,,,,,,,100,0.1113235832830174,1,,,48.0,50.0,10^1.58e-05,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,1.7028724276278222,0.15296600930448115,0.15296600930448115,0.1113235832830174,1,,,100.0,40.0,10^-14.925,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[272846]
272846,1,4685,Asparagus racemosus,"",eukaryota,false,1.7028724276278222,100,100,0.1113235832830174,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
93171,2,93171,Candidatus Entotheonella,"",bacteria,false,1.499175476317902,-0.044889424507849794,,,,,,,,,,,,,-0.044889424507849794,0.33397074984905223,3,,,35.135,37.0,10^0.1,0.386969,1.18064,,,[1429439]
1429439,1,93171,Candidatus Entotheonella gemina,"",bacteria,false,1.499175476317902,100,,,,,,,,,,,,,100,0.33397074984905223,3,,,35.135,37.0,10^0.1,,,,,
30079,2,30079,Cimex,"",eukaryota,false,1.4153222422793938,1.260634196863871,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.260634196863871,0.8905886662641392,8,,,91.3333,32.5,10^0.000108821,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1.4153222422793938,1.260634196863871,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.260634196863871,0.8905886662641392,8,,,91.3333,32.5,10^0.000108821,0.168302,0.572955,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,1.2497448116837435,-0.8702112319886086,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8702112319886086,1.0019122495471566,9,1,7,37.28,43.1429,10^0.12858,35.8329,40.0259,,,[651663]
651663,1,165697,Sphingopyxis bauzanensis,"",bacteria,false,1.2497448116837435,1.4333985854223594,,,,,,,,,,,,,1.4333985854223594,1.0019122495471566,9,1,7,37.28,43.1429,10^0.12858,0.347669,0.456428,,,
48705,2,48705,Orchesella,"",eukaryota,false,1.2293847623838368,0.7623835624484515,,,,,,,,,,,,,0.7623835624484515,2.1151480823773308,19,1,6,46.0433,46.1,10^0.354001,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,1.2293847623838368,0.7623835624484515,,,,,,,,,,,,,0.7623835624484515,2.1151480823773308,19,1,6,46.0433,46.1,10^0.354001,1.16056,1.25211,,,
40685,2,40685,Salix,willows,eukaryota,false,1.1542226864535612,-0.10368177635094501,-0.10368177635094501,0.1113235832830174,1,,,100.0,61.0,10^-29.1516,0.160245,0.471842,,,,,,,,,,,,,,,[2107772]
2107772,1,40685,Salix hypoleuca,"",eukaryota,false,1.1542226864535612,100,100,0.1113235832830174,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1.0482086846543215,-0.08872037920567014,-0.21824034692417738,0.6679414996981045,6,,,89.2038,43.4,10^-10.3703,1.21014,2.48441,,,-0.08872037920567014,0.1113235832830174,1,,,100.0,21.0,10^0.000394,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1.0482086846543215,100,2.4919074348505745,0.1113235832830174,1,,,100.0,37.0,10^-12.9003,0.00961987,0.0408136,,,100,0.1113235832830174,1,,,100.0,21.0,10^0.000394,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.031434952337951814,-0.25877396578556794,-0.25877396578556794,0.5566179164150871,5,,,86.5048,45.0,10^-9.73777,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,1.0225284945716948,2.143034305810977,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.143034305810977,0.2226471665660348,2,,,93.9,49.0,10^1.8e-22,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,1.0225284945716948,2.143034305810977,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,2.143034305810977,0.2226471665660348,2,,,93.9,49.0,10^1.8e-22,0.030546,0.0896398,,,
235888,2,235888,Salinibacterium,"",bacteria,false,0.9514221995420801,0.5002767004465855,-100,0.0,0,,,0,0,10^0,0.167255,0.346799,,,0.5002767004465855,0.4452943331320696,4,,,58.136,26.6667,10^0.520006,0.220499,0.449342,,,[2508880]
2508880,1,235888,Salinibacterium sp. UTAS2018,"",bacteria,false,0.9514221995420801,4.270864918370116,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,4.270864918370116,0.4452943331320696,4,,,58.136,26.6667,10^0.520006,0.032625,0.0966243,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,0.9384256193181898,2.053011308186479,,,,,,,,,,,,,2.053011308186479,0.2226471665660348,2,,,65.9,41.0,10^5.83e-11,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,0.9384256193181898,2.053011308186479,,,,,,,,,,,,,2.053011308186479,0.2226471665660348,2,,,65.9,41.0,10^5.83e-11,0.0229292,0.0972805,,,
53457,2,53457,Janibacter,"",bacteria,false,0.9113742240629535,-0.4701962478431201,-0.6179605401603336,0.2226471665660348,2,,,90.52,134.0,10^-61.0637,6.58968,10.3033,,,-0.4701962478431201,1.6698537492452612,15,,,47.4959,52.4286,10^0.364286,5.71814,8.60978,,,"[364298, 857417]"
364298,1,53457,Janibacter hoylei,"",bacteria,false,0.9113742240629535,1.2436620143693777,,,,,,,,,,,,,1.2436620143693777,1.5585301659622437,14,,,40.7785,53.0,10^0.425,0.412421,0.92156,,,
857417,1,53457,Janibacter indicus,"",bacteria,false,-0.07641020327677096,-0.33781556367473375,-0.42683930137651954,0.2226471665660348,2,,,90.52,134.0,10^-61.0637,3.99049,8.82731,,,-0.33781556367473375,0.1113235832830174,1,,,87.8,49.0,10^3.87e-20,2.22336,6.25204,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.8641469708610927,1.1374297737230685,1.1374297737230685,0.6679414996981045,6,,,93.1573,42.6667,10^-12.6131,0.191148,0.419185,,,0.18172575093583332,0.1113235832830174,1,,,100.0,27.0,10^1.75e-11,0.0717548,0.217739,,,"[71139, 183858]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.8641469708610927,1.1374297737230685,1.1374297737230685,0.6679414996981045,6,,,93.1573,42.6667,10^-12.6131,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
183858,1,3932,Eucalyptus torquata,"",eukaryota,false,0.01572984939081907,0.7775367326818066,,,,,,,,,,,,,0.7775367326818066,0.1113235832830174,1,,,100.0,27.0,10^1.75e-11,0.0258964,0.109869,,,
3468,2,3468,Papaver,"",eukaryota,false,0.7015365607866046,1.7750744314036757,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.7750744314036757,0.2226471665660348,2,,,55.3,38.0,10^0.000733,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.7015365607866046,1.7750744314036757,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,1.7750744314036757,0.2226471665660348,2,,,55.3,38.0,10^0.000733,0.0260985,0.110727,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.4516176848001093,-0.6418542377184343,-0.7193621733430082,0.6679414996981045,6,,,99.3375,148.0,10^-87.0925,2.66274,2.77301,,,-0.6418542377184343,0.6679414996981045,6,1,5,57.2208,24.0,10^0.00166668,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.4516176848001093,0.9399070678191905,0.9399070678191905,0.6679414996981045,6,,,99.3375,148.0,10^-87.0925,0.230411,0.465504,,,-100,0.0,0,,,0,0,10^0,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.1354023846739223,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.3158286128628176,0.6679414996981045,6,1,5,57.2208,24.0,10^0.00166668,1.11452,1.41399,,,
642,2,642,Aeromonas,"",bacteria,false,0.4369722192819708,-0.1980338103549791,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.1980338103549791,1.4472065826792262,13,1,8,56.4594,69.8571,10^0.108575,1.83564,1.96145,,,[644]
644,1,642,Aeromonas hydrophila,"",bacteria,false,0.4369722192819708,1.5246984342951755,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,1.5246984342951755,1.4472065826792262,13,1,8,56.4594,69.8571,10^0.108575,0.383981,0.697335,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.4033864175265832,-0.22490587534195305,-0.22490587534195305,0.33397074984905223,3,,,97.5,40.0,10^-13.5526,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945658]
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.4033864175265832,5.370466827520517,5.370466827520517,0.33397074984905223,3,,,97.5,40.0,10^-13.5526,0.0140413,0.059572,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,0.3894257650388235,1.0798368030734806,1.0798368030734806,0.33397074984905223,3,,,97.4593,51.0,10^-20.5453,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.3894257650388235,1.0798368030734806,1.0798368030734806,0.33397074984905223,3,,,97.4593,51.0,10^-20.5453,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.37537686534559767,-0.9313107789668791,-0.9313107789668791,3.00573674864147,27,,,96.4071,48.4737,10^-17.9923,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 488446, 57975]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.37537686534559767,0.16457467876450424,0.16457467876450424,2.449118832226383,22,,,95.9844,48.5294,10^-17.7164,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,-0.005000740551901838,-0.02411695766258226,-0.02411695766258226,0.2226471665660348,2,,,100.0,53.0,10^-23.7232,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.15773628460247627,-0.23570251845379497,-0.5071407935322961,0.33397074984905223,3,,,100.0,43.0,10^-16.9522,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.30492998510094643,0.5187921858389488,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.5187921858389488,0.7792650829811218,7,,,50.0335,35.25,10^0.0500097,0.449817,0.635029,,,"[86804, 307758]"
86804,1,5269,Ustilago trichophora,"",eukaryota,false,0.30492998510094643,0.8799708363715919,,,,,,,,,,,,,0.8799708363715919,0.6679414996981045,6,,,47.778,34.6667,10^0.0666702,0.306453,0.410796,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.005016556919367935,0.08686106326828788,-100,0.0,0,,,0,0,10^0,0.145372,0.286239,,,0.08686106326828788,0.1113235832830174,1,,,56.8,37.0,10^2.82e-05,0.0916142,0.226907,,,
4005,2,4005,Linum,"",eukaryota,false,0.2859970539511464,1.1333712543135415,1.1333712543135415,0.2226471665660348,2,,,91.5175,51.0,10^-16.8951,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.2859970539511464,1.1333712543135415,1.1333712543135415,0.2226471665660348,2,,,91.5175,51.0,10^-16.8951,0.0483052,0.153826,,,,,,,,,,,,,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.24135405484245817,0.583102793034435,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.583102793034435,0.6679414996981045,6,,,54.3365,57.25,10^0.0410029,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.24135405484245817,0.6196850951818529,,,,,,,,,,,,,0.6196850951818529,0.6679414996981045,6,,,54.3365,57.25,10^0.0410029,0.339074,0.530701,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.18382917297518575,0.908654183346276,0.908654183346276,0.2226471665660348,2,,,82.927,41.0,10^-5.99389,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.18382917297518575,0.908654183346276,0.908654183346276,0.2226471665660348,2,,,82.927,41.0,10^-5.99389,0.0458585,0.194561,,,,,,,,,,,,,,,
13067,2,13067,Forficula,"",eukaryota,false,0.18382917297518575,0.908654183346276,0.908654183346276,0.2226471665660348,2,,,91.5685,53.5,10^-16.5388,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.18382917297518575,0.908654183346276,0.908654183346276,0.2226471665660348,2,,,91.5685,53.5,10^-16.5388,0.0458585,0.194561,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.16954370192198684,0.7125028649240508,,,,,,,,,,,,,0.7125028649240508,0.33397074984905223,3,,,84.9333,33.6667,10^6.88667e-08,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.16954370192198684,0.7125028649240508,,,,,,,,,,,,,0.7125028649240508,0.33397074984905223,3,,,84.9333,33.6667,10^6.88667e-08,0.103962,0.322818,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.16253653612897734,0.5633305539021153,0.5633305539021153,0.2226471665660348,2,,,95.2395,40.5,10^-12.5196,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.16253653612897734,1.2958971071276189,1.2958971071276189,0.2226471665660348,2,,,95.2395,40.5,10^-12.5196,0.0342639,0.145369,,,,,,,,,,,,,,,
214906,2,214906,Histophilus,"",bacteria,false,0.14218588160312526,1.1301462519893528,1.1301462519893528,0.1113235832830174,1,,,89.744,39.0,10^-8.76035,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,0.14218588160312526,1.1301462519893528,1.1301462519893528,0.1113235832830174,1,,,89.744,39.0,10^-8.76035,0.0192109,0.0815051,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.14167185008035205,1.1281015454758079,1.1281015454758079,0.1113235832830174,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.14167185008035205,1.1281015454758079,1.1281015454758079,0.1113235832830174,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,,,,,,,,,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,0.13729986296334043,-0.6025215740444609,-0.642100253058024,0.1113235832830174,1,,,89.552,134.0,10^-59.6882,6.77626,10.3799,,,-0.6025215740444609,1.0019122495471566,9,1,8,48.568,34.8,10^0.288,6.48281,9.0966,,,"[43669, 2571029]"
43669,1,43668,Brachybacterium faecium,"",bacteria,false,0.13729986296334043,0.22744050731433557,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,0.22744050731433557,1.0019122495471566,9,1,8,48.568,34.8,10^0.288,0.761635,1.05644,,,
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,-0.02587495377272925,-0.36198415816957835,-0.36198415816957835,0.1113235832830174,1,,,89.552,134.0,10^-59.6882,0.437101,0.899977,,,-100,0.0,0,,,0,0,10^0,0.0894336,0.211464,,,
441,2,441,Gluconobacter,"",bacteria,false,0.13098253309824698,-0.16699430209734012,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.16699430209734012,4.341619748037679,39,1,10,58.8993,34.6471,10^0.444118,13.2937,53.6071,,,"[38307, 257438, 38308, 318683, 442]"
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.13098253309824698,0.46971377424087685,,,,,,,,,,,,,0.46971377424087685,1.6698537492452612,15,,,49.838,37.0,10^0.435002,0.557952,2.36719,,,
257438,1,441,Gluconobacter thailandicus,"",bacteria,false,-0.004121244688939818,-0.22168666519375765,-100,0.0,0,,,0,0,10^0,2.73569,11.2897,,,-0.22168666519375765,0.1113235832830174,1,,,98.0,49.0,10^3.14e-25,1.26769,5.21622,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.004294313834848823,-0.23099626088640482,,,,,,,,,,,,,-0.23099626088640482,0.1113235832830174,1,,,78.0,50.0,10^1.45e-17,2.90885,12.1107,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,-0.009842671001164477,-0.13236225191282985,-100,0.0,0,,,0,0,10^0,0.774565,3.13577,,,-0.13236225191282985,0.4452943331320696,4,,,60.9193,26.6667,10^0.6,0.946484,3.7865,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.031889137967781346,-0.09529748609622753,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.09529748609622753,2.0038244990943133,18,1,10,55.3973,32.75,10^0.50125,3.16795,12.2157,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.13084004053558887,1.0841184775247328,1.0841184775247328,0.1113235832830174,1,,,87.179,39.0,10^-7.38798,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.13084004053558887,1.0841184775247328,1.0841184775247328,0.1113235832830174,1,,,87.179,39.0,10^-7.38798,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
237,2,237,Flavobacterium,"",bacteria,false,0.12984555782030932,-0.6995767183220497,-0.7082726407019753,0.33397074984905223,3,,,96.296,54.0,10^-21.6565,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[1355330]
1355330,1,237,Flavobacterium faecale,"",bacteria,false,0.12984555782030932,0.5489315575533518,0.5489315575533518,0.33397074984905223,3,,,96.296,54.0,10^-21.6565,0.136581,0.359589,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.1288149033692079,0.6024852349105949,0.6024852349105949,0.2226471665660348,2,,,97.561,41.0,10^-14.2281,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.1288149033692079,0.960290276302665,0.960290276302665,0.2226471665660348,2,,,97.561,41.0,10^-14.2281,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
112497,2,112497,Ramularia,"",eukaryota,false,0.12636868176182955,0.6151280220837473,,,,,,,,,,,,,0.6151280220837473,0.33397074984905223,3,,,73.8333,46.6667,10^4.2e-06,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,0.12636868176182955,0.6151280220837473,,,,,,,,,,,,,0.6151280220837473,0.33397074984905223,3,,,73.8333,46.6667,10^4.2e-06,0.118906,0.349626,,,
4480,2,4480,Aegilops,"",eukaryota,false,0.12592221473157686,0.20740538146766813,-0.40248707450892435,0.1113235832830174,1,,,92.982,57.0,10^-20.9469,5.08059,12.3464,,,0.20740538146766813,3.3397074984905224,30,2,29,39.812,39.0,10^0.681385,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,0.12592221473157686,0.20740538146766813,-0.39597011039206675,0.1113235832830174,1,,,92.982,57.0,10^-20.9469,4.8379,11.9367,,,0.20740538146766813,3.3397074984905224,30,2,29,39.812,39.0,10^0.681385,2.0902,6.02447,,,
432330,2,432330,Tumebacillus,"",bacteria,false,0.11863167762966118,0.7299477087679901,0.7299477087679901,0.2226471665660348,2,,,100.0,42.0,10^-16.2762,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1214604]
1214604,1,432330,Tumebacillus algifaecis,"",bacteria,false,0.11863167762966118,0.7299477087679901,0.7299477087679901,0.2226471665660348,2,,,100.0,42.0,10^-16.2762,0.0613696,0.220944,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,0.11211534169395833,-0.7039705561417169,-0.7039705561417169,5.454855580867853,49,,,96.6568,38.5556,10^-12.1589,38.8408,47.4252,,,-0.9619150860502649,0.33397074984905223,3,,,36.364,33.0,10^0.12,59.7607,61.7796,,,"[548, 244366, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.11211534169395833,0.13005608835642363,0.13005608835642363,1.2245594161131914,11,,,95.8829,39.2727,10^-12.1892,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.08328235713834754,-0.05903897806565665,-0.05903897806565665,2.0038244990943133,18,,,96.8219,39.0,10^-12.5351,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.3691558312280256,-0.6829487742349157,-0.6829487742349157,2.2264716656603483,20,,,97.1592,37.5385,10^-11.786,25.7279,34.4117,,,-0.9298698039710961,0.33397074984905223,3,,,36.364,33.0,10^0.12,52.4979,56.0981,,,
29175,2,29175,Neospora,"",eukaryota,false,0.10237285062801134,0.5536536692452535,0.5536536692452535,0.33397074984905223,3,,,90.552,46.3333,10^-13.2604,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.10237285062801134,0.5536536692452535,0.5536536692452535,0.33397074984905223,3,,,90.552,46.3333,10^-13.2604,0.1385,0.353056,,,,,,,,,,,,,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,0.09065631147041336,-0.14997244766863943,-100,0.0,0,,,0,0,10^0,0.101603,0.312839,,,-0.14997244766863943,0.33397074984905223,3,,,91.7,35.6667,10^7.13333e-07,0.754456,2.80375,,,[913865]
913865,1,79206,Desulfosporosinus sp. OT,"",bacteria,false,0.09065631147041336,1.809998161459387,,,,,,,,,,,,,1.809998161459387,0.33397074984905223,3,,,91.7,35.6667,10^7.13333e-07,0.0384795,0.163255,,,
107,2,107,Spirosoma,"",bacteria,false,0.07147918497281354,-0.44422451140849134,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,-0.5691729090249609,0.1113235832830174,1,,,100.0,50.0,10^1.79e-27,1.50257,2.44433,,,[1884249]
1884249,1,107,Spirosoma lacussanchae,"",bacteria,false,0.07147918497281354,1.1281015454758079,,,,,,,,,,,,,1.1281015454758079,0.1113235832830174,1,,,100.0,50.0,10^1.79e-27,0.0192397,0.0816273,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.06730216074458771,0.7775367326818066,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.7775367326818066,0.1113235832830174,1,,,72.9,48.0,10^4.71e-14,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.06730216074458771,0.7775367326818066,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,0.7775367326818066,0.1113235832830174,1,,,72.9,48.0,10^4.71e-14,0.0258964,0.109869,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.06134818812136283,0.7423475539264588,0.7423475539264588,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.06134818812136283,0.7423475539264588,0.7423475539264588,0.1113235832830174,1,,,89.189,37.0,10^-7.41084,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
3337,2,3337,Pinus,"",eukaryota,false,0.05461408276469847,-0.5399065436698802,-100,0.0,0,,,0,0,10^0,15.0895,21.6139,,,-0.5399065436698802,0.1113235832830174,1,,,76.7,30.0,10^1.74e-07,0.357447,0.455863,,,[88728]
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.05461408276469847,0.9086546973238974,,,,,,,,,,,,,0.9086546973238974,0.1113235832830174,1,,,76.7,30.0,10^1.74e-07,0.0229292,0.0972805,,,
3980,2,3980,Hevea,"",eukaryota,false,0.03617077039444641,0.40306054992682955,0.40306054992682955,0.2226471665660348,2,,,84.211,57.0,10^-14.085,0.114872,0.267392,,,,,,,,,,,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,0.03617077039444641,0.40306054992682955,0.40306054992682955,0.2226471665660348,2,,,84.211,57.0,10^-14.085,0.114872,0.267392,,,,,,,,,,,,,,,
