tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5581,2,5581,Beauveria,"",eukaryota,false,0.030574927836663872,0.381167274743888,0.381167274743888,0.27976840771209593,2,,,97.515,100.5,10^-51.922,0.149984,0.340492,,,-0.29355780422953276,0.13988420385604797,1,,,97.0,33.0,10^6.88e-10,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.030574927836663872,0.381167274743888,0.381167274743888,0.27976840771209593,2,,,97.515,100.5,10^-51.922,0.149984,0.340492,,,-0.2452799917530309,0.13988420385604797,1,,,97.0,33.0,10^6.88e-10,0.287881,0.603379,,,
36862,2,36862,Ideonella,"",bacteria,false,0.02687622938791435,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8723264997883418,0.27976840771209593,2,,,84.8,33.0,10^5.435e-11,4.47162,4.80537,,,[2083017]
2083017,1,36862,Ideonella sp. MAG2,"",bacteria,false,0.02687622938791435,0.11012618693118843,,,,,,,,,,,,,0.11012618693118843,0.27976840771209593,2,,,84.8,33.0,10^5.435e-11,0.236431,0.393525,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.025931523714867115,-0.054883487153296474,-0.054883487153296474,0.27976840771209593,2,,,100.0,99.5,10^-53.2988,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.025931523714867115,1.6888367376269764,1.6888367376269764,0.27976840771209593,2,,,100.0,99.5,10^-53.2988,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.02522798153965974,0.4246752142417466,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.4246752142417466,0.13988420385604797,1,,,69.7,33.0,10^1.01e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.02522798153965974,0.4246752142417466,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.4246752142417466,0.13988420385604797,1,,,69.7,33.0,10^1.01e-08,0.0748057,0.153243,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.023428656112625314,-0.3304204134086321,-0.3304204134086321,0.13988420385604797,1,,,95.05,101.0,10^-49.5182,0.334331,0.588483,,,-100,0.0,0,,,0,0,10^0,0.473884,0.888853,,,[1492898]
1492898,1,398041,Flavisolibacter tropicus,"",bacteria,false,0.023428656112625314,0.5068877925260684,0.5068877925260684,0.13988420385604797,1,,,95.05,101.0,10^-49.5182,0.053104,0.171202,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
194,2,194,Campylobacter,"",bacteria,false,0.022364205967429683,-0.4910626669737499,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.4910626669737499,0.13988420385604797,1,,,97.0,33.0,10^4.55e-14,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.022364205967429683,0.32557263145057735,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.32557263145057735,0.13988420385604797,1,,,97.0,33.0,10^4.55e-14,0.0844763,0.170186,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.02101457434450255,0.27406966143368505,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.27406966143368505,0.27976840771209593,2,,,80.35,31.0,10^4.56026e-07,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.02101457434450255,0.27406966143368505,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.27406966143368505,0.27976840771209593,2,,,80.35,31.0,10^4.56026e-07,0.155107,0.454853,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.020871364944247347,0.26421355628849746,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,0.26421355628849746,0.13988420385604797,1,,,100.0,33.0,10^1.76e-12,0.0904406,0.187135,,,[135651]
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.020871364944247347,0.5647120824094624,,,,,,,,,,,,,0.5647120824094624,0.13988420385604797,1,,,100.0,33.0,10^1.76e-12,0.0511301,0.157167,,,
161492,2,161492,Anaeromyxobacter,"",bacteria,false,0.01863673974861733,-0.2591826700028154,-0.27672781604500113,0.5595368154241919,4,,,96.907,99.0,10^-50.8994,1.12213,2.03302,,,-100,0.0,0,,,0,0,10^0,0.653625,2.52187,,,"[447217, 161493]"
447217,1,161492,Anaeromyxobacter sp. K,"",bacteria,false,0.01863673974861733,0.2407234804163262,0.2407234804163262,0.27976840771209593,2,,,93.814,97.0,10^-45.4186,0.170524,0.453817,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
161493,1,161492,Anaeromyxobacter dehalogenans,"",bacteria,false,-0.025757430804781125,-0.23570199740632947,-0.3326986626171898,0.27976840771209593,2,,,100.0,101.0,10^-56.3801,0.632948,1.06156,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
222991,2,222991,Alkanindiges,"",bacteria,false,0.017955572667955277,-0.1950597257457613,,,,,,,,,,,,,-0.1950597257457613,0.27976840771209593,2,,,100.0,33.0,10^2.88e-12,0.490232,1.07897,,,"[1907941, 197183]"
1907941,1,222991,Alkanindiges hydrocarboniclasticus,"",bacteria,false,0.017955572667955277,0.6580561862821545,,,,,,,,,,,,,0.6580561862821545,0.13988420385604797,1,,,100.0,33.0,10^2.43e-12,0.0555826,0.128107,,,
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.007696272895110868,-0.28206173557371206,,,,,,,,,,,,,-0.28206173557371206,0.13988420385604797,1,,,100.0,33.0,10^3.33e-12,0.43465,1.04504,,,
583,2,583,Proteus,"",bacteria,false,0.01639840048324334,0.22774431214069374,0.22774431214069374,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.0901182,0.218517,,,0.1422045370562346,0.13988420385604797,1,,,91.3,23.0,10^0.000523,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.01639840048324334,0.45962613474358327,0.22774431214069374,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.0901182,0.218517,,,0.45962613474358327,0.13988420385604797,1,,,91.3,23.0,10^0.000523,0.0593885,0.175133,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.014107971433172807,-0.13609482996872424,,,,,,,,,,,,,-0.13609482996872424,0.13988420385604797,1,,,85.7,28.0,10^3.87e-07,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.014107971433172807,0.7410615301514395,,,,,,,,,,,,,0.7410615301514395,0.13988420385604797,1,,,85.7,28.0,10^3.87e-07,0.0337553,0.143212,,,
1485,2,1485,Clostridium,"",bacteria,false,0.01022971787450244,-0.531228392135353,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.531228392135353,0.13988420385604797,1,,,69.0,29.0,10^2.44e-05,5.88241,10.8099,,,[1509]
1509,1,1485,Clostridium sporogenes,"",bacteria,false,0.01022971787450244,0.13766188203109794,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,0.13766188203109794,0.13988420385604797,1,,,69.0,29.0,10^2.44e-05,0.0998491,0.290822,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.009760787135236515,0.1867854681831067,,,,,,,,,,,,,0.1867854681831067,0.27976840771209593,2,,,98.5,26.5,10^2.98504e-07,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.009760787135236515,0.1867854681831067,,,,,,,,,,,,,0.1867854681831067,0.27976840771209593,2,,,98.5,26.5,10^2.98504e-07,0.195358,0.451911,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.00901944073860342,0.2539250034338997,0.2539250034338997,0.13988420385604797,1,,,92.683,41.0,10^-11.4834,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.00901944073860342,0.2539250034338997,0.2539250034338997,0.13988420385604797,1,,,92.683,41.0,10^-11.4834,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
101,2,101,Flectobacillus,"",bacteria,false,0.008894331930877814,0.25215775474393287,,,,,,,,,,,,,0.25215775474393287,0.13988420385604797,1,,,84.8,33.0,10^1.28e-11,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.008894331930877814,0.25215775474393287,,,,,,,,,,,,,0.25215775474393287,0.13988420385604797,1,,,84.8,33.0,10^1.28e-11,0.0882428,0.204798,,,
586,2,586,Providencia,"",bacteria,false,0.008700480859609087,0.06294198626899136,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.06294198626899136,0.5595368154241919,4,,,99.225,32.75,10^7.24e-15,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,0.008700480859609087,0.32939187465389136,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.32939187465389136,0.4196526115681439,3,,,98.9667,32.6667,10^6.02e-15,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.001283399804547088,-0.14576486324315532,-100,0.0,0,,,0,0,10^0,22.738,80.9243,,,-0.14576486324315532,0.13988420385604797,1,,,100.0,33.0,10^1.09e-14,0.249867,0.754522,,,
7158,2,7158,Aedes,"",eukaryota,false,0.008351302348427939,0.040280954295077956,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,0.040280954295077956,0.6994210192802398,5,,,91.28,32.2,10^5.44609e-05,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.008351302348427939,0.7410641174490036,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.7410641174490036,0.27976840771209593,2,,,84.85,32.5,10^0.000128502,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,-0.0015016664376530586,-0.08883493590925844,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,-0.08883493590925844,0.4196526115681439,3,,,95.5667,32.0,10^5.10003e-06,0.55787,1.55589,,,
35089,2,35089,Gregarina,"",eukaryota,false,0.008301805531007588,0.2436138303255813,,,,,,,,,,,,,0.2436138303255813,0.13988420385604797,1,,,80.6,31.0,10^1.55e-05,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,0.008301805531007588,0.2436138303255813,,,,,,,,,,,,,0.2436138303255813,0.13988420385604797,1,,,80.6,31.0,10^1.55e-05,0.0687877,0.291841,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.007841965764703604,0.2354169123107739,0.01787857653452252,0.27976840771209593,2,,,92.553,49.0,10^-16.2096,0.270372,0.525568,,,0.2354169123107739,0.13988420385604797,1,,,100.0,33.0,10^9.58e-13,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.007841965764703604,0.2354169123107739,0.01787857653452252,0.27976840771209593,2,,,92.553,49.0,10^-16.2096,0.270372,0.525568,,,0.2354169123107739,0.13988420385604797,1,,,100.0,33.0,10^9.58e-13,0.0922636,0.202282,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.006691068662267809,0.21870736366377846,,,,,,,,,,,,,0.21870736366377846,0.13988420385604797,1,,,100.0,33.0,10^2.26e-13,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.006691068662267809,0.21870736366377846,,,,,,,,,,,,,0.21870736366377846,0.13988420385604797,1,,,100.0,33.0,10^2.26e-13,0.0771305,0.28693,,,
59735,2,59735,Bergeyella,"",bacteria,false,0.0050349262834469555,0.03344543583826909,,,,,,,,,,,,,0.03344543583826909,0.27976840771209593,2,,,89.7,29.0,10^1.26e-06,0.26643,0.398811,,,[1585976]
1585976,1,59735,Bergeyella cardium,"",bacteria,false,0.0050349262834469555,0.5380933013008072,,,,,,,,,,,,,0.5380933013008072,0.27976840771209593,2,,,89.7,29.0,10^1.26e-06,0.113892,0.308267,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.004306945637656,0.1754689823476106,0.1754689823476106,0.13988420385604797,1,,,89.189,37.0,10^-7.41084,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.004306945637656,0.1754689823476106,0.1754689823476106,0.13988420385604797,1,,,89.189,37.0,10^-7.41084,0.0967341,0.245913,,,,,,,,,,,,,,,
126359,2,126359,Chionanthus,"",eukaryota,false,0.003619325673060332,0.14276154308714498,0.14276154308714498,0.13988420385604797,1,,,96.117,103.0,10^-52.2544,0.0963702,0.304802,,,,,,,,,,,,,,,[2057972]
2057972,1,126359,Chionanthus rupicola,"",eukaryota,false,0.003619325673060332,0.18123737129970346,0.18123737129970346,0.13988420385604797,1,,,96.117,103.0,10^-52.2544,0.0867503,0.293173,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,0.003342299426341186,0.15457467409004969,,,,,,,,,,,,,0.15457467409004969,0.13988420385604797,1,,,92.9,28.0,10^1.03e-06,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,0.003342299426341186,0.15457467409004969,,,,,,,,,,,,,0.15457467409004969,0.13988420385604797,1,,,92.9,28.0,10^1.03e-06,0.093407,0.300678,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.0014077479093374272,-0.019241404510566038,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.019241404510566038,0.13988420385604797,1,,,97.0,33.0,10^4.25e-13,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.0014077479093374272,0.5230213842397968,,,,,,,,,,,,,0.5230213842397968,0.13988420385604797,1,,,97.0,33.0,10^4.25e-13,0.0514711,0.169043,,,
29175,2,29175,Neospora,"",eukaryota,false,2.1502135380589805e-06,0.003920635412081809,0.003920635412081809,0.13988420385604797,1,,,87.5,40.0,10^-8.06317,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2.1502135380589805e-06,0.003920635412081809,0.003920635412081809,0.13988420385604797,1,,,87.5,40.0,10^-8.06317,0.1385,0.353056,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,-1.7701876642675645e-06,-0.0025154188983831337,,,,,,,,,,,,,-0.0025154188983831337,0.27976840771209593,2,,,94.3,27.0,10^4.722e-07,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-1.7701876642675645e-06,-0.0025154188983831337,,,,,,,,,,,,,-0.0025154188983831337,0.27976840771209593,2,,,94.3,27.0,10^4.722e-07,0.281932,0.860132,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,-4.411520279362454e-06,-0.0028078881667321586,,,,,,,,,,,,,-0.0028078881667321586,0.5595368154241919,4,,,94.825,29.75,10^2.88254e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-4.411520279362454e-06,-0.0028078881667321586,,,,,,,,,,,,,-0.0028078881667321586,0.5595368154241919,4,,,94.825,29.75,10^2.88254e-06,0.56596,2.28755,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-9.968435582437834e-06,-0.003775236502225102,,,,,,,,,,,,,-0.003775236502225102,0.6994210192802398,5,1,5,79.245,53.0,10^1.71e-24,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-9.968435582437834e-06,-0.003775236502225102,,,,,,,,,,,,,-0.003775236502225102,0.6994210192802398,5,1,5,79.245,53.0,10^1.71e-24,0.710806,3.0157,,,
337004,2,337004,Microcella,"",bacteria,false,-3.6275739725296155e-05,-0.16403359406039994,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.16403359406039994,0.13988420385604797,1,,,83.9,31.0,10^2.09e-08,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,-3.6275739725296155e-05,-0.0015809378643530595,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,-0.0015809378643530595,0.13988420385604797,1,,,83.9,31.0,10^2.09e-08,0.1403,0.263006,,,
4557,2,4557,Sorghum,"",eukaryota,false,-0.0001094878434491684,-0.027976837037344153,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.027976837037344153,0.13988420385604797,1,,,100.0,22.0,10^1.85e-05,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,-0.0001094878434491684,-0.027976837037344153,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,-0.027976837037344153,0.13988420385604797,1,,,100.0,22.0,10^1.85e-05,0.153059,0.470918,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.00034411882947462855,-0.0495986528504892,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0495986528504892,0.13988420385604797,1,,,97.0,33.0,10^7.68e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.00034411882947462855,-0.0495986528504892,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0495986528504892,0.13988420385604797,1,,,97.0,33.0,10^7.68e-11,0.168302,0.572955,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.0007278786145372826,-0.07213485151607155,,,,,,,,,,,,,-0.07213485151607155,0.13988420385604797,1,,,100.0,33.0,10^9.45e-10,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.0007278786145372826,-0.07213485151607155,,,,,,,,,,,,,-0.07213485151607155,0.13988420385604797,1,,,100.0,33.0,10^9.45e-10,0.187443,0.659304,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.0008727103499031108,-0.9115131579408345,-0.9115131579408345,0.27976840771209593,2,,,95.055,96.0,10^-46.7961,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2496028, 1446467]"
2496028,1,89966,Hymenobacter sp. 17J36-26,"",bacteria,false,-0.0008727103499031108,-0.006844449269575783,-0.006844449269575783,0.13988420385604797,1,,,90.11,91.0,10^-37.2122,0.142358,0.361431,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.056063481923410895,-0.23570161718291763,-0.43969188396031544,0.13988420385604797,1,,,100.0,101.0,10^-56.3801,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0014722740049015193,-0.26084264561557746,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.26084264561557746,0.13988420385604797,1,,,69.7,33.0,10^2.97e-07,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0014722740049015193,-0.040349798681045455,,,,,,,,,,,,,-0.040349798681045455,0.13988420385604797,1,,,69.7,33.0,10^2.97e-07,0.168777,0.716058,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0026547498550306596,-0.2295289142133106,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.2295289142133106,0.13988420385604797,1,,,90.6,32.0,10^1.14e-11,2.03849,8.27175,,,[78350]
78350,1,191373,Pelotomaculum schinkii,"",bacteria,false,-0.0026547498550306596,-0.08268324793063028,,,,,,,,,,,,,-0.08268324793063028,0.13988420385604797,1,,,90.6,32.0,10^1.14e-11,0.197802,0.700478,,,
3749,2,3749,Malus,"",eukaryota,false,-0.0029035044028169724,-0.20076373291207836,-0.20076373291207836,0.13988420385604797,1,,,87.302,63.0,10^-19.531,0.245137,0.524262,,,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,-0.0029035044028169724,-0.10338762319594794,-0.10338762319594794,0.13988420385604797,1,,,87.302,63.0,10^-19.531,0.183728,0.424072,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,-0.004470028288773454,-0.1429768941909675,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,-0.1429768941909675,0.27976840771209593,2,,,93.95,33.0,10^1.705e-11,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,-0.004470028288773454,-0.11174953936002392,,,,,,,,,,,,,-0.11174953936002392,0.27976840771209593,2,,,93.95,33.0,10^1.705e-11,0.339074,0.530701,,,
215251,2,215251,Meira,"",eukaryota,false,-0.008926312124600797,-0.12630533671126334,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.12630533671126334,0.5595368154241919,4,,,91.8333,32.3333,10^7.31877e-12,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.008926312124600797,-0.12630533671126334,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.12630533671126334,0.5595368154241919,4,,,91.8333,32.3333,10^7.31877e-12,0.741102,1.43751,,,
662,2,662,Vibrio,"",bacteria,false,-0.009072545039588745,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.4641420016498411,0.4196526115681439,3,,,74.0,31.6667,10^6.13467e-07,20.7403,43.7811,,,"[672, 666, 670]"
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.009072545039588745,-0.1397364116415191,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.1397364116415191,0.13988420385604797,1,,,65.6,32.0,10^5.36e-07,0.202728,0.449731,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.015695357473484547,-0.241741751978676,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.241741751978676,0.13988420385604797,1,,,69.7,33.0,10^1.29e-06,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.02343432958299705,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3609383156395046,0.13988420385604797,1,,,86.7,30.0,10^1.44e-08,14.9433,41.0137,,,
151548,2,151548,Eumeta,"",eukaryota,false,-0.00957579974002465,-0.26163942728017126,,,,,,,,,,,,,-0.26163942728017126,0.13988420385604797,1,,,96.2,26.0,10^4.34e-08,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,-0.00957579974002465,-0.26163942728017126,,,,,,,,,,,,,-0.26163942728017126,0.13988420385604797,1,,,96.2,26.0,10^4.34e-08,0.400526,0.996187,,,
810,2,810,Chlamydia,"",bacteria,false,-0.00967422061751521,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.48399479896076275,0.13988420385604797,1,,,63.6,33.0,10^1.83e-06,0.500561,0.745208,,,[83555]
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.00967422061751521,-0.1428915729515533,,,,,,,,,,,,,-0.1428915729515533,0.13988420385604797,1,,,63.6,33.0,10^1.83e-06,0.211963,0.50443,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.009790993653537394,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.26456296358447173,0.13988420385604797,1,,,100.0,33.0,10^2.7e-15,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.009790993653537394,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.26456296358447173,0.13988420385604797,1,,,100.0,33.0,10^2.7e-15,0.516479,1.42346,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.01172703482036454,-0.29356547364752783,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.29356547364752783,0.13988420385604797,1,,,79.2,24.0,10^0.000118,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.01172703482036454,-0.28557130261657865,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.28557130261657865,0.13988420385604797,1,,,79.2,24.0,10^0.000118,0.30863,0.590906,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.012904687586778627,-0.3037312026771952,,,,,,,,,,,,,-0.3037312026771952,0.13988420385604797,1,,,100.0,20.0,10^1.75e-05,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.012904687586778627,-0.3037312026771952,,,,,,,,,,,,,-0.3037312026771952,0.13988420385604797,1,,,100.0,20.0,10^1.75e-05,0.660847,1.71521,,,
768,2,768,Anaplasma,"",bacteria,false,-0.013996592007036275,-0.31632011798515236,,,,,,,,,,,,,-0.31632011798515236,0.13988420385604797,1,,,84.0,25.0,10^5.08e-05,0.807307,2.10996,,,[948]
