tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.33616658990917586,0.5884061720247548,,,,,,,,,,,,,0.5884061720247548,0.5862736913198663,2,,,98.5,32.5,10^1.58735e-09,0.301937,0.483232,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,0.29729553998078967,0.39081101097289106,-0.30451812889060914,0.8794105369797993,3,,,90.6667,100.0,10^-42.8894,1.44209,1.84777,,,0.39081101097289106,1.4656842282996656,5,,,87.1667,31.3333,10^1.97503e-06,0.946058,1.32961,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.02025896812030603,-0.035460102933076866,,,,,,,,,,,,,-0.035460102933076866,0.5862736913198663,2,,,100.0,32.5,10^1.68753e-13,0.637838,1.45415,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.03402083650061588,-0.05954806567724605,-100,0.0,0,,,0,0,10^0,0.980067,0.922136,,,-0.05954806567724605,0.5862736913198663,2,,,100.0,33.0,10^1.02e-12,0.63654,0.84413,,,
2048898,1,33882,Microbacterium sp. Y-01,"",bacteria,false,-0.0956519676204732,-0.3089427745966549,-0.3349338286807758,0.29313684565993314,1,,,86.0,100.0,10^-36.485,0.666156,1.11371,,,-100,0.0,0,,,0,0,10^0,0.0710037,0.229828,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.1615594517448464,-0.3978824180603329,-0.5657147163681184,0.29313684565993314,1,,,97.727,44.0,10^-16.256,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6841672565925948,-0.5989180473991981,-0.5989180473991981,1.1725473826397326,4,,,98.0,100.0,10^-52.9535,2.36788,1.99582,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.32195688564550423,0.8759205934312473,0.8759205934312473,0.29313684565993314,1,,,92.0,100.0,10^-44.7192,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.32195688564550423,1.2538990417195008,1.2538990417195008,0.29313684565993314,1,,,92.0,100.0,10^-44.7192,0.0613511,0.184852,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.2887149918688211,0.5438000728278147,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.5438000728278147,0.5862736913198663,2,,,93.95,33.0,10^3.48141e-10,0.195605,0.718405,,,"[85681, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.2887149918688211,1.811171868697687,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.811171868697687,0.29313684565993314,1,,,97.0,33.0,10^2.82e-13,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,0.12557159173968407,0.7877378760083273,,,,,,,,,,,,,0.7877378760083273,0.29313684565993314,1,,,90.9,33.0,10^6.96e-10,0.0675106,0.286423,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.28866028502430324,0.7016868135019595,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.7016868135019595,0.5862736913198663,2,,,98.5,33.0,10^9.2e-15,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.28866028502430324,0.7016868135019595,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,0.7016868135019595,0.5862736913198663,2,,,98.5,33.0,10^9.2e-15,0.253324,0.474499,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.2856399031296219,0.98712973320568,,,,,,,,,,,,,0.98712973320568,0.29313684565993314,1,,,96.4,28.0,10^3.38e-11,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.2856399031296219,0.98712973320568,,,,,,,,,,,,,0.98712973320568,0.29313684565993314,1,,,96.4,28.0,10^3.38e-11,0.0688817,0.227179,,,
168630,2,168630,Chilo,"",eukaryota,false,0.2709160328418988,0.9613513678421981,,,,,,,,,,,,,0.9613513678421981,0.29313684565993314,1,,,87.9,33.0,10^1.07e-11,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,0.2709160328418988,0.9613513678421981,,,,,,,,,,,,,0.9613513678421981,0.29313684565993314,1,,,87.9,33.0,10^1.07e-11,0.0577192,0.244882,,,
441,2,441,Gluconobacter,"",bacteria,false,0.26674468635000875,-0.1112777758636761,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.1112777758636761,7.328421141498328,25,1,23,90.0827,60.2273,10^9.72727e-10,13.2937,53.6071,,,"[38308, 586239]"
38308,1,441,Gluconobacter frateurii,"",bacteria,false,0.26674468635000875,0.34072632431142663,,,,,,,,,,,,,0.34072632431142663,7.0352842958383945,24,1,23,90.3343,61.5238,10^5.09524e-10,2.90885,12.1107,,,
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.019071078754581843,0.5846506173630953,,,,,,,,,,,,,0.5846506173630953,0.29313684565993314,1,,,84.8,33.0,10^1.07e-08,0.105761,0.320492,,,
429,2,429,Methylobacter,"",bacteria,false,0.26597265996010644,-0.2021343506372516,,,,,,,,,,,,,-0.2021343506372516,0.29313684565993314,1,,,90.9,33.0,10^1.84e-12,0.488377,0.965893,,,[1495064]
1495064,1,429,Methylobacter sp. BBA5.1,"",bacteria,false,0.26597265996010644,4.488760796883844,,,,,,,,,,,,,4.488760796883844,0.29313684565993314,1,,,90.9,33.0,10^1.84e-12,0.0146245,0.0620466,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.21774813973483845,0.8618705111187377,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8618705111187377,0.29313684565993314,1,,,93.8,32.0,10^5.29e-11,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.21774813973483845,0.8618705111187377,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.8618705111187377,0.29313684565993314,1,,,93.8,32.0,10^5.29e-11,0.0897423,0.235992,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,0.20659379828604085,-0.5351904339709653,-100,0.0,0,,,0,0,10^0,1.582,1.70952,,,-0.5351904339709653,0.29313684565993314,1,,,100.0,33.0,10^8.73e-12,0.865903,1.07021,,,[1610493]
1610493,1,72763,Tessaracoccus flavus,"",bacteria,false,0.20659379828604085,1.3168567307764611,-100,0.0,0,,,0,0,10^0,0.106951,0.253105,,,1.3168567307764611,0.29313684565993314,1,,,100.0,33.0,10^8.73e-12,0.0601388,0.176935,,,
517,2,517,Bordetella,"",bacteria,false,0.20631681315908143,-0.6373931022325541,-0.8630570449733668,0.5862736913198663,2,,,96.0,100.0,10^-50.2087,18.6479,20.9275,,,-0.6373931022325541,1.1725473826397326,4,,,97.325,31.25,10^9.05022e-08,5.88308,7.39031,,,"[1416803, 518]"
1416803,1,517,Bordetella genomosp. 9,"",bacteria,false,0.20631681315908143,1.1042231588985456,-100,0.0,0,,,0,0,10^0,0.476244,0.775759,,,1.1042231588985456,0.29313684565993314,1,,,89.3,28.0,10^3.62e-07,0.0650982,0.206515,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.3336410152981744,-0.03162099136489785,-0.6243561495357812,0.5862736913198663,2,,,96.0,100.0,10^-50.2087,1.75352,1.86952,,,-0.03162099136489785,0.8794105369797993,3,,,100.0,32.3333,10^2.92503e-12,0.91084,0.993943,,,
202907,2,202907,Collimonas,"",bacteria,false,0.2048825842409215,-0.19929498470236473,-100,0.0,0,,,0,0,10^0,3.85385,4.07023,,,-0.19929498470236473,0.5862736913198663,2,,,98.4,31.0,10^2.93e-10,0.808657,1.11585,,,[158899]
158899,1,202907,Collimonas fungivorans,"",bacteria,false,0.2048825842409215,1.7535100839122237,-100,0.0,0,,,0,0,10^0,1.85006,2.14164,,,1.7535100839122237,0.5862736913198663,2,,,98.4,31.0,10^2.93e-10,0.157053,0.244778,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.1905376932014662,0.30330528003161183,0.30330528003161183,0.8794105369797993,3,,,98.3333,100.0,10^-53.4109,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,"[87541, 51665]"
87541,1,1375,Aerococcus christensenii,"",bacteria,false,0.1905376932014662,1.0715206039523932,1.0715206039523932,0.5862736913198663,2,,,97.5,100.0,10^-52.2673,0.157419,0.40023,,,-100,0.0,0,,,0,0,10^0,0.0628322,0.184023,,,
51665,1,1375,Aerococcus urinaeequi,"",bacteria,false,0.04718351394749099,0.5306887735662233,0.5306887735662233,0.29313684565993314,1,,,100.0,100.0,10^-55.6982,0.12509,0.316658,,,-100,0.0,0,,,0,0,10^0,0.181612,0.572778,,,
427753,2,427753,Humibacter,"",bacteria,false,0.18730969504513384,0.6634328637110282,-100,0.0,0,,,0,0,10^0,0.428176,0.758076,,,0.6634328637110282,0.29313684565993314,1,,,87.9,33.0,10^1.43e-08,0.0768438,0.326021,,,[2282656]
2282656,1,427753,Humibacter sp. BT305,"",bacteria,false,0.18730969504513384,0.9631476419030863,-100,0.0,0,,,0,0,10^0,0.142583,0.37233,,,0.9631476419030863,0.29313684565993314,1,,,87.9,33.0,10^1.43e-08,0.0576328,0.244515,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.1819004886292543,0.7877378760083273,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.7877378760083273,0.29313684565993314,1,,,76.7,30.0,10^9.81e-08,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.1819004886292543,0.7877378760083273,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.7877378760083273,0.29313684565993314,1,,,76.7,30.0,10^9.81e-08,0.0675106,0.286423,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.1629582795100042,0.5272153088263466,,,,,,,,,,,,,0.5272153088263466,0.5862736913198663,2,,,76.0,31.5,10^1.08e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.1629582795100042,0.5272153088263466,,,,,,,,,,,,,0.5272153088263466,0.5862736913198663,2,,,76.0,31.5,10^1.08e-06,0.203973,0.725132,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,0.1547684430389831,-0.30756214421402617,-0.30756214421402617,0.8794105369797993,3,,,95.01,100.333,10^-49.0636,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,"[2107713, 1736691, 2079793]"
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,0.1547684430389831,1.7166395867403896,1.7166395867403896,0.29313684565993314,1,,,97.03,101.0,10^-52.2629,0.0488041,0.142332,,,,,,,,,,,,,,,
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.009593720024781793,-0.10641032018714701,-0.10641032018714701,0.29313684565993314,1,,,94.0,100.0,10^-47.464,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
2079793,1,2040,Aeromicrobium sp. 592,"",bacteria,false,-0.017995186172771783,-0.19959656082579078,-0.19959656082579078,0.29313684565993314,1,,,94.0,100.0,10^-47.464,0.533503,1.20426,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.14860986137009724,0.7120141251697727,0.7120141251697727,0.29313684565993314,1,,,91.429,70.0,10^-27.0333,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.14860986137009724,0.7120141251697727,0.7120141251697727,0.29313684565993314,1,,,91.429,70.0,10^-27.0333,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.1281891205613108,0.6166207654063193,,,,,,,,,,,,,0.6166207654063193,0.29313684565993314,1,,,93.9,33.0,10^3.31e-15,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.1281891205613108,0.7091900141504391,,,,,,,,,,,,,0.7091900141504391,0.29313684565993314,1,,,93.9,33.0,10^3.31e-15,0.0731227,0.310233,,,
1184606,2,1184606,Austwickia,"",bacteria,false,0.12708661004630661,0.6584377050513809,0.6584377050513809,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[100225]
100225,1,1184606,Austwickia chelonae,"",bacteria,false,0.12708661004630661,0.6584377050513809,0.6584377050513809,0.29313684565993314,1,,,98.0,100.0,10^-52.9535,0.0943387,0.301924,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4919,2,4919,Pichia,"",eukaryota,false,0.11692381972320971,0.6315624374771541,0.6315624374771541,0.29313684565993314,1,,,87.0,100.0,10^-37.8574,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.11692381972320971,0.6315624374771541,0.6315624374771541,0.29313684565993314,1,,,87.0,100.0,10^-37.8574,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.11239512422268289,-0.4055611655944683,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.4055611655944683,0.29313684565993314,1,,,93.8,32.0,10^1.91e-15,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.11239512422268289,0.9454111039656918,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,0.9454111039656918,0.29313684565993314,1,,,93.8,32.0,10^1.91e-15,0.0584981,0.248187,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,0.10905168879007737,0.3724055866829315,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.3724055866829315,0.29313684565993314,1,,,100.0,33.0,10^3.35e-15,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,0.10905168879007737,0.9989547074509277,,,,,,,,,,,,,0.9989547074509277,0.29313684565993314,1,,,100.0,33.0,10^3.35e-15,0.0965036,0.196839,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,0.10779428829397089,0.23574127193717165,0.23574127193717165,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[39491]
39491,1,-200186803,[Eubacterium] rectale,"",bacteria,false,0.10779428829397089,1.5598747092581122,1.5598747092581122,0.29313684565993314,1,,,99.0,100.0,10^-54.3258,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.138543,0.353158,,,
538,2,538,Eikenella,"",bacteria,false,0.10313261154131975,0.3247226721702314,-100,0.0,0,,,0,0,10^0,0.231786,0.583132,,,0.3247226721702314,0.29313684565993314,1,,,100.0,32.0,10^5.35e-11,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.10313261154131975,1.083460275434486,-100,0.0,0,,,0,0,10^0,0.202537,0.580679,,,1.083460275434486,0.29313684565993314,1,,,100.0,32.0,10^5.35e-11,0.0822153,0.194674,,,
-200085015,2,-200085015,non-genus-specific reads in family Nocardioidaceae,,bacteria,false,0.09962597317260236,0.5829765465759832,,,,,,,,,,,,,0.5829765465759832,0.29313684565993314,1,,,71.9,32.0,10^1.52e-07,0.105932,0.321119,,,[408672]
408672,1,-200085015,Nocardioidaceae bacterium Broad-1,"",bacteria,false,0.09962597317260236,0.5829765465759832,,,,,,,,,,,,,0.5829765465759832,0.29313684565993314,1,,,71.9,32.0,10^1.52e-07,0.105932,0.321119,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.09847856663763228,0.2515364922258358,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.2515364922258358,0.29313684565993314,1,,,87.9,33.0,10^1.13e-05,0.198948,0.374454,,,[2571161]
2571161,1,2571160,Trinickia sp. 7GSK02,"",bacteria,false,0.09847856663763228,1.3355812342345834,,,,,,,,,,,,,1.3355812342345834,0.29313684565993314,1,,,87.9,33.0,10^1.13e-05,0.0663044,0.169838,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.09724579529824548,0.21230500921402287,0.21230500921402287,0.5862736913198663,2,,,96.025,100.5,10^-50.5496,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,"[209989, 209926]"
209989,1,160150,Liposcelis brunnea,"",eukaryota,false,0.09724579529824548,1.5625725149373237,1.5625725149373237,0.29313684565993314,1,,,95.05,101.0,10^-49.5182,0.0384219,0.16301,,,,,,,,,,,,,,,
209926,1,160150,Liposcelis decolor,"",eukaryota,false,0.0012545228999433272,0.020158023252304844,0.020158023252304844,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,0.270042,1.14569,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.08719843081359159,0.25509586964370773,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.25509586964370773,0.5862736913198663,2,,,87.1,31.0,10^1.63e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.08719843081359159,0.5830487073950242,,,,,,,,,,,,,0.5830487073950242,0.5862736913198663,2,,,87.1,31.0,10^1.63e-10,0.168777,0.716058,,,
338,2,338,Xanthomonas,"",bacteria,false,0.07608767506805911,-0.866991718653811,-0.866991718653811,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,27.5074,31.3893,,,-0.9973576888183551,0.5862736913198663,2,,,100.0,32.0,10^7.21705e-11,45.2672,44.7993,,,"[442694, 346]"
442694,1,338,Xanthomonas perforans,"",bacteria,false,0.07608767506805911,0.2602513336318687,-100,0.0,0,,,0,0,10^0,0.0918048,0.205602,,,0.2602513336318687,0.29313684565993314,1,,,100.0,32.0,10^3.41e-13,0.172311,0.464266,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.2809966993715841,-0.45864601808240985,-0.5780346604846092,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,5.59968,9.18032,,,-0.45864601808240985,0.29313684565993314,1,,,100.0,32.0,10^1.44e-10,3.58034,7.16719,,,
150203,2,150203,Blastomonas,"",bacteria,false,0.06928827709270158,-0.49487313911022657,-100,0.0,0,,,0,0,10^0,11.4663,17.4092,,,-0.49487313911022657,0.5862736913198663,2,,,97.0,33.0,10^1.62e-11,13.7643,26.6291,,,[1248760]
1248760,1,150203,Blastomonas sp. AAP53,"",bacteria,false,0.06928827709270158,0.23881712996221433,,,,,,,,,,,,,0.23881712996221433,0.5862736913198663,2,,,97.0,33.0,10^1.62e-11,0.354927,0.968719,,,
-200000031,2,-200000031,non-genus-specific reads in family Myxococcaceae,,bacteria,false,0.06805558181648351,0.4818331438109963,,,,,,,,,,,,,0.4818331438109963,0.29313684565993314,1,,,90.6,32.0,10^7.74e-11,0.152019,0.292877,,,[2484252]
2484252,1,-200000031,Myxococcaceae bacterium,"",bacteria,false,0.06805558181648351,0.4818331438109963,,,,,,,,,,,,,0.4818331438109963,0.29313684565993314,1,,,90.6,32.0,10^7.74e-11,0.152019,0.292877,,,
570,2,570,Klebsiella,"",bacteria,false,0.06689644559348597,-0.8004476409803271,-0.8004476409803271,0.8794105369797993,3,,,100.0,100.0,10^-55.6982,38.8408,47.4252,,,-0.8534437857182889,7.0352842958383945,24,,,96.5421,31.4211,10^4.29523e-06,59.7607,61.7796,,,"[548, 1134687, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.06689644559348597,0.08913257588522365,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,0.08913257588522365,0.8794105369797993,3,,,100.0,32.0,10^2.21e-08,0.766558,1.26612,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.04005675312219064,-0.022873486811513192,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.022873486811513192,2.051957919619532,7,,,99.1429,31.4286,10^1.11429e-05,2.16691,5.02556,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.5297562798604214,-0.7220942139743226,-0.7220942139743226,0.8794105369797993,3,,,100.0,100.0,10^-55.6982,25.7279,34.4117,,,-0.8626670807168324,4.103915839239064,14,,,94.5727,31.3636,10^3.26118e-07,52.4979,56.0981,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.06303570313417212,0.4637224221611885,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.4637224221611885,0.29313684565993314,1,,,96.9,32.0,10^8.23e-11,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.06303570313417212,0.4637224221611885,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.4637224221611885,0.29313684565993314,1,,,96.9,32.0,10^8.23e-11,0.110957,0.392864,,,
836,2,836,Porphyromonas,"",bacteria,false,0.05780432294745172,0.04393022683144075,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,0.04393022683144075,1.1725473826397326,4,,,93.85,32.5,10^5.44859e-09,1.10003,1.65074,,,"[1537504, 36875, 41976]"
1537504,1,836,Porphyromonas sp. COT-108 OH1349,"",bacteria,false,0.05780432294745172,4.488760796883844,,,,,,,,,,,,,4.488760796883844,0.29313684565993314,1,,,96.9,32.0,10^4.15e-11,0.0146245,0.0620466,,,
36875,1,836,Porphyromonas canoris,"",bacteria,false,0.04321016561606747,3.3554600686281817,,,,,,,,,,,,,3.3554600686281817,0.29313684565993314,1,,,100.0,33.0,10^1.84e-12,0.0192397,0.0816273,,,
41976,1,836,Porphyromonas catoniae,"",bacteria,false,0.04196371512407112,1.629333843350864,,,,,,,,,,,,,1.629333843350864,0.5862736913198663,2,,,89.25,32.5,10^1.08755e-08,0.0943387,0.301924,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.0479489626900656,0.4044402805678302,,,,,,,,,,,,,0.4044402805678302,0.29313684565993314,1,,,96.8,31.0,10^8.99e-13,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.0479489626900656,0.4044402805678302,,,,,,,,,,,,,0.4044402805678302,0.29313684565993314,1,,,96.8,31.0,10^8.99e-13,0.147343,0.360483,,,
88138,2,88138,Modestobacter,"",bacteria,false,0.04265294922753167,-0.41050106160728117,-0.5591579402956791,0.5862736913198663,2,,,92.0675,94.5,10^-41.6567,2.97952,4.28009,,,-0.41050106160728117,0.5862736913198663,2,,,93.9,33.0,10^4.5e-10,1.7516,2.83879,,,"[1522368, 477641]"
1522368,1,88138,Modestobacter caceresii,"",bacteria,false,0.04265294922753167,0.354457663895696,,,,,,,,,,,,,0.354457663895696,0.29313684565993314,1,,,93.9,33.0,10^8.81e-10,0.166873,0.356217,,,
477641,1,88138,Modestobacter marinus,"",bacteria,false,-0.20858340964056146,-0.2100877228353501,-0.5591579402956791,0.5862736913198663,2,,,92.0675,94.5,10^-41.6567,2.97952,4.28009,,,-0.2100877228353501,0.29313684565993314,1,,,93.9,33.0,10^1.9e-11,0.472765,0.855015,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,0.03418910962564964,0.3415141403197094,0.3415141403197094,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,0.03418910962564964,0.3415141403197094,0.3415141403197094,0.29313684565993314,1,,,97.0,100.0,10^-51.5811,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.02522972825185425,0.29337363454287696,,,,,,,,,,,,,0.29337363454287696,0.29313684565993314,1,,,72.7,33.0,10^1.51e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.02522972825185425,0.29337363454287696,,,,,,,,,,,,,0.29337363454287696,0.29313684565993314,1,,,72.7,33.0,10^1.51e-08,0.160123,0.453394,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.024841282933810063,-0.44496109879303564,-100,0.0,0,,,0,0,10^0,1.44347,1.88589,,,-0.44496109879303564,0.29313684565993314,1,,,93.9,33.0,10^7.7e-11,0.929053,1.42915,,,[156630]
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.024841282933810063,0.19045025877425217,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,0.19045025877425217,0.29313684565993314,1,,,93.9,33.0,10^7.7e-11,0.211216,0.430143,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.024076317297151054,0.06462333267267496,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,0.06462333267267496,0.29313684565993314,1,,,97.0,33.0,10^1.52e-14,0.267698,0.393648,,,[220697]
