tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3982,2,3982,Manihot,"",eukaryota,false,1.7010747707196694,2.194391891407838,2.194391891407838,0.35326045486206603,2,,,87.805,82.0,10^-29.7093,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,1.7010747707196694,2.194391891407838,2.194391891407838,0.35326045486206603,2,,,87.805,82.0,10^-29.7093,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
4441,2,4441,Camellia,"",eukaryota,false,1.5299456486350256,2.0810882131969115,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.0810882131969115,0.35326045486206603,2,,,87.9,32.5,10^2.1e-08,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.5299456486350256,2.0810882131969115,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.0810882131969115,0.35326045486206603,2,,,87.9,32.5,10^2.1e-08,0.0438838,0.148661,,,
1386,2,1386,Bacillus,"",bacteria,false,1.4855983638437438,-1.0277047574354234,-1.2384082919008477,0.35326045486206603,2,,,89.655,58.0,10^-18.8808,24.6595,19.627,,,-1.0277047574354234,0.7065209097241321,4,,,100.0,31.6667,10^3.53343e-11,20.9002,19.6493,,,"[115979, 1397, 1428, 1396]"
115979,1,1386,Bacillus nealsonii,"",bacteria,false,1.4855983638437438,4.092022581441087,,,,,,,,,,,,,4.092022581441087,0.35326045486206603,2,,,100.0,29.0,10^1.06e-10,0.0192397,0.0816273,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,0.14932422328557174,0.3413275861224035,0.3413275861224035,0.35326045486206603,2,,,89.655,58.0,10^-18.8808,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.04990554615705914,-0.2749257494945867,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.2749257494945867,0.17663022743103302,1,,,100.0,33.0,10^1.18e-15,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.14908892637897092,-0.8213192316758973,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8213192316758973,0.17663022743103302,1,,,100.0,33.0,10^1.72e-15,10.1688,12.166,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.430147906228443,1.8448953702451765,1.8448953702451765,0.35326045486206603,2,,,92.683,41.0,10^-11.4834,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,1.430147906228443,2.194391891407838,2.194391891407838,0.35326045486206603,2,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,1.244155112348897,0.5817114066212675,-100,0.0,0,,,0,0,10^0,25.1624,80.8326,,,0.5817114066212675,1.2364115920172312,7,1,6,95.764,77.0,10^1.972e-18,0.477412,1.30477,,,[588]
588,1,586,Providencia stuartii,"",bacteria,false,1.244155112348897,1.729831815343254,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,1.729831815343254,1.2364115920172312,7,1,6,95.764,77.0,10^1.972e-18,0.227546,0.583216,,,
745,2,745,Pasteurella,"",bacteria,false,1.0695886864576638,1.0303687068493843,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.0303687068493843,0.35326045486206603,2,,,78.1,32.0,10^2.35e-08,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1.0695886864576638,2.9385231494841455,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,2.9385231494841455,0.35326045486206603,2,,,78.1,32.0,10^2.35e-08,0.0354915,0.108139,,,
2706,2,2706,Citrus,"",eukaryota,false,1.018798197527279,0.7111808934015382,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.7111808934015382,0.7065209097241321,4,,,98.45,32.0,10^6.72e-15,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1.018798197527279,2.0276036675591604,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,2.0276036675591604,0.7065209097241321,4,,,98.45,32.0,10^6.72e-15,0.0943387,0.301924,,,
414371,2,414371,Aureimonas,"",bacteria,false,0.9929536512701379,-0.7807579474566594,-100,0.0,0,,,0,0,10^0,3.01872,3.58143,,,-0.7807579474566594,0.35326045486206603,2,,,100.0,32.0,10^2.85e-11,1.9789,2.08213,,,[424757]
424757,1,414371,Aureimonas frigidaquae,"",bacteria,false,0.9929536512701379,3.6001246640673674,-100,0.0,0,,,0,0,10^0,0.15065,0.257846,,,3.6001246640673674,0.35326045486206603,2,,,100.0,32.0,10^2.85e-11,0.030546,0.0896398,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.8505321714156723,2.1943851653928954,2.1943851653928954,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.8505321714156723,2.1943851653928954,2.1943851653928954,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,0.017132,0.0726847,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.7719098267036525,1.4782087645236532,1.4782087645236532,0.35326045486206603,2,,,86.667,45.0,10^-10.0706,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.7719098267036525,1.4782087645236532,1.4782087645236532,0.35326045486206603,2,,,86.667,45.0,10^-10.0706,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.7319783603703608,-0.04144128505162961,,,,,,,,,,,,,-0.04144128505162961,0.17663022743103302,1,,,100.0,32.0,10^2.37e-13,0.195358,0.451911,,,[263205]
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,0.7319783603703608,100,,,,,,,,,,,,,100,0.17663022743103302,1,,,100.0,32.0,10^2.37e-13,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.6566763061880242,1.9281604001483943,1.9281604001483943,0.17663022743103302,1,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.6566763061880242,1.9281604001483943,1.9281604001483943,0.17663022743103302,1,,,85.366,41.0,10^-7.36626,0.0192397,0.0816273,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,0.6566763061880242,1.9281604001483943,1.9281604001483943,0.17663022743103302,1,,,96.61,59.0,10^-25.049,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,0.6566763061880242,1.9281604001483943,1.9281604001483943,0.17663022743103302,1,,,96.61,59.0,10^-25.049,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,0.601939307302085,1.8460516082825584,,,,,,,,,,,,,1.8460516082825584,0.17663022743103302,1,,,72.7,33.0,10^6.72e-10,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,0.601939307302085,1.8460516082825584,,,,,,,,,,,,,1.8460516082825584,0.17663022743103302,1,,,72.7,33.0,10^6.72e-10,0.0276738,0.0806892,,,
234,2,234,Brucella,"",bacteria,false,0.5199770900838452,2.373765788272207,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,2.373765788272207,2.2961929566034294,13,,,95.81,32.3,10^8.4178e-09,0.571626,0.726511,,,"[29459, 29461, 235, 94625]"
29459,1,234,Brucella melitensis,"",bacteria,false,0.5199770900838452,0.6200851333083351,-100,0.0,0,,,0,0,10^0,0.326611,0.568212,,,0.6200851333083351,0.35326045486206603,2,,,100.0,32.0,10^3.15e-13,0.148189,0.330715,,,
29461,1,234,Brucella suis,"",bacteria,false,0.19736722782825422,0.23536514610450499,,,,,,,,,,,,,0.23536514610450499,0.35326045486206603,2,,,82.05,31.0,10^4.16047e-08,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.1503964736538266,0.35870279361615276,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.35870279361615276,0.17663022743103302,1,,,100.0,32.0,10^1.25e-14,0.106789,0.194705,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.2341147028843858,-0.06979684755154171,,,,,,,,,,,,,-0.06979684755154171,1.4130418194482641,8,,,99.0,32.8333,10^1.61378e-10,1.85584,6.3441,,,
1091,2,1091,Chlorobium,"",bacteria,false,0.4293415889733041,1.1024374750122101,1.1024374750122101,0.35326045486206603,2,,,92.105,38.0,10^-9.45781,0.0990053,0.23063,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1096]
1096,1,1091,Chlorobium phaeobacteroides,"",bacteria,false,0.4293415889733041,1.1024374750122101,1.1024374750122101,0.35326045486206603,2,,,92.105,38.0,10^-9.45781,0.0990053,0.23063,,,,,,,,,,,,,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.42185811616138047,1.0927874344388686,1.0927874344388686,0.35326045486206603,2,,,98.182,55.0,10^-23.7071,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.42185811616138047,1.0927874344388686,1.0927874344388686,0.35326045486206603,2,,,98.182,55.0,10^-23.7071,0.129274,0.204968,,,-100,0.0,0,,,0,0,10^0,1.32576,1.69746,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.39688034365496944,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.70966061067457,0.35326045486206603,2,,,90.9,33.0,10^4.65e-10,6.06534,8.04903,,,[2250577]
2250577,1,38501,Blastococcus sp. TF02A-26,"",bacteria,false,0.39688034365496944,1.5831201099508367,,,,,,,,,,,,,1.5831201099508367,0.35326045486206603,2,,,90.9,33.0,10^4.65e-10,0.0816762,0.17155,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.36137375011259454,0.8002065801118222,0.35347146203181784,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.8002065801118222,0.5298906822930991,3,,,88.5,26.0,10^3.62e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.36137375011259454,0.8002065801118222,0.35347146203181784,0.17663022743103302,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,0.8002065801118222,0.5298906822930991,3,,,88.5,26.0,10^3.62e-06,0.153059,0.470918,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.333103914335002,1.3732744942614459,,,,,,,,,,,,,1.3732744942614459,0.17663022743103302,1,,,56.3,32.0,10^0.000191,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.333103914335002,1.3732744942614459,,,,,,,,,,,,,1.3732744942614459,0.17663022743103302,1,,,56.3,32.0,10^0.000191,0.0258749,0.109778,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.333103914335002,1.3732744942614459,,,,,,,,,,,,,1.3732744942614459,0.17663022743103302,1,,,100.0,31.0,10^6.08e-09,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.333103914335002,1.3732744942614459,,,,,,,,,,,,,1.3732744942614459,0.17663022743103302,1,,,100.0,31.0,10^6.08e-09,0.0258749,0.109778,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.3324575028755018,1.3719413795614144,1.3719413795614144,0.17663022743103302,1,,,96.296,54.0,10^-21.6565,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.3324575028755018,1.3719413795614144,1.3719413795614144,0.17663022743103302,1,,,96.296,54.0,10^-21.6565,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3603,2,3603,Vitis,"",eukaryota,false,0.3016004480127787,0.9239925705745743,0.9239925705745743,0.35326045486206603,2,,,87.7085,44.0,10^-10.0821,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.3016004480127787,0.9239925705745743,0.9239925705745743,0.35326045486206603,2,,,87.7085,44.0,10^-10.0821,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.29888107077666615,-0.33872006035033553,-0.4025042620609717,48.57331254353408,275,,,99.2891,98.9951,10^-53.9792,116.093,167.749,,,-0.33872006035033553,43.804296402896185,248,1,10,96.7102,33.1366,10^0.0245914,84.6475,120.581,,,"[1904944, 2056858, 216778, 40324]"
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,0.29888107077666615,2.1115873111972308,-0.24198900318956754,2.1195627291723964,12,,,98.6618,96.25,10^-51.4272,2.87807,3.13447,,,2.1115873111972308,0.7065209097241321,4,,,96.4,28.0,10^8.6e-09,0.139338,0.268605,,,
2056858,1,40323,Stenotrophomonas sp. HMWF022,"",bacteria,false,-0.04605814379469093,-0.7698400218901073,,,,,,,,,,,,,-0.7698400218901073,0.17663022743103302,1,,,77.4,31.0,10^5.44e-05,1.68778,1.96294,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.30026794020230035,-0.3295276978993343,-0.3295276978993343,1.7663022743103303,10,,,97.25,100.0,10^-51.9242,2.97471,3.66709,,,-0.5515136286523165,0.35326045486206603,2,,,98.5,32.5,10^1.959e-12,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.53265794817122,-0.18065830407673933,-0.18065830407673933,44.68744754005135,253,,,99.3581,99.089,10^-54.1291,61.1852,91.3202,,,-0.29705923496910613,42.56788481087896,241,1,10,96.802,33.2135,10^0.0252818,74.7697,108.402,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.28373777564929586,0.6365093816769405,-0.11909053794721478,0.17663022743103302,1,,,71.622,74.0,10^-9.16836,0.24669,0.58829,,,0.6365093816769405,0.7065209097241321,4,,,100.0,33.0,10^1.5745e-13,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.28373777564929586,0.6365093816769405,-0.11909053794721478,0.17663022743103302,1,,,71.622,74.0,10^-9.16836,0.24669,0.58829,,,0.6365093816769405,0.7065209097241321,4,,,100.0,33.0,10^1.5745e-13,0.302347,0.634985,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.2745697569946733,1.2467915080157876,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.2467915080157876,0.17663022743103302,1,,,90.9,33.0,10^7.29e-11,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.2745697569946733,1.2467915080157876,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.2467915080157876,0.17663022743103302,1,,,90.9,33.0,10^7.29e-11,0.0280825,0.119144,,,
4614,2,4614,Ananas,"",eukaryota,false,0.2664547856331128,0.3728750202889882,0.3728750202889882,2.1195627291723964,12,,,89.1424,37.0,10^-7.4109,1.19289,2.48521,,,-0.28273979293493307,0.35326045486206603,2,,,100.0,32.0,10^2.82e-11,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.2664547856331128,0.3728750202889882,0.3728750202889882,2.1195627291723964,12,,,89.1424,37.0,10^-7.4109,1.19289,2.48521,,,-0.28273979293493307,0.35326045486206603,2,,,100.0,32.0,10^2.82e-11,0.86239,1.8007,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.24092618496344603,-0.649469311599806,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.649469311599806,0.35326045486206603,2,,,94.4,26.0,10^0.0002705,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.24092618496344603,1.050099242147713,,,,,,,,,,,,,1.050099242147713,0.35326045486206603,2,,,94.4,26.0,10^0.0002705,0.0855051,0.254981,,,
547,2,547,Enterobacter,"",bacteria,false,0.23709886127662166,-0.5481363702504939,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5481363702504939,2.6494534114654953,15,1,6,64.004,46.875,10^0.265,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,0.23709886127662166,0.16326179286489065,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,0.16326179286489065,2.6494534114654953,15,1,6,64.004,46.875,10^0.265,2.10619,3.32756,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.23702632199028914,-0.645644218524138,-0.645644218524138,0.7065209097241321,4,,,100.0,38.0,10^-13.5749,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,[1641402]
1641402,1,1847,Pseudonocardia sp. HH130629-09,"",bacteria,false,0.23702632199028914,0.5196109463928427,0.5196109463928427,0.7065209097241321,4,,,100.0,38.0,10^-13.5749,0.385114,0.618553,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1854,2,1854,Frankia,"",bacteria,false,0.2297620521118758,-0.2750652034728747,-0.2750652034728747,0.7065209097241321,4,,,94.595,37.0,10^-10.1556,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[298654]
298654,1,1854,Frankia inefficax,"",bacteria,false,0.2297620521118758,1.1822726081545782,1.1822726081545782,0.7065209097241321,4,,,94.595,37.0,10^-10.1556,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
36739,2,36739,Dermabacter,"",bacteria,false,0.1810301861113392,0.15951963120679732,-0.21569911882410878,0.35326045486206603,2,,,99.5,100.0,10^-55.012,0.727259,1.73389,,,0.15951963120679732,0.35326045486206603,2,,,98.5,33.0,10^3.46e-11,0.229095,0.778371,,,[1630135]
1630135,1,36739,Dermabacter vaginalis,"",bacteria,false,0.1810301861113392,2.649446303624326,0.41639755184794547,0.35326045486206603,2,,,99.5,100.0,10^-55.012,0.148691,0.491284,,,2.649446303624326,0.35326045486206603,2,,,98.5,33.0,10^3.46e-11,0.0288596,0.122441,,,
72691,2,72691,Lottia,"",eukaryota,false,0.17579975038574736,0.9976463385123664,,,,,,,,,,,,,0.9976463385123664,0.17663022743103302,1,,,97.0,33.0,10^1.86e-12,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.17579975038574736,0.9976463385123664,,,,,,,,,,,,,0.9976463385123664,0.17663022743103302,1,,,97.0,33.0,10^1.86e-12,0.0337553,0.143212,,,
357,2,357,Agrobacterium,"",bacteria,false,0.1656140342187439,-0.7952346804929391,-0.9456189290778193,1.0597813645861982,6,,,99.5,100.0,10^-55.012,13.2368,12.8773,,,-0.7952346804929391,1.0597813645861982,6,,,100.0,32.5,10^3.02336e-10,7.96482,8.68302,,,"[1183410, 358]"
1183410,1,357,Agrobacterium genomosp. 3,"",bacteria,false,0.1656140342187439,0.5895312089704697,-100,0.0,0,,,0,0,10^0,0.149978,0.396164,,,0.5895312089704697,0.35326045486206603,2,,,100.0,33.0,10^7.64e-10,0.146977,0.349911,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-1.3473156825092847,-0.779630299921938,-0.9073303108359186,1.0597813645861982,6,,,99.5,100.0,10^-55.012,10.4952,10.3991,,,-0.779630299921938,0.7065209097241321,4,,,100.0,32.3333,10^1.48448e-10,3.78394,3.94728,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.15320178242374782,-0.15271801555830072,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.15271801555830072,0.7065209097241321,4,,,96.95,32.5,10^6.945e-11,0.908098,1.31993,,,[1166257]
1166257,1,261933,Pleomorphomonas diazotrophica,"",bacteria,false,0.15320178242374782,1.4198698146630249,,,,,,,,,,,,,1.4198698146630249,0.7065209097241321,4,,,96.95,32.5,10^6.945e-11,0.175261,0.374161,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.1492002874017768,-0.8101511457489644,-0.8606562266094391,6.888578869810288,39,,,97.5716,73.0385,10^-35.3637,54.1862,54.9553,,,-0.8101511457489644,4.415755685775825,25,,,97.8167,31.5,10^3.07009e-06,22.3683,22.1595,,,"[57975, 1637837, 292, 101571, 95486, 488447, 87883, 60552, 28450]"
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,0.1492002874017768,0.12268315314293794,0.12268315314293794,1.4130418194482641,8,,,97.4263,38.8571,10^-12.781,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.021871677413386914,-0.14387566653266534,-0.14387566653266534,0.17663022743103302,1,,,100.0,40.0,10^-14.925,0.258266,0.567405,,,,,,,,,,,,,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.05159325498246201,-0.3605469693817232,-100,0.0,0,,,0,0,10^0,3.72057,4.85033,,,-0.3605469693817232,0.17663022743103302,1,,,96.9,32.0,10^2.03e-13,0.964191,2.18435,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.08540940352327901,-0.5968629350384405,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.5968629350384405,0.17663022743103302,1,,,97.0,33.0,10^1.79e-13,0.928397,1.25953,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.13731831091720212,-0.9596157648639176,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9596157648639176,0.17663022743103302,1,,,96.6,29.0,10^1.41e-07,5.96034,6.02711,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.19569895126717946,-0.6436707281553885,-0.6436707281553885,0.35326045486206603,2,,,99.5,100.0,10^-55.012,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.2219032083109297,0.27326686615369056,-0.3044937819620086,3.5326045486206605,20,,,99.7,99.4,10^-54.8774,5.6583,6.98108,,,0.27326686615369056,3.179344093758594,18,,,100.0,32.5,10^4.48087e-12,2.41256,2.80599,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.31114047828259755,-0.5116839331993981,-0.5116839331993981,0.7065209097241321,4,,,95.613,76.5,10^-34.9074,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.5919821727039674,-0.4038352422079543,-0.5934028517822314,0.7065209097241321,4,,,91.9128,60.0,10^-21.6125,2.07076,2.29901,,,-0.4038352422079543,0.7065209097241321,4,,,83.3,24.0,10^3.67e-05,1.38074,1.66954,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.12697112156241483,0.8478518338202136,,,,,,,,,,,,,0.8478518338202136,0.17663022743103302,1,,,77.8,27.0,10^9.82e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.12697112156241483,0.8478518338202136,,,,,,,,,,,,,0.8478518338202136,0.17663022743103302,1,,,77.8,27.0,10^9.82e-05,0.0384219,0.16301,,,
338,2,338,Xanthomonas,"",bacteria,false,0.11153410412910421,-0.8481950493590121,-0.8481950493590121,0.8831511371551651,5,,,97.0,100.0,10^-51.5811,27.5074,31.3893,,,-1.0025589584019825,0.35326045486206603,2,,,96.9,32.0,10^1.155e-09,45.2672,44.7993,,,"[29447, 346, 347]"
29447,1,338,Xanthomonas albilineans,"",bacteria,false,0.11153410412910421,0.6298436179657418,-100,0.0,0,,,0,0,10^0,0.187713,0.311361,,,0.6298436179657418,0.17663022743103302,1,,,93.8,32.0,10^2.31e-09,0.0480993,0.204068,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.17259728712819422,-0.4749015684764834,-0.5907255708481803,0.17663022743103302,1,,,97.0,100.0,10^-51.5811,5.59968,9.18032,,,-0.4749015684764834,0.17663022743103302,1,,,100.0,32.0,10^1.64e-15,3.58034,7.16719,,,
347,1,338,Xanthomonas oryzae,"",bacteria,false,-0.336496064998533,-0.5615122524066606,-0.5615122524066606,0.7065209097241321,4,,,97.0,100.0,10^-51.5811,2.22736,2.70847,,,-100,0.0,0,,,0,0,10^0,30.8471,30.3482,,,
1654787,2,1654787,Thiopseudomonas,"",bacteria,false,0.10941436384939321,0.811336598186271,,,,,,,,,,,,,0.811336598186271,0.17663022743103302,1,,,100.0,23.0,10^1.04e-06,0.0397618,0.168695,,,[2559604]
2559604,1,1654787,Thiopseudomonas sp. 4R-3cl,"",bacteria,false,0.10941436384939321,0.7634985994201009,,,,,,,,,,,,,0.7634985994201009,0.17663022743103302,1,,,100.0,23.0,10^1.04e-06,0.054756,0.159626,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.10671456377813436,0.7772832922995583,0.7772832922995583,0.17663022743103302,1,,,97.5,40.0,10^-13.5526,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
