tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
133407,2,133407,Acytostelium,"",eukaryota,false,19.702320045491916,0.7198622380625666,0.7198622380625666,0.2736957018125945,1,,,98.077,52.0,10^-21.6729,0.0675106,0.286423,,,,,,,,,,,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,19.702320045491916,100,100,0.2736957018125945,1,,,98.077,52.0,10^-21.6729,,,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,19.21677878129339,0.7021220521194571,0.7021220521194571,0.2736957018125945,1,,,78.788,99.0,10^-26.1966,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,19.21677878129339,100,100,0.2736957018125945,1,,,78.788,99.0,10^-26.1966,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,18.942486180905245,-0.6921002432795085,-1.2625571350961184,0.2736957018125945,1,,,95.238,42.0,10^-13.5315,9.93424,7.65157,,,-0.6921002432795085,0.2736957018125945,1,,,90.0,30.0,10^4.94e-08,7.40918,10.3099,,,"[340412, 5059]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,18.942486180905245,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.2736957018125945,1,,,90.0,30.0,10^4.94e-08,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.08365239385799199,0.2420802481165872,0.2420802481165872,0.2736957018125945,1,,,95.238,42.0,10^-13.5315,0.135021,0.572846,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,17.906080113138074,4.669879191780256,4.669879191780256,0.8210871054377836,3,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,17.906080113138074,4.669879191780256,4.669879191780256,0.8210871054377836,3,,,91.892,37.0,10^-8.78321,0.0539894,0.164265,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,17.501076255852855,3.8840552924261327,3.8840552924261327,1.094782807250378,4,,,88.4078,38.25,10^-7.56821,0.121792,0.250509,,,1.09544713610278,0.8210871054377836,3,,,88.9,30.6667,10^2.44766e-05,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,17.501076255852855,3.8840552924261327,3.8840552924261327,1.094782807250378,4,,,88.4078,38.25,10^-7.56821,0.121792,0.250509,,,1.09544713610278,0.8210871054377836,3,,,88.9,30.6667,10^2.44766e-05,0.30174,0.474096,,,
149698,2,149698,Massilia,"",bacteria,false,16.172964761599683,-0.4461739691848555,-0.590910440116216,0.2736957018125945,1,,,98.02,101.0,10^-53.6353,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[2709302]
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,16.172964761599683,100,100,0.2736957018125945,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,14.478897598516397,-0.5290144310863317,-0.5642058811720064,0.547391403625189,2,,,99.505,101.0,10^-55.6939,48.6504,85.2579,,,-0.5290144310863317,0.2736957018125945,1,,,100.0,33.0,10^6.19e-15,51.7231,97.2552,,,"[2719119, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,14.478897598516397,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,100.0,33.0,10^6.19e-15,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.030472128516455088,-0.09866592904738826,-0.09866592904738826,0.547391403625189,2,,,99.505,101.0,10^-55.6939,0.685206,1.39678,,,-100,0.0,0,,,0,0,10^0,0.625381,0.868655,,,
662,2,662,Vibrio,"",bacteria,false,12.623511720633736,-0.40274479737861224,-0.40274479737861224,0.2736957018125945,1,,,100.0,39.0,10^-14.2498,27.1377,66.7023,,,-0.4612243318777923,0.547391403625189,2,,,95.3,29.0,10^1.945e-07,20.7403,43.7811,,,"[680, 190895, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,12.623511720633736,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,90.6,32.0,10^9.45e-13,,,,,
190895,1,662,Vibrio rotiferianus,"",bacteria,false,11.022951996991045,100,100,0.2736957018125945,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.04515123526900226,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35767571075487964,0.2736957018125945,1,,,100.0,26.0,10^3.89e-07,14.9433,41.0137,,,
5761,2,5761,Naegleria,"",eukaryota,false,11.458175833229715,6.470290094786898,6.470290094786898,0.2736957018125945,1,,,86.486,37.0,10^-6.03847,0.00961987,0.0408136,,,,,,,,,,,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,11.458175833229715,6.470290094786898,6.470290094786898,0.2736957018125945,1,,,86.486,37.0,10^-6.03847,0.00961987,0.0408136,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,10.602714540290593,-0.3873906119121486,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.3873906119121486,0.547391403625189,2,,,74.15,29.0,10^0.0003715,1.4178,2.24685,,,"[1840409, 76021]"
1840409,1,1813,Amycolatopsis anabasis,"",bacteria,false,10.602714540290593,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,72.4,29.0,10^0.000484,,,,,
76021,1,1813,Amycolatopsis coloradensis,"",bacteria,false,0.121028500040082,1.1414859805964834,,,,,,,,,,,,,1.1414859805964834,0.2736957018125945,1,,,75.9,29.0,10^0.000259,0.0631235,0.184472,,,
1186,2,1186,Calothrix,"",bacteria,false,9.56679466077994,-0.3495412824323612,-0.3495412824323612,0.2736957018125945,1,,,91.304,46.0,10^-13.492,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1337936]
1337936,1,1186,Calothrix sp. 336/3,"",bacteria,false,9.56679466077994,100,100,0.2736957018125945,1,,,91.304,46.0,10^-13.492,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
642,2,642,Aeromonas,"",bacteria,false,8.651961921235078,0.31997823870776765,-0.7620989408408873,0.547391403625189,2,,,99.505,101.0,10^-55.6939,5.67019,6.72196,,,0.31997823870776765,2.4632613163133508,9,,,95.0667,22.4444,10^4.92933e-06,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,8.651961921235078,10.977000126183725,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,10.977000126183725,2.4632613163133508,9,,,95.0667,22.4444,10^4.92933e-06,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.14227849267677892,-0.34105932220750673,-0.34105932220750673,0.547391403625189,2,,,99.505,101.0,10^-55.6939,0.917451,1.08503,,,-100,0.0,0,,,0,0,10^0,0.517645,0.838296,,,
80744,2,80744,Serpula,"",eukaryota,false,5.724808437270042,4.57347691070098,,,,,,,,,,,,,4.57347691070098,0.2736957018125945,1,,,63.6,33.0,10^3.61e-05,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,5.724808437270042,4.57347691070098,,,,,,,,,,,,,4.57347691070098,0.2736957018125945,1,,,63.6,33.0,10^3.61e-05,0.0134141,0.0569111,,,
3877,2,3877,Medicago,medics,eukaryota,false,5.38956280598465,3.137818232622492,3.137818232622492,0.547391403625189,2,,,92.2975,38.5,10^-9.79556,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5.38956280598465,3.137818232622492,3.137818232622492,0.547391403625189,2,,,92.2975,38.5,10^-9.79556,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,5.3163454860754635,3.1164316879573355,,,,,,,,,,,,,3.1164316879573355,0.547391403625189,2,,,95.85,28.5,10^3.67e-05,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,5.3163454860754635,3.1164316879573355,,,,,,,,,,,,,3.1164316879573355,0.547391403625189,2,,,95.85,28.5,10^3.67e-05,0.0516388,0.159077,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,3.637351357317088,2.5777668886631386,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.5777668886631386,0.547391403625189,2,,,82.1,29.0,10^3.5355e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,3.637351357317088,2.5777668886631386,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.5777668886631386,0.547391403625189,2,,,82.1,29.0,10^3.5355e-07,0.0458585,0.194561,,,
6278,2,6278,Brugia,"",eukaryota,false,3.620817168086746,-0.06614676708671881,,,,,,,,,,,,,-0.06614676708671881,0.547391403625189,2,,,100.0,33.0,10^3.605e-15,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,3.620817168086746,100,,,,,,,,,,,,,100,0.547391403625189,2,,,100.0,33.0,10^3.605e-15,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.410141492503642,3.5298171666471005,,,,,,,,,,,,,3.5298171666471005,0.2736957018125945,1,,,96.2,26.0,10^1.25e-06,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.410141492503642,3.5298171666471005,,,,,,,,,,,,,3.5298171666471005,0.2736957018125945,1,,,96.2,26.0,10^1.25e-06,0.017132,0.0726847,,,
5112,2,5112,Epichloe,"",eukaryota,false,3.0588645540269885,2.3639110842439948,2.3639110842439948,0.547391403625189,2,,,83.596,55.0,10^-12.0696,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,3.0588645540269885,2.3639110842439948,2.3639110842439948,0.547391403625189,2,,,83.596,55.0,10^-12.0696,0.0686214,0.202533,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.748701901941307,1.5851501988820738,-0.04643242973165539,1.094782807250378,4,,,99.505,101.0,10^-55.6939,1.21014,2.48441,,,1.5851501988820738,1.094782807250378,4,,,100.0,32.75,10^7.34458e-10,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2.748701901941307,1.5851501988820738,-0.042494089390913405,1.094782807250378,4,,,99.505,101.0,10^-55.6939,1.20052,2.48828,,,1.5851501988820738,1.094782807250378,4,,,100.0,32.75,10^7.34458e-10,0.16345,0.587536,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.605311982369617,-0.09519009487966061,-0.09519009487966061,0.2736957018125945,1,,,100.0,38.0,10^-13.5749,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[227]
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,2.605311982369617,100,100,0.2736957018125945,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,2.5443959796407114,3.04900658096244,,,,,,,,,,,,,3.04900658096244,0.2736957018125945,1,,,71.9,32.0,10^9.49e-07,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,2.5443959796407114,3.04900658096244,,,,,,,,,,,,,3.04900658096244,0.2736957018125945,1,,,71.9,32.0,10^9.49e-07,0.0276738,0.0806892,,,
5605,2,5605,Saitoella,"",eukaryota,false,2.469339344776276,3.00369892773856,,,,,,,,,,,,,3.00369892773856,0.2736957018125945,1,,,100.0,22.0,10^0.000137,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2.469339344776276,3.00369892773856,,,,,,,,,,,,,3.00369892773856,0.2736957018125945,1,,,100.0,22.0,10^0.000137,0.0269947,0.0821324,,,
41247,2,41247,Mycena,"",eukaryota,false,1.523698978984259,-0.055671279047983344,,,,,,,,,,,,,-0.055671279047983344,0.2736957018125945,1,,,73.3,30.0,10^0.000269,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,1.523698978984259,100,,,,,,,,,,,,,100,0.2736957018125945,1,,,73.3,30.0,10^0.000269,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.4927354678130025,2.335379358622039,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.335379358622039,0.2736957018125945,1,,,90.6,32.0,10^1.69e-09,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.4927354678130025,2.335379358622039,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.335379358622039,0.2736957018125945,1,,,90.6,32.0,10^1.69e-09,0.0325491,0.103258,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.4049062936236805,1.6020449326031994,,,,,,,,,,,,,1.6020449326031994,0.547391403625189,2,,,65.15,33.0,10^0.000329527,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1.4049062936236805,1.6020449326031994,,,,,,,,,,,,,1.6020449326031994,0.547391403625189,2,,,65.15,33.0,10^0.000329527,0.0702063,0.29786,,,
286,2,286,Pseudomonas,"",bacteria,false,1.377488390683658,-0.7589985497813884,-0.777882726019549,0.547391403625189,2,,,96.5685,102.0,10^-52.2587,370.72,475.872,,,-0.7589985497813884,3.2843484217511345,12,1,8,58.623,64.0833,10^4.79608e-07,276.18,359.547,,,"[553151, 300, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.377488390683658,2.2103333137938854,,,,,,,,,,,,,2.2103333137938854,0.8210871054377836,3,,,91.9333,26.6667,10^1.9142e-06,0.116466,0.318785,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.4204890829125267,-0.9153266176379704,-0.9875125517784171,0.547391403625189,2,,,96.5685,102.0,10^-52.2587,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.2541076072219262,-0.6707850418371942,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6707850418371942,2.4632613163133508,9,1,8,47.5196,76.5556,10^1.41111e-09,75.3132,108.604,,,
3725,2,3725,Raphanus,"",eukaryota,false,1.3513735261465047,1.5712262166884023,1.5712262166884023,0.547391403625189,2,,,87.5,40.0,10^-8.06317,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1.3513735261465047,1.5712262166884023,1.5712262166884023,0.547391403625189,2,,,87.5,40.0,10^-8.06317,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,1.2874896560812488,2.1688917943156376,,,,,,,,,,,,,2.1688917943156376,0.2736957018125945,1,,,100.0,33.0,10^8.62e-15,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,1.2874896560812488,2.1688917943156376,,,,,,,,,,,,,2.1688917943156376,0.2736957018125945,1,,,100.0,33.0,10^8.62e-15,0.0268281,0.113822,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1.167825886705791,2.065642023552305,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.065642023552305,0.2736957018125945,1,,,90.9,22.0,10^8.54e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1.167825886705791,2.065642023552305,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,2.065642023552305,0.2736957018125945,1,,,90.9,22.0,10^8.54e-05,0.0459628,0.110248,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,1.0620413298693379,1.9698661633822578,1.9698661633822578,0.2736957018125945,1,,,100.0,56.0,10^-25.7579,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,1.0620413298693379,1.9698661633822578,1.9698661633822578,0.2736957018125945,1,,,100.0,56.0,10^-25.7579,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.7682736198659188,1.6754210667583338,1.6754210667583338,0.2736957018125945,1,,,92.079,101.0,10^-45.4011,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.7682736198659188,1.6754210667583338,1.6754210667583338,0.2736957018125945,1,,,92.079,101.0,10^-45.4011,0.0337553,0.143212,,,,,,,,,,,,,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.7424856062652758,1.6470623159861766,1.6470623159861766,0.2736957018125945,1,,,100.0,53.0,10^-23.7232,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.7424856062652758,1.6470623159861766,1.6470623159861766,0.2736957018125945,1,,,100.0,53.0,10^-23.7232,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.7424856062652758,1.6470623159861766,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.6470623159861766,0.2736957018125945,1,,,90.0,30.0,10^1.71e-07,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,0.7424856062652758,1.6470623159861766,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.6470623159861766,0.2736957018125945,1,,,90.0,30.0,10^1.71e-07,0.0342639,0.145369,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.6971583251991216,0.6032296784533002,,,,,,,,,,,,,0.6032296784533002,1.9158699126881618,7,,,81.5714,29.0,10^0.000210236,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,0.6971583251991216,0.6032296784533002,,,,,,,,,,,,,0.6032296784533002,1.9158699126881618,7,,,81.5714,29.0,10^0.000210236,1.16056,1.25211,,,
105767,2,105767,Tremella,"",eukaryota,false,0.5681584372329059,1.4407901859826313,,,,,,,,,,,,,1.4407901859826313,0.2736957018125945,1,,,62.5,32.0,10^0.0001,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,0.5681584372329059,1.4407901859826313,,,,,,,,,,,,,1.4407901859826313,0.2736957018125945,1,,,62.5,32.0,10^0.0001,0.0384795,0.163255,,,
4119,2,4119,Ipomoea,"",eukaryota,false,0.5270208437579225,0.8257451115667089,0.8257451115667089,0.2736957018125945,1,,,95.349,43.0,10^-14.2074,0.0768744,0.238356,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,[35885]
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,0.5270208437579225,2.331920838806647,2.331920838806647,0.2736957018125945,1,,,95.349,43.0,10^-14.2074,0.0251246,0.106595,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.4427810930990021,0.4583200746723726,0.4583200746723726,0.2736957018125945,1,,,100.0,40.0,10^-14.925,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.4427810930990021,3.5298171666471005,3.5298171666471005,0.2736957018125945,1,,,100.0,40.0,10^-14.925,0.017132,0.0726847,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.40865334742950243,0.489676997828786,-0.051906945877926707,0.8210871054377836,3,,,100.0,44.0,10^-17.6284,0.926439,2.02963,,,0.489676997828786,0.547391403625189,2,,,87.95,25.0,10^8.69e-06,0.195605,0.718405,,,[2711]
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.40865334742950243,1.500552137707466,0.15105260958681746,0.8210871054377836,3,,,100.0,44.0,10^-17.6284,0.605387,1.42798,,,1.500552137707466,0.547391403625189,2,,,87.95,25.0,10^8.69e-06,0.0943387,0.301924,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.4033322280545949,1.213940705056695,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.213940705056695,0.2736957018125945,1,,,81.5,27.0,10^0.000101,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.4033322280545949,1.213940705056695,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.213940705056695,0.2736957018125945,1,,,81.5,27.0,10^0.000101,0.0576616,0.177961,,,
3749,2,3749,Malus,"",eukaryota,false,0.3831726499831767,0.5431037454431484,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.5431037454431484,0.2736957018125945,1,,,60.6,33.0,10^5.35e-05,0.10968,0.301997,,,[106549]
106549,1,3749,Malus baccata,"",eukaryota,false,0.3831726499831767,2.5777674026407604,,,,,,,,,,,,,2.5777674026407604,0.2736957018125945,1,,,60.6,33.0,10^5.35e-05,0.0229292,0.0972805,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.3622622020921361,0.14047623846947355,0.14047623846947355,0.8210871054377836,3,,,100.0,36.0,10^-12.226,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1300914]
1300914,1,423349,Mucilaginibacter sp. PAMC 26640,"",bacteria,false,0.3622622020921361,3.1407323020747775,3.1407323020747775,0.8210871054377836,3,,,100.0,36.0,10^-12.226,0.0801224,0.235921,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,0.3299824013457241,0.5490114538226488,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,0.5490114538226488,1.094782807250378,4,,,91.3,30.5,10^5.47524e-05,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,0.3299824013457241,0.5490114538226488,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,0.5490114538226488,1.094782807250378,4,,,91.3,30.5,10^5.47524e-05,0.419065,1.23079,,,
6209,2,6209,Echinococcus,"",eukaryota,false,0.2904586305307128,-0.003537488636797522,,,,,,,,,,,,,-0.003537488636797522,0.8210871054377836,3,,,97.4333,30.3333,10^1.30667e-05,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,0.2904586305307128,100,,,,,,,,,,,,,100,0.8210871054377836,3,,,97.4333,30.3333,10^1.30667e-05,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,0.2127530803770564,0.8816656884618491,0.8816656884618491,0.2736957018125945,1,,,91.892,37.0,10^-8.78321,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,0.2127530803770564,0.8816656884618491,0.8816656884618491,0.2736957018125945,1,,,91.892,37.0,10^-8.78321,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.18552130963229402,0.823309093240367,,,,,,,,,,,,,0.823309093240367,0.2736957018125945,1,,,90.9,33.0,10^3.41e-12,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.18552130963229402,0.823309093240367,,,,,,,,,,,,,0.823309093240367,0.2736957018125945,1,,,90.9,33.0,10^3.41e-12,0.0701951,0.247174,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.1637686110910095,-0.652540053035723,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.652540053035723,0.2736957018125945,1,,,100.0,33.0,10^7.84e-13,17.1814,25.9106,,,[2607659]
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.1637686110910095,0.9169708179415887,,,,,,,,,,,,,0.9169708179415887,0.2736957018125945,1,,,100.0,33.0,10^7.84e-13,0.096216,0.19355,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.14380817954780198,0.49007973110257097,0.49007973110257097,0.2736957018125945,1,,,97.222,36.0,10^-10.8537,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.14380817954780198,1.0721335099431628,1.0721335099431628,0.2736957018125945,1,,,97.222,36.0,10^-10.8537,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
5324,2,5324,Trametes,"",eukaryota,false,0.11719829953114096,-0.2599820131549267,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2599820131549267,0.2736957018125945,1,,,53.7,41.0,10^0.000257,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.11719829953114096,1.6470623159861766,,,,,,,,,,,,,1.6470623159861766,0.2736957018125945,1,,,53.7,41.0,10^0.000257,0.0342639,0.145369,,,
