tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.16561749497966075,-0.8366784054092125,-0.8578888725496515,0.250346146962328,2,,,91.228,57.0,10^-19.5745,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.643715139258727,-0.8944979535128235,-0.9526875771007001,0.876211514368148,7,,,97.727,44.0,10^-16.256,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-5.677465181114311,-0.5920405282830979,-0.6640848103524705,1.752423028736296,14,,,100.0,132.0,10^-77.5446,107.061,158.577,,,-0.5920405282830979,11.015230466342432,88,5,52,45.6833,41.087,10^0.313914,75.3132,108.604,,,
4012,2,4012,Rhus,"",eukaryota,false,18.840160279361136,5.008540770933887,,,,,,,,,,,,,5.008540770933887,0.751038440886984,6,,,48.3332,40.0,10^0.135,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,18.840160279361136,5.008540770933887,,,,,,,,,,,,,5.008540770933887,0.751038440886984,6,,,48.3332,40.0,10^0.135,0.0337553,0.143212,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,18.807089216702575,-0.461873993375345,-0.7512434061760359,0.250346146962328,2,,,97.5,40.0,10^-13.5526,3.49562,4.31987,,,-0.461873993375345,1.376903808292804,11,1,8,49.0471,57.4286,10^0.0442857,2.9981,3.51004,,,"[2761535, 1854588, 1397368]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,18.807089216702575,100,100,0.250346146962328,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
1854588,1,1847,Pseudonocardia sp. MH-G8,"",bacteria,false,3.1668218862174253,6.086206774314034,,,,,,,,,,,,,6.086206774314034,1.126557661330476,9,1,8,43.6217,58.8333,10^0.0516667,0.0596517,0.175299,,,
1397368,1,1847,Pseudonocardia sediminis,"",bacteria,false,0.013319173853216727,0.11518949303379541,,,,,,,,,,,,,0.11518949303379541,0.250346146962328,2,,,81.6,49.0,10^4.68e-19,0.191353,0.51214,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,18.64756028962557,-0.744871072149221,-0.744871072149221,1.87759610221746,15,,,89.4636,120.3,10^-50.2309,108.853,143.616,,,-0.7533680739482422,2.127942249179788,17,1,7,71.8,42.1667,10^0.018,375.07,495.033,,,"[2736649, 1249101, 258505, 53462, 59813, 319706, 319707, 59750, 1791, 56689, 39693, 1766, 36814]"
2736649,1,1866885,Mycolicibacterium sp. Z-34,"",bacteria,false,18.64756028962557,100,100,0.250346146962328,2,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
1249101,1,1866885,Mycolicibacterium celeriflavum,"",bacteria,false,18.64756028962557,100,100,0.250346146962328,2,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.21606,0.479137,,,
258505,1,1866885,Mycolicibacterium fluoranthenivorans,"",bacteria,false,9.430139727868632,100,,,,,,,,,,,,,100,0.125173073481164,1,,,87.8,49.0,10^1.86e-20,,,,,
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,9.323780144812785,100,100,0.125173073481164,1,,,88.667,150.0,10^-66.5011,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
59813,1,1866885,Mycolicibacterium novocastrense,"",bacteria,false,1.0650083685313738,1.2548516414920412,,,,,,,,,,,,,1.2548516414920412,1.126557661330476,9,1,7,54.5571,38.8571,10^0.0308571,0.338684,0.627862,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,0.030952098398827316,0.16598470747965505,0.16598470747965505,0.250346146962328,2,,,91.7175,103.5,10^-44.4034,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,0.02274696367768352,0.24396718202690165,0.24396718202690165,0.125173073481164,1,,,79.279,111.0,10^-31.6364,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,5.68306,7.70634,,,
59750,1,1866885,Mycolicibacterium wolinskyi,"",bacteria,false,0.02259096127603103,0.1197806285376058,,,,,,,,,,,,,0.1197806285376058,0.250346146962328,2,,,100.0,49.0,10^4.28e-24,0.209213,0.343404,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.010139613455970276,-0.10752346994398139,-100,0.0,0,,,0,0,10^0,16.5155,22.4844,,,-0.10752346994398139,0.125173073481164,1,,,93.9,49.0,10^4.99e-23,0.15426,0.270517,,,
56689,1,1866885,Mycolicibacterium mucogenicum,"",bacteria,false,-0.05350471790496023,-0.5738522045130717,-0.5738522045130717,0.125173073481164,1,,,84.733,131.0,10^-49.4053,2.83212,4.71715,,,-100,0.0,0,,,0,0,10^0,261.208,348.375,,,
39693,1,1866885,Mycolicibacterium porcinum,"",bacteria,false,-0.08907789706041852,-0.4723042268248108,,,,,,,,,,,,,-0.4723042268248108,0.250346146962328,2,,,100.0,37.0,10^3.1e-16,1.25165,2.12004,,,
1766,1,1866885,Mycolicibacterium fortuitum,"",bacteria,false,-0.1360292257835882,-0.7294746533639955,-0.7294746533639955,0.250346146962328,2,,,87.333,150.0,10^-63.7563,9.17204,12.2303,,,-100,0.0,0,,,0,0,10^0,1.5592,1.76101,,,
36814,1,1866885,Mycolicibacterium rhodesiae,"",bacteria,false,-0.2836183750266944,-0.17904244536585534,-0.6699280377854867,0.500692293924656,4,,,91.5945,132.5,10^-61.4124,3.14731,3.9506,,,-0.17904244536585534,0.250346146962328,2,,,98.0,50.0,10^6.15e-23,0.38397,0.746325,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,17.501789053432745,0.699103591798695,0.699103591798695,0.250346146962328,2,,,98.75,39.0,10^-13.5638,0.108598,0.202757,,,-100,0.0,0,,,0,0,10^0,3.80617,4.92563,,,[211441]
211441,1,-200032033,uncultured Xanthomonadaceae bacterium,"",bacteria,false,17.501789053432745,100,100,0.250346146962328,2,,,98.75,39.0,10^-13.5638,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,17.03876542105386,3.2358764237178526,,,,,,,,,,,,,3.2358764237178526,1.627249955255132,13,1,8,52.7498,42.7,10^0.528063,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,17.03876542105386,3.2358764237178526,,,,,,,,,,,,,3.2358764237178526,1.627249955255132,13,1,8,52.7498,42.7,10^0.528063,0.160123,0.453394,,,
1696,2,1696,Brevibacterium,"",bacteria,false,16.57844358893905,0.24539735147033767,-0.44138314154342395,1.376903808292804,11,,,91.163,121.429,10^-55.439,2.64641,2.8762,,,0.24539735147033767,7.635557482351004,61,2,31,52.0853,44.7333,10^0.338001,5.98301,6.73417,,,"[273384, 1965356]"
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,16.57844358893905,8.609275802156308,1.6055423953876227,1.376903808292804,11,,,91.163,121.429,10^-55.439,0.369381,0.627528,,,8.609275802156308,7.385211335388676,59,2,31,51.102,45.2069,10^0.349656,0.43459,0.807341,,,
1965356,1,1696,Brevibacterium sp. 239c,"",bacteria,false,6.143428141535921,100,,,,,,,,,,,,,100,0.250346146962328,2,,,80.6,31.0,10^3.36e-05,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,16.042311445299205,0.42720347113932206,0.42720347113932206,0.375519220443492,3,,,79.545,44.0,10^-5.27703,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28198]
28198,1,28196,Arcobacter cryaerophilus,"",bacteria,false,16.042311445299205,100,100,0.375519220443492,3,,,79.545,44.0,10^-5.27703,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5506,2,5506,Fusarium,"",eukaryota,false,15.266865741465947,-0.33267289480107715,-0.33267289480107715,0.375519220443492,3,,,87.044,61.5,10^-18.5122,0.72269,1.04358,,,-1.219660532164156,0.125173073481164,1,,,78.9,38.0,10^9.96e-08,4.97508,3.97644,,,"[44412, 1567544, 5127]"
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,15.266865741465947,100,,,,,,,,,,,,,100,0.125173073481164,1,,,78.9,38.0,10^9.96e-08,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,4.164168870612677,100,100,0.125173073481164,1,,,80.645,62.0,10^-13.3623,,,,,,,,,,,,,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,0.028185189744477958,0.3384251530165617,0.3384251530165617,0.250346146962328,2,,,93.443,61.0,10^-23.6622,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
1177,2,1177,Nostoc,"",bacteria,false,14.926014098702451,-0.5962150518317549,-0.6970764049393545,0.125173073481164,1,,,96.0,50.0,10^-18.9452,1.21959,1.57001,,,-0.5962150518317549,1.752423028736296,14,1,10,54.032,43.0,10^0.125,4.117,3.96598,,,"[2692839, 1306274, 446679]"
2692839,1,1177,Nostoc sp. FACHB-280,"",bacteria,false,14.926014098702451,100,,,,,,,,,,,,,100,0.250346146962328,2,,,59.0,39.0,10^1.965e-07,,,,,
1306274,1,1177,Nostoc flagelliforme,"",bacteria,false,5.3977677212299175,6.027248450854176,-100,0.0,0,,,0,0,10^0,0.172544,0.284654,,,6.027248450854176,1.502076881773968,12,1,10,52.376,44.3333,10^0.166667,0.0801224,0.235921,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.008732886597033654,0.10008443040209154,0.10008443040209154,0.125173073481164,1,,,96.0,50.0,10^-18.9452,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
21199,2,21199,Asclepias,"",eukaryota,false,13.460645855816457,1.075362734289816,1.075362734289816,0.375519220443492,3,,,100.0,77.0,10^-40.0663,0.0675106,0.286423,,,,,,,,,,,,,,,"[2175708, 659969, 48545]"
2175708,1,21199,Asclepias aff. pringlei ShS-2018,"",eukaryota,false,13.460645855816457,100,100,0.125173073481164,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
659969,1,21199,Asclepias lynchiana,"",eukaryota,false,13.460645855816457,100,100,0.125173073481164,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
48545,1,21199,Asclepias syriaca,"",eukaryota,false,13.460645855816457,100,100,0.125173073481164,1,,,100.0,121.0,10^-70.0253,,,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,12.600145207356723,-0.5015229888240311,-100,0.0,0,,,0,0,10^0,9.0558,18.0566,,,-0.5033089328613789,0.250346146962328,2,,,94.3,35.0,10^3.02e-11,8.00226,15.4019,,,[377616]
377616,1,83618,Pseudoxanthomonas yeongjuensis,"",bacteria,false,12.600145207356723,100,,,,,,,,,,,,,100,0.250346146962328,2,,,94.3,35.0,10^3.02e-11,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,12.505546460740431,-0.3824127955996816,-0.6166476343275473,0.375519220443492,3,,,90.1347,98.3333,10^-39.9806,6.77626,10.3799,,,-0.3824127955996816,3.004153763547936,24,1,19,49.4764,57.7857,10^0.142857,6.48281,9.0966,,,"[2759167, 2571029, 2742605, 1903186, 1331682, 2017484]"
2759167,1,43668,Brachybacterium sp. Z12,"",bacteria,false,12.505546460740431,100,100,0.125173073481164,1,,,84.615,104.0,10^-36.468,,,,,100,0.125173073481164,1,,,81.6,49.0,10^3.0e-23,,,,,
2571029,1,43668,Brachybacterium sp. SGAir0954,"",bacteria,false,10.928968236635416,11.415786467783073,-100,0.0,0,,,0,0,10^0,0.437101,0.899977,,,11.415786467783073,2.50346146962328,20,1,19,39.7245,60.9091,10^0.181818,0.0894336,0.211464,,,
2742605,1,43668,Brachybacterium sp. FME24,"",bacteria,false,9.573556992747259,100,,,,,,,,,,,,,100,0.250346146962328,2,,,76.2,42.0,10^1.81e-11,,,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,-0.005462752935173379,-0.11412169874398523,-100,0.0,0,,,0,0,10^0,0.6652,1.39108,,,-0.11412169874398523,0.125173073481164,1,,,97.9,48.0,10^2.31e-19,0.183711,0.512943,,,
1331682,1,43668,Brachybacterium ginsengisoli,"",bacteria,false,-0.03768935777599849,-0.398104737743806,-0.48828204125307295,0.125173073481164,1,,,95.122,41.0,10^-12.8557,1.1935,2.18793,,,-100,0.0,0,,,0,0,10^0,0.483331,1.21408,,,
2017484,1,43668,Brachybacterium vulturis,"",bacteria,false,-0.046752733500691215,-0.38788483507125116,-0.6057020202773579,0.125173073481164,1,,,90.667,150.0,10^-70.6182,0.966899,1.38967,,,-100,0.0,0,,,0,0,10^0,0.244132,0.629393,,,
55080,2,55080,Brevibacillus,"",bacteria,false,11.319813778957744,0.2610111748053529,0.2610111748053529,0.62586536740582,5,,,96.795,39.0,10^-12.5344,0.436383,0.725955,,,-0.226083243467317,0.500692293924656,4,,,71.4,49.0,10^1.06e-11,0.762144,1.15644,,,"[497735, 1465]"
497735,1,55080,Brevibacillus panacihumi,"",bacteria,false,11.319813778957744,100,,,,,,,,,,,,,100,0.500692293924656,4,,,71.4,49.0,10^1.06e-11,,,,,
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.4069063088415804,2.4908891543566547,2.4908891543566547,0.62586536740582,5,,,96.795,39.0,10^-12.5344,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,11.057656179459512,2.9721866768036462,,,,,,,,,,,,,2.9721866768036462,1.25173073481164,10,1,10,38.71,31.0,10^0.54,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,11.057656179459512,2.9721866768036462,,,,,,,,,,,,,2.9721866768036462,1.25173073481164,10,1,10,38.71,31.0,10^0.54,0.200608,0.353653,,,
407,2,407,Methylobacterium,"",bacteria,false,11.00312713718264,-0.8790330724633351,-0.8790330724633351,1.126557661330476,9,,,97.3685,86.0,10^-41.4308,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,"[570505, 270351]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,11.00312713718264,100,100,0.125173073481164,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.5452990310442042,-0.6194818802937013,-0.6194818802937013,1.001384587849312,8,,,94.737,133.0,10^-68.6119,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
1279,2,1279,Staphylococcus,"",bacteria,false,10.935751593878157,-0.7450571569616141,-0.7450571569616141,0.500692293924656,4,,,100.0,39.0,10^-14.2498,23.1587,30.4111,,,-1.2169244803269925,3.254499910510264,26,1,10,47.3547,43.9412,10^0.188405,103.118,82.0622,,,"[1283, 1280]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,10.935751593878157,2.7612183127104757,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,2.7612183127104757,3.254499910510264,26,1,10,47.3547,43.9412,10^0.188405,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.17654795698291928,-0.4732626139316314,-0.4732626139316314,0.500692293924656,4,,,100.0,39.0,10^-14.2498,2.02757,3.22628,,,-100,0.0,0,,,0,0,10^0,51.6758,51.8563,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,10.698601004721393,4.13450037291442,4.13450037291442,0.62586536740582,5,,,93.0555,41.0,10^-12.1728,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,10.698601004721393,4.13450037291442,4.13450037291442,0.62586536740582,5,,,93.0555,41.0,10^-12.1728,0.0337553,0.143212,,,,,,,,,,,,,,,
367298,2,367298,Phycicoccus,"",bacteria,false,10.571000572937768,-0.21112768662919526,-0.21112768662919526,0.500692293924656,4,,,90.071,141.0,10^-64.4694,0.680932,0.8537,,,-100,0.0,0,,,0,0,10^0,1.14733,2.40591,,,[2714941]
2714941,1,367298,Phycicoccus sp. HDW14,"",bacteria,false,10.571000572937768,100,100,0.500692293924656,4,,,90.071,141.0,10^-64.4694,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,10.20036719321669,0.8149010733328074,0.8149010733328074,0.125173073481164,1,,,94.872,39.0,10^-11.5051,0.0280825,0.119144,,,,,,,,,,,,,,,[1807688]
1807688,1,27320,Metschnikowia sp. 13-106.1,"",eukaryota,false,10.20036719321669,100,100,0.125173073481164,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,10.15432811906451,-0.7205793707166305,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.811223039960949,0.125173073481164,1,,,86.0,50.0,10^2.62e-19,1.64504,1.87355,,,[133720]
133720,1,914,Nitrosomonas sp. Nm51,"",bacteria,false,10.15432811906451,100,,,,,,,,,,,,,100,0.125173073481164,1,,,86.0,50.0,10^2.62e-19,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,10.017715482845068,3.162888593351476,3.162888593351476,1.001384587849312,8,,,86.719,40.6667,10^-7.60073,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,10.017715482845068,3.162888593351476,3.162888593351476,1.001384587849312,8,,,86.719,40.6667,10^-7.60073,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1301,2,1301,Streptococcus,"",bacteria,false,9.990107902078815,-0.7981035876363717,-0.7981035876363717,0.125173073481164,1,,,81.308,107.0,10^-33.0247,14.5153,18.0304,,,-100,0.0,0,,,0,0,10^0,16.9528,21.222,,,[102684]
102684,1,1301,Streptococcus infantarius,"",bacteria,false,9.990107902078815,100,100,0.125173073481164,1,,,81.308,107.0,10^-33.0247,,,,,,,,,,,,,,,,,
68,2,68,Lysobacter,"",bacteria,false,9.427063494956336,-0.7531223155892963,-0.8308268514141274,0.250346146962328,2,,,85.75,107.0,10^-40.5821,9.42309,11.0405,,,-0.7531223155892963,0.375519220443492,3,,,84.1667,43.0,10^3.4e-07,3.29551,3.87718,,,"[2591633, 1706195, 69, 84531]"
2591633,1,68,Lysobacter alkalisoli,"",bacteria,false,9.427063494956336,100,-100,0.0,0,,,0,0,10^0,0.76345,1.04985,,,100,0.125173073481164,1,,,91.5,47.0,10^1.15e-22,,,,,
1706195,1,68,Lysobacter aestuarii,"",bacteria,false,0.02220385201076646,0.23553306947222702,,,,,,,,,,,,,0.23553306947222702,0.125173073481164,1,,,75.0,32.0,10^1.02e-06,0.0710325,0.229864,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.06691145152363356,-0.4995888005571567,-0.643396969894478,0.125173073481164,1,,,82.353,85.0,10^-24.8904,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.08400959779243615,-0.257990763762029,-0.5739450012020674,0.125173073481164,1,,,89.147,129.0,10^-56.2738,1.04135,1.59628,,,-0.257990763762029,0.125173073481164,1,,,86.0,50.0,10^1.96e-22,0.268061,0.553849,,,
237,2,237,Flavobacterium,"",bacteria,false,9.325006295282753,-0.6995767183220497,-0.7449690285575657,0.125173073481164,1,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2748319]
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,9.325006295282753,100,100,0.125173073481164,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
629,2,629,Yersinia,"",bacteria,false,8.80034762484403,-0.3515271847250879,-0.3515271847250879,0.250346146962328,2,,,84.211,38.0,10^-5.3407,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[633]
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,8.80034762484403,100,100,0.250346146962328,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,8.52649028165472,3.3694116064393658,3.3694116064393658,0.751038440886984,6,,,98.684,40.0,10^-14.2394,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,8.52649028165472,3.3694116064393658,3.3694116064393658,0.751038440886984,6,,,98.684,40.0,10^-14.2394,0.0686214,0.202533,,,,,,,,,,,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,8.497127372402531,-0.06915895977717208,-0.6788302896214478,0.250346146962328,2,,,94.9825,94.0,10^-43.4196,1.0968,1.24693,,,-0.06915895977717208,0.500692293924656,4,,,83.625,39.75,10^4.77733e-05,0.559146,0.845208,,,"[2742128, 1219491, 2530365, 111805, 1904961]"
2742128,1,1988,Actinomadura sp. NAK00032,"",bacteria,false,8.497127372402531,100,100,0.125173073481164,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
1219491,1,1988,Actinomadura sp. WMMB 499,"",bacteria,false,8.497127372402531,100,100,0.125173073481164,1,,,91.852,135.0,10^-64.4883,,,,,,,,,,,,,,,,,
2530365,1,1988,Actinomadura sp. 7K507,"",bacteria,false,0.8656839554068826,100,,,,,,,,,,,,,100,0.125173073481164,1,,,100.0,45.0,10^2.22e-20,,,,,
111805,1,1988,Actinomadura pelletieri,"",bacteria,false,0.8656839554068826,100,,,,,,,,,,,,,100,0.125173073481164,1,,,80.0,45.0,10^1.32e-11,,,,,
1904961,1,1988,Actinomadura sp. CNU-125,"",bacteria,false,0.01900155706569142,1.0974881160157601,,,,,,,,,,,,,1.0974881160157601,0.250346146962328,2,,,77.25,34.5,10^9.55465e-05,0.0517436,0.180961,,,
547,2,547,Enterobacter,"",bacteria,false,8.420930423071459,-0.5470777513292056,-0.5470777513292056,0.250346146962328,2,,,94.63,37.5,10^-10.4929,64.8843,118.144,,,-0.6727429621146627,0.125173073481164,1,,,64.0,25.0,10^0.000345,13.7536,20.258,,,"[2511990, 158836]"
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,8.420930423071459,100,,,,,,,,,,,,,100,0.125173073481164,1,,,64.0,25.0,10^0.000345,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.08300042381198522,-0.6060247277908071,-0.6060247277908071,0.250346146962328,2,,,94.63,37.5,10^-10.4929,3.04652,4.61396,,,-100,0.0,0,,,0,0,10^0,2.10619,3.32756,,,
1707,2,1707,Cellulomonas,"",bacteria,false,8.196420176843343,0.06322240441562571,-0.6548069763643487,0.125173073481164,1,,,97.872,47.0,10^-18.2859,2.19748,3.16476,,,0.06322240441562571,2.002769175698624,16,2,9,45.8764,37.4167,10^0.246333,1.86276,2.21455,,,"[2654191, 931536]"
2654191,1,1707,Cellulomonas sp. JZ18,"",bacteria,false,8.196420176843343,100,100,0.125173073481164,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,2.2801847496931416,18.00810978245754,,,,,,,,,,,,,18.00810978245754,2.002769175698624,16,2,9,45.8764,37.4167,10^0.246333,0.0258749,0.109778,,,
626119,2,626119,Ruania,"",bacteria,false,8.128016615805972,3.6037265652771,0.7775616413499773,0.62586536740582,5,,,88.095,126.0,10^-52.8531,0.251443,0.481534,,,3.6037265652771,0.62586536740582,5,,,87.8,49.0,10^1.08e-20,0.0384219,0.16301,,,"[366586, 2603206]"
366586,1,626119,Ruania albidiflava,"",bacteria,false,8.128016615805972,3.6037265652771,,,,,,,,,,,,,3.6037265652771,0.62586536740582,5,,,87.8,49.0,10^1.08e-20,0.0384219,0.16301,,,
2603206,1,626119,Ruania sp. HY168,"",bacteria,false,0.37839951926790233,0.7775616413499773,0.7775616413499773,0.62586536740582,5,,,88.095,126.0,10^-52.8531,0.251443,0.481534,,,,,,,,,,,,,,,
570,2,570,Klebsiella,"",bacteria,false,8.004980530153116,-0.6395129805099579,-0.6395129805099579,8.511768996719152,68,,,97.5499,41.0488,10^-14.2342,38.8408,47.4252,,,-0.9227462201667603,2.753807616585608,22,1,10,57.1033,45.4444,10^0.272222,59.7607,61.7796,,,"[2058152, 548, 244366, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,8.004980530153116,100,100,0.125173073481164,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.11555214402118276,0.14435031239104404,0.14435031239104404,1.25173073481164,10,,,96.5675,38.3333,10^-11.9708,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.044505338073171696,-0.030887255409671542,-0.030887255409671542,2.253115322660952,18,,,97.1095,40.0,10^-13.3245,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
