tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
773,2,773,Bartonella,"",bacteria,false,0.8221266984441709,-0.08020085014937363,-0.08020085014937363,0.1025084767696308,1,,,97.561,41.0,10^-14.2281,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.8221266984441709,100,100,0.1025084767696308,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
5800,2,5800,Eimeria,"",eukaryota,false,0.8059558979451907,0.0393116707682834,0.0393116707682834,0.4100339070785232,4,,,91.293,40.25,10^-10.291,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5804, 5802]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,0.8059558979451907,100,100,0.2050169535392616,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,0.40297794897259537,100,100,0.1025084767696308,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,0.40297794897259537,100,100,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,0.772303946704118,1.584723906913379,1.584723906913379,0.3075254303088924,3,,,90.698,43.0,10^-11.4627,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,0.772303946704118,1.584723906913379,1.584723906913379,0.3075254303088924,3,,,90.698,43.0,10^-11.4627,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
3887,2,3887,Pisum,"",eukaryota,false,0.6812788281326613,1.4884077714090589,1.4884077714090589,0.3075254303088924,3,,,86.508,252.0,10^-70.9872,0.0530464,0.170974,,,,,,,,,,,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,0.6812788281326613,1.4884077714090589,1.4884077714090589,0.3075254303088924,3,,,86.508,252.0,10^-70.9872,0.0530464,0.170974,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,0.5817984645580807,-0.056756132067552534,-0.056756132067552534,0.1025084767696308,1,,,87.255,102.0,10^-39.2211,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,0.5817984645580807,100,100,0.1025084767696308,1,,,87.255,102.0,10^-39.2211,,,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.5752865544418592,1.0594420824122914,1.0594420824122914,0.512542383848154,5,,,91.1714,36.2,10^-7.96931,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.5752865544418592,1.0594420824122914,1.0594420824122914,0.512542383848154,5,,,91.1714,36.2,10^-7.96931,0.1385,0.353056,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,0.544916900626614,1.6303102198005042,,,,,,,,,,,,,1.6303102198005042,0.2050169535392616,2,,,76.978,139.0,10^0.0,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,0.544916900626614,1.6303102198005042,,,,,,,,,,,,,1.6303102198005042,0.2050169535392616,2,,,76.978,139.0,10^0.0,0.0258964,0.109869,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.4985849850786182,1.1027059349889765,1.1027059349889765,0.4100339070785232,4,,,90.4813,41.0,10^-10.1132,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.4985849850786182,1.1027059349889765,1.1027059349889765,0.4100339070785232,4,,,90.4813,41.0,10^-10.1132,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.42106116484501105,0.9063745479878278,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.9063745479878278,0.512542383848154,5,1,4,44.4904,43.4,10^0.000720003,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.42106116484501105,0.9063745479878278,,,,,,,,,,,,,0.9063745479878278,0.512542383848154,5,1,4,44.4904,43.4,10^0.000720003,0.171354,0.376432,,,
153265,2,153265,Aequorivita,"",bacteria,false,0.29746620221017833,0.4525973730586907,0.4525973730586907,0.2050169535392616,2,,,97.619,39.5,10^-13.2159,0.0702063,0.29786,,,,,,,,,,,,,,,[2494375]
2494375,1,153265,Aequorivita sp. H23M31,"",bacteria,false,0.29746620221017833,3.2057955673682534,3.2057955673682534,0.2050169535392616,2,,,97.619,39.5,10^-13.2159,0.0140413,0.059572,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.2469552159505142,1.0975244747439903,1.0975244747439903,0.2050169535392616,2,,,90.0,40.0,10^-9.43554,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.2469552159505142,1.0975244747439903,1.0975244747439903,0.2050169535392616,2,,,90.0,40.0,10^-9.43554,0.0488041,0.142332,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.24070405669842374,0.023481380690044046,0.023481380690044046,0.1025084767696308,1,,,90.385,52.0,10^-16.1834,0.0967341,0.245913,,,,,,,,,,,,,,,[212056]
212056,1,36459,Phalaenopsis aphrodite,"",eukaryota,false,0.24070405669842374,100,100,0.1025084767696308,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1854,2,1854,Frankia,"",bacteria,false,0.2382877536583569,-0.36255685700262225,-100,0.0,0,,,0,0,10^0,1.31543,2.21369,,,-0.36255685700262225,0.2050169535392616,2,,,60.432,139.0,10^0.0,0.638925,1.1968,,,[1745382]
1745382,1,1854,Frankia sp. CcI49,"",bacteria,false,0.2382877536583569,3.2057955673682534,,,,,,,,,,,,,3.2057955673682534,0.2050169535392616,2,,,60.432,139.0,10^0.0,0.0140413,0.059572,,,
4005,2,4005,Linum,"",eukaryota,false,0.21278128246855035,1.0187598555462771,1.0187598555462771,0.2050169535392616,2,,,89.5845,39.0,10^-8.76092,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.21278128246855035,1.0187598555462771,1.0187598555462771,0.2050169535392616,2,,,89.5845,39.0,10^-8.76092,0.0483052,0.153826,,,,,,,,,,,,,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.21122129139203033,0.4422978922844956,-0.11021642767604922,0.9225762909266773,9,,,89.6576,38.4444,10^-8.387,1.15974,2.1518,,,0.4422978922844956,1.025084767696308,10,1,10,75.0,28.0,10^4.93e-07,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.21122129139203033,0.48235917411836976,-0.07353142655626323,0.9225762909266773,9,,,89.6576,38.4444,10^-8.387,1.07941,2.13288,,,0.48235917411836976,1.025084767696308,10,1,10,75.0,28.0,10^4.93e-07,0.474028,1.14242,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.2010173871079426,-0.8891719449359279,-0.9154489464646619,0.1025084767696308,1,,,92.857,42.0,10^-12.1591,63.4708,69.221,,,-0.8891719449359279,0.2050169535392616,2,,,78.814,118.0,10^0.0,23.5023,26.2011,,,"[367825, 68895]"
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,0.2010173871079426,1.1027018326267788,-100,0.0,0,,,0,0,10^0,2.70556,5.09467,,,1.1027018326267788,0.2050169535392616,2,,,78.814,118.0,10^0.0,0.0433752,0.146587,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.07845270007443454,-0.7341642452974461,-0.8360148383554135,0.1025084767696308,1,,,92.857,42.0,10^-12.1591,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.19674122836041372,0.979609078747216,0.979609078747216,0.2050169535392616,2,,,97.892,332.0,10^-160.026,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.19674122836041372,0.979609078747216,0.979609078747216,0.2050169535392616,2,,,97.892,332.0,10^-160.026,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.16481681960115432,0.5271398480066338,,,,,,,,,,,,,0.5271398480066338,0.4100339070785232,4,1,4,30.556,72.0,10^0.33,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.16481681960115432,0.7625282026454453,,,,,,,,,,,,,0.7625282026454453,0.4100339070785232,4,1,4,30.556,72.0,10^0.33,0.169547,0.315381,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.16433963488058798,0.44765792292502316,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.44765792292502316,0.8200678141570464,8,1,8,52.688,93.0,10^3.17e-22,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.16433963488058798,0.44765792292502316,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.44765792292502316,0.8200678141570464,8,1,8,52.688,93.0,10^3.17e-22,0.439354,0.850457,,,
4678,2,4678,Allium,"",eukaryota,false,0.16390471493164593,0.4819069310300634,0.4819069310300634,0.512542383848154,5,,,83.0298,130.8,10^-28.8159,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,0.16390471493164593,0.6635879478502315,0.6635879478502315,0.512542383848154,5,,,83.0298,130.8,10^-28.8159,0.172287,0.512751,,,,,,,,,,,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,0.15570624572241648,0.015189597058625505,0.015189597058625505,0.1025084767696308,1,,,97.561,41.0,10^-14.2281,0.0990053,0.23063,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[337090]
337090,1,1091,Chlorobium chlorochromatii,"",bacteria,false,0.15570624572241648,100,100,0.1025084767696308,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.1414328305737733,1.1746141453377505,1.1746141453377505,0.1025084767696308,1,,,90.625,64.0,10^-22.9551,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.1414328305737733,1.1746141453377505,1.1746141453377505,0.1025084767696308,1,,,90.625,64.0,10^-22.9551,0.017132,0.0726847,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.13719478947974234,0.8180388337809819,0.8180388337809819,0.2050169535392616,2,,,88.0515,37.5,10^-7.06196,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.13719478947974234,0.8180388337809819,0.8180388337809819,0.2050169535392616,2,,,88.0515,37.5,10^-7.06196,0.0458585,0.194561,,,,,,,,,,,,,,,
291988,2,291988,Thermosediminibacter,"",bacteria,false,0.10667269979348379,1.0201094091024794,1.0201094091024794,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,,,,,,,,,,,,,[291990]
291990,1,291988,Thermosediminibacter oceani,"",bacteria,false,0.10667269979348379,1.0201094091024794,1.0201094091024794,0.1025084767696308,1,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.09298194140244848,0.6734485419129802,0.6734485419129802,0.2050169535392616,2,,,96.6665,41.5,10^-13.8813,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.09298194140244848,0.6734485419129802,0.6734485419129802,0.2050169535392616,2,,,96.6665,41.5,10^-13.8813,0.0686214,0.202533,,,,,,,,,,,,,,,
650341,2,650341,Leeia,"",bacteria,false,0.08069880138978054,0.6273915342475623,,,,,,,,,,,,,0.6273915342475623,0.2050169535392616,2,,,52.113,71.0,10^8.69e-07,0.064842,0.223425,,,[356662]
356662,1,650341,Leeia oryzae,"",bacteria,false,0.08069880138978054,0.6273915342475623,,,,,,,,,,,,,0.6273915342475623,0.2050169535392616,2,,,52.113,71.0,10^8.69e-07,0.064842,0.223425,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.0646838459661799,0.5616981962049887,,,,,,,,,,,,,0.5616981962049887,0.2050169535392616,2,,,45.783,83.0,10^3.99e-17,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.0646838459661799,0.5616981962049887,,,,,,,,,,,,,0.5616981962049887,0.2050169535392616,2,,,45.783,83.0,10^3.99e-17,0.0916803,0.201775,,,
1524214,2,1524214,Vulgatibacter,"",bacteria,false,0.05965174429804819,0.762836884366117,0.762836884366117,0.1025084767696308,1,,,95.455,44.0,10^-14.8836,0.0317565,0.0927485,,,,,,,,,,,,,,,[1391653]
1391653,1,1524214,Vulgatibacter incomptus,"",bacteria,false,0.05965174429804819,0.762836884366117,0.762836884366117,0.1025084767696308,1,,,95.455,44.0,10^-14.8836,0.0317565,0.0927485,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,0.05872488385537334,-0.47682042423017157,-0.47682042423017157,0.7175593373874156,7,,,89.8263,41.2857,10^-10.1084,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,"[1502, 1519, 1520, 1491]"
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.05872488385537334,0.6007275379700847,0.6007275379700847,0.2050169535392616,2,,,87.179,39.0,10^-7.38798,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
1519,1,1485,Clostridium tyrobutyricum,"",bacteria,false,0.011457196139448936,0.2344032981262935,0.2344032981262935,0.1025084767696308,1,,,92.857,42.0,10^-12.1591,0.0513959,0.218054,,,,,,,,,,,,,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,-0.003347228064908068,-0.06848109157299281,-0.06848109157299281,0.1025084767696308,1,,,82.5,40.0,10^-5.31842,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.06242761436014772,-0.37953555878084183,-0.4257364693789968,0.3075254303088924,3,,,93.023,43.0,10^-12.8351,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
2745,2,2745,Halomonas,"",bacteria,false,0.057718233078857,-0.6618818930092552,-0.8042193609018004,0.2050169535392616,2,,,98.077,52.0,10^-21.6729,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[1178482]
1178482,1,2745,Halomonas huangheensis,"",bacteria,false,0.057718233078857,0.3500650290962958,0.3500650290962958,0.2050169535392616,2,,,98.077,52.0,10^-21.6729,0.116175,0.253787,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.05655743432408355,-0.469715285422552,-0.469715285422552,0.1025084767696308,1,,,100.0,41.0,10^-15.6005,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[43658]
43658,1,53246,Pseudoalteromonas rubra,"",bacteria,false,0.05655743432408355,1.1746141453377505,1.1746141453377505,0.1025084767696308,1,,,100.0,41.0,10^-15.6005,0.017132,0.0726847,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.05402404253296449,0.7259616001654,0.7259616001654,0.1025084767696308,1,,,79.787,94.0,10^-25.5329,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.05402404253296449,0.7259616001654,0.7259616001654,0.1025084767696308,1,,,79.787,94.0,10^-25.5329,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
6849,2,6849,Limulus,"",eukaryota,false,0.0472519274101009,0.48008139548591283,,,,,,,,,,,,,0.48008139548591283,0.2050169535392616,2,,,51.562,64.0,10^2.0e-10,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.0472519274101009,0.48008139548591283,,,,,,,,,,,,,0.48008139548591283,0.2050169535392616,2,,,51.562,64.0,10^2.0e-10,0.0675106,0.286423,,,
3468,2,3468,Papaver,"",eukaryota,false,0.045318332994169756,0.6649011330817486,0.6649011330817486,0.1025084767696308,1,,,86.364,44.0,10^-9.39414,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,0.045318332994169756,0.6649011330817486,0.6649011330817486,0.1025084767696308,1,,,86.364,44.0,10^-9.39414,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.044430778908169044,-0.7667140851626219,-0.9232680456364633,0.1025084767696308,1,,,86.111,36.0,10^-5.36418,2.66274,2.77301,,,-100,0.0,0,,,0,0,10^0,4.10156,5.34953,,,[53346]
53346,1,1350,Enterococcus mundtii,"",bacteria,false,0.044430778908169044,0.46945756502164016,0.46945756502164016,0.1025084767696308,1,,,86.111,36.0,10^-5.36418,0.0342639,0.145369,,,,,,,,,,,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.04322345536633522,0.45916085216983754,0.45916085216983754,0.2050169535392616,2,,,91.379,58.0,10^-20.2531,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.04322345536633522,0.45916085216983754,0.45916085216983754,0.2050169535392616,2,,,91.379,58.0,10^-20.2531,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.04017074680822187,-0.06997309909803213,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.06997309909803213,0.6150508606177848,6,1,6,27.143,70.0,10^0.82,0.859716,3.49656,,,[34475]
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.04017074680822187,0.9333999343569293,,,,,,,,,,,,,0.9333999343569293,0.6150508606177848,6,1,6,27.143,70.0,10^0.82,0.14891,0.499401,,,
29038,2,29038,Tapinoma,"",eukaryota,false,0.04000041648732752,0.62467247003316,,,,,,,,,,,,,0.62467247003316,0.1025084767696308,1,,,65.1,43.0,10^1.42e-09,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,0.04000041648732752,0.62467247003316,,,,,,,,,,,,,0.62467247003316,0.1025084767696308,1,,,65.1,43.0,10^1.42e-09,0.0280825,0.119144,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,0.03988727569853071,-0.331267910459037,-0.331267910459037,0.1025084767696308,1,,,87.5,40.0,10^-8.06317,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[1850252]
1850252,1,104267,Tenacibaculum todarodis,"",bacteria,false,0.03988727569853071,1.1746141453377505,1.1746141453377505,0.1025084767696308,1,,,87.5,40.0,10^-8.06317,0.017132,0.0726847,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.031470346735330286,-0.4165886310824403,-0.4724048450630492,0.2050169535392616,2,,,88.819,41.0,10^-9.42533,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.031470346735330286,0.32493568501683695,0.32493568501683695,0.2050169535392616,2,,,88.819,41.0,10^-9.42533,0.123062,0.252219,,,,,,,,,,,,,,,
398041,2,398041,Flavisolibacter,"",bacteria,false,0.027712722742008478,-0.3024876402068041,-100,0.0,0,,,0,0,10^0,0.334331,0.588483,,,-0.3024876402068041,0.2050169535392616,2,,,85.606,132.0,10^0.0,0.473884,0.888853,,,[661481]
661481,1,398041,Flavisolibacter ginsenosidimutans,"",bacteria,false,0.027712722742008478,0.44687060424660763,-100,0.0,0,,,0,0,10^0,0.123487,0.286944,,,0.44687060424660763,0.2050169535392616,2,,,85.606,132.0,10^0.0,0.106894,0.219578,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.023920033133976715,-0.4846465286579355,-0.4970563826668736,0.1025084767696308,1,,,95.0,40.0,10^-12.1803,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1784719]
1784719,1,55968,Leucobacter triazinivorans,"",bacteria,false,0.023920033133976715,0.46945756502164016,0.46945756502164016,0.1025084767696308,1,,,95.0,40.0,10^-12.1803,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.02259524983065369,-0.7952366339671949,-0.9534378428042268,0.1025084767696308,1,,,90.698,43.0,10^-11.4627,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[114524]
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.02259524983065369,0.23118783713326352,0.23118783713326352,0.1025084767696308,1,,,90.698,43.0,10^-11.4627,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.02259188474768991,0.46945756502164016,0.46945756502164016,0.1025084767696308,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.02259188474768991,0.46945756502164016,0.46945756502164016,0.1025084767696308,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.020090442585266873,0.31304002112416784,,,,,,,,,,,,,0.31304002112416784,0.2050169535392616,2,,,88.0,50.0,10^3.99e-25,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.020090442585266873,0.31304002112416784,,,,,,,,,,,,,0.31304002112416784,0.2050169535392616,2,,,88.0,50.0,10^3.99e-25,0.103962,0.322818,,,
3705,2,3705,Brassica,"",eukaryota,false,0.016133556981641862,-0.21808348771498148,-0.21808348771498148,0.6150508606177848,6,,,88.9463,41.1667,10^-9.31214,0.907298,1.34007,,,-0.3137067484506613,0.2050169535392616,2,,,33.981,103.0,10^1.52e-12,0.488792,0.904587,,,"[3711, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.016133556981641862,0.2068575713264225,0.2068575713264225,0.4100339070785232,4,,,87.8932,42.25,10^-9.24488,0.278886,0.634001,,,-0.03675621043474727,0.2050169535392616,2,,,33.981,103.0,10^1.52e-12,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.01863836081962525,-0.27776088058512566,-0.416864733024293,0.2050169535392616,2,,,91.0525,39.0,10^-9.44667,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
82984,2,82984,Pragia,"",bacteria,false,0.015844021877542098,0.39314506330673465,0.39314506330673465,0.1025084767696308,1,,,80.833,120.0,10^-37.7782,0.0384219,0.16301,,,,,,,,,,,,,,,[2498113]
2498113,1,82984,Pragia sp. CF-458,"",bacteria,false,0.015844021877542098,0.39314506330673465,0.39314506330673465,0.1025084767696308,1,,,80.833,120.0,10^-37.7782,0.0384219,0.16301,,,,,,,,,,,,,,,
59739,2,59739,Flammeovirga,"",bacteria,false,0.014181978338315939,0.3719533878871976,0.3719533878871976,0.1025084767696308,1,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[2494373]
2494373,1,59739,Flammeovirga pectinis,"",bacteria,false,0.014181978338315939,0.3719533878871976,0.3719533878871976,0.1025084767696308,1,,,94.444,36.0,10^-9.48129,0.0397618,0.168695,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,0.01334744375598515,-1.015916913471,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.015916913471,0.2050169535392616,2,,,70.755,106.0,10^0.0,84.7801,83.25,,,[29449]
29449,1,379,Rhizobium etli,"",bacteria,false,0.01334744375598515,0.0640840769081554,-100,0.0,0,,,0,0,10^0,1.65795,1.99139,,,0.0640840769081554,0.2050169535392616,2,,,70.755,106.0,10^0.0,0.175747,0.456743,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.012232215775086463,0.1341283081967976,0.1341283081967976,0.2050169535392616,2,,,88.889,36.0,10^-6.73655,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5207]
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.012232215775086463,0.44483086224100493,0.44483086224100493,0.2050169535392616,2,,,88.889,36.0,10^-6.73655,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
