tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1279,2,1279,Staphylococcus,"",bacteria,false,0.007043959841485338,-0.7450241470036791,-0.7450241470036791,0.5016961630564133,7,,,78.6708,42.2,10^-4.06006,23.1587,30.4111,,,-100,0.0,0,,,0,0,10^0,103.118,82.0622,,,[1288]
1288,1,1279,Staphylococcus xylosus,"",bacteria,false,0.007043959841485338,0.01884541661575591,0.01884541661575591,0.5016961630564133,7,,,78.6708,42.2,10^-4.06006,0.473223,1.51088,,,-100,0.0,0,,,0,0,10^0,1.19244,1.41174,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.006997961126295435,-0.4165886310824403,-0.6071748303263511,0.14334176087326095,2,,,91.886,37.0,10^-8.78337,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.006997961126295435,0.08040536546913968,0.08040536546913968,0.14334176087326095,2,,,91.886,37.0,10^-8.78337,0.123062,0.252219,,,,,,,,,,,,,,,
120831,2,120831,Dyadobacter,"",bacteria,false,0.006677114238840895,-0.466202277034264,-0.466202277034264,0.07167088043663047,1,,,97.297,37.0,10^-11.528,0.278288,0.443192,,,-100,0.0,0,,,0,0,10^0,1.17914,1.23929,,,[538966]
538966,1,120831,Dyadobacter sp. 32,"",bacteria,false,0.006677114238840895,0.19983505607325158,0.19983505607325158,0.07167088043663047,1,,,97.297,37.0,10^-11.528,0.0451146,0.132891,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.006579113594168281,0.15148942843785895,,,,,,,,,,,,,0.15148942843785895,0.2866835217465219,4,,,100.0,27.25,10^1.6975e-06,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.006579113594168281,0.15148942843785895,,,,,,,,,,,,,0.15148942843785895,0.2866835217465219,4,,,100.0,27.25,10^1.6975e-06,0.178396,0.714819,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.0054161223932464786,0.06492655798037601,0.06492655798037601,0.8600505652395657,12,,,91.5805,41.0,10^-10.7365,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.0054161223932464786,0.09699338240905762,0.09699338240905762,0.8600505652395657,12,,,91.5805,41.0,10^-10.7365,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
1155738,2,1155738,Moorea,"",bacteria,false,0.00474574543644903,0.25732432937304706,0.25732432937304706,0.07167088043663047,1,,,97.368,38.0,10^-12.2026,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,0.00474574543644903,0.25732432937304706,0.25732432937304706,0.07167088043663047,1,,,97.368,38.0,10^-12.2026,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
3982,2,3982,Manihot,"",eukaryota,false,0.00474574543644903,0.25732432937304706,0.25732432937304706,0.07167088043663047,1,,,98.182,55.0,10^-23.7071,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.00474574543644903,0.25732432937304706,0.25732432937304706,0.07167088043663047,1,,,98.182,55.0,10^-23.7071,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29487,2,29487,Photorhabdus,"",bacteria,false,0.0026885920785838144,-0.12343855466631631,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12343855466631631,0.14334176087326095,2,,,92.95,48.5,10^8.90382e-22,0.209916,0.539331,,,"[29488, 1851568]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.0026885920785838144,0.3039004528310988,,,,,,,,,,,,,0.3039004528310988,0.07167088043663047,1,,,88.0,50.0,10^1.78e-21,0.0375538,0.112264,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-0.00045575971193203554,-0.05151602727003235,,,,,,,,,,,,,-0.05151602727003235,0.07167088043663047,1,,,97.9,47.0,10^7.65e-25,0.0917169,0.389122,,,
7174,2,7174,Culex,"",eukaryota,false,0.0018117812793988968,0.046673971612097395,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.046673971612097395,0.43002528261978284,6,,,100.0,25.1667,10^0.000119935,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.0018117812793988968,0.09026866512153979,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.09026866512153979,0.43002528261978284,6,,,100.0,25.1667,10^0.000119935,0.349313,0.894134,,,
4005,2,4005,Linum,"",eukaryota,false,0.001653636732962742,0.15189682132169124,0.15189682132169124,0.07167088043663047,1,,,84.211,38.0,10^-3.96833,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,0.001653636732962742,0.15189682132169124,0.15189682132169124,0.07167088043663047,1,,,84.211,38.0,10^-3.96833,0.0483052,0.153826,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.0013747932282546017,0.09793373648157379,0.09793373648157379,0.14334176087326095,2,,,89.062,64.0,10^-21.5828,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.0013747932282546017,0.09793373648157379,0.09793373648157379,0.14334176087326095,2,,,89.062,64.0,10^-21.5828,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.0012547399126879807,0.09356005939524724,,,,,,,,,,,,,0.09356005939524724,0.14334176087326095,2,,,100.0,24.0,10^3.22e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.0012547399126879807,0.09356005939524724,,,,,,,,,,,,,0.09356005939524724,0.14334176087326095,2,,,100.0,24.0,10^3.22e-06,0.110714,0.348736,,,
3603,2,3603,Vitis,"",eukaryota,false,0.0010607449658770664,0.08602389883501571,0.08602389883501571,0.14334176087326095,2,,,86.486,37.0,10^-6.03847,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.0010607449658770664,0.08602389883501571,0.08602389883501571,0.14334176087326095,2,,,86.486,37.0,10^-6.03847,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
2050,2,2050,Mobiluncus,"",bacteria,false,-1.2890587172692851e-05,-0.1371177961351946,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,-0.1371177961351946,0.07167088043663047,1,,,82.4,34.0,10^3.74e-08,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,-1.2890587172692851e-05,-0.0013117048859821712,,,,,,,,,,,,,-0.0013117048859821712,0.07167088043663047,1,,,82.4,34.0,10^3.74e-08,0.071957,0.218128,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,-0.0006413615177067823,-0.06689059845949524,,,,,,,,,,,,,-0.06689059845949524,0.14334176087326095,2,,,65.6,32.0,10^3.64e-05,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,-0.0006413615177067823,-0.06689059845949524,,,,,,,,,,,,,-0.06689059845949524,0.14334176087326095,2,,,65.6,32.0,10^3.64e-05,0.187443,0.659304,,,
158440,2,158440,Folsomia,"",eukaryota,false,-0.0009777748205948209,-0.11680140174894776,,,,,,,,,,,,,-0.11680140174894776,0.07167088043663047,1,,,100.0,32.0,10^1.21e-14,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,-0.0009777748205948209,-0.11680140174894776,,,,,,,,,,,,,-0.11680140174894776,0.07167088043663047,1,,,100.0,32.0,10^1.21e-14,0.0963655,0.211424,,,
33196,2,33196,Botrytis,"",eukaryota,false,-0.001025272436816478,-0.11960470693267591,-0.11960470693267591,0.07167088043663047,1,,,97.826,46.0,10^-17.6091,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.001025272436816478,-0.11960470693267591,-0.11960470693267591,0.07167088043663047,1,,,97.826,46.0,10^-17.6091,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0019451904849012137,-0.16474403489227052,,,,,,,,,,,,,-0.16474403489227052,0.07167088043663047,1,,,100.0,32.0,10^1.48e-16,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0019451904849012137,-0.16474403489227052,,,,,,,,,,,,,-0.16474403489227052,0.07167088043663047,1,,,100.0,32.0,10^1.48e-16,0.125172,0.324753,,,
29175,2,29175,Neospora,"",eukaryota,false,-0.0025679527334808126,-0.18928759053342684,-0.18928759053342684,0.07167088043663047,1,,,83.929,56.0,10^-13.4065,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,-0.0025679527334808126,-0.18928759053342684,-0.18928759053342684,0.07167088043663047,1,,,83.929,56.0,10^-13.4065,0.1385,0.353056,,,,,,,,,,,,,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.003996790149490466,-0.21314074908065622,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.21314074908065622,0.14334176087326095,2,,,69.7,33.0,10^7.08e-07,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.003996790149490466,-0.1308193910879239,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.1308193910879239,0.14334176087326095,2,,,69.7,33.0,10^7.08e-07,0.215325,0.550249,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.005502150108648471,-0.2770734085980393,,,,,,,,,,,,,-0.2770734085980393,0.07167088043663047,1,,,100.0,22.0,10^1.53e-07,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.005502150108648471,-0.2770734085980393,,,,,,,,,,,,,-0.2770734085980393,0.07167088043663047,1,,,100.0,22.0,10^1.53e-07,2.40991,8.43906,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.006022756164257418,-0.23570187568698367,-0.28988535182867936,0.07167088043663047,1,,,97.561,41.0,10^-14.2281,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.006022756164257418,-0.23570187568698367,-0.28988535182867936,0.07167088043663047,1,,,97.561,41.0,10^-14.2281,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
160674,2,160674,Raoultella,"",bacteria,false,-0.007692916216349376,-0.5728580364994307,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5728580364994307,0.14334176087326095,2,,,100.0,21.0,10^7.5e-08,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.007692916216349376,-0.09368525802172777,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,-0.09368525802172777,0.14334176087326095,2,,,100.0,21.0,10^7.5e-08,0.176685,0.355907,,,
3820,2,3820,Cajanus,"",eukaryota,false,-0.008988116053313438,-0.25040786652714475,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.25040786652714475,0.14334176087326095,2,,,100.0,36.0,10^2.17e-14,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,-0.008988116053313438,-0.25040786652714475,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,-0.25040786652714475,0.14334176087326095,2,,,100.0,36.0,10^2.17e-14,0.302347,0.634985,,,
3705,2,3705,Brassica,"",eukaryota,false,-0.009421347863305798,-0.46111774717453324,-100,0.0,0,,,0,0,10^0,0.907298,1.34007,,,-0.46111774717453324,0.07167088043663047,1,,,100.0,31.0,10^3.29e-10,0.488792,0.904587,,,[3708]
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.009421347863305798,-0.2850745599246264,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.2850745599246264,0.07167088043663047,1,,,100.0,31.0,10^3.29e-10,0.19811,0.44353,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.010743047954935357,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2737646630075657,0.14334176087326095,2,,,97.0,33.0,10^7.54e-16,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.010743047954935357,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2737646630075657,0.14334176087326095,2,,,97.0,33.0,10^7.54e-16,5.0768,18.0208,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.013048711730466601,-0.3017153812808571,,,,,,,,,,,,,-0.3017153812808571,0.14334176087326095,2,,,97.0,33.0,10^2.25e-13,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.013048711730466601,-0.3017153812808571,,,,,,,,,,,,,-0.3017153812808571,0.14334176087326095,2,,,97.0,33.0,10^2.25e-13,0.660847,1.71521,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.013396316599672603,-0.4323359318147414,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4323359318147414,0.07167088043663047,1,,,100.0,22.0,10^6.63e-06,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.013396316599672603,-0.4323359318147414,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.4323359318147414,0.07167088043663047,1,,,100.0,22.0,10^6.63e-06,0.439354,0.850457,,,
107,2,107,Spirosoma,"",bacteria,false,-0.016666536412503857,-0.38902406435996495,-0.38902406435996495,0.14334176087326095,2,,,100.0,150.0,10^-89.8314,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[564064]
564064,1,107,Spirosoma rigui,"",bacteria,false,-0.016666536412503857,-0.29887951746142505,-0.29887951746142505,0.14334176087326095,2,,,100.0,150.0,10^-89.8314,0.865348,2.41571,,,-100,0.0,0,,,0,0,10^0,0.552514,1.23255,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.019663251596523438,-0.4782895698857346,-0.523788909129204,0.07167088043663047,1,,,90.244,41.0,10^-10.111,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.019663251596523438,-0.4782895698857346,-0.523788909129204,0.07167088043663047,1,,,90.244,41.0,10^-10.111,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
810,2,810,Chlamydia,"",bacteria,false,-0.020096505427241115,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.47935507821539636,0.14334176087326095,2,,,98.734,79.0,10^0.0,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.020096505427241115,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.2924761632132922,0.14334176087326095,2,,,98.734,79.0,10^0.0,0.288598,0.496643,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.022335757856380648,-0.034224692830293064,-0.16976276669191673,0.7883796848029352,11,,,96.3192,39.2727,10^-12.3149,1.21014,2.48441,,,-0.034224692830293064,0.14334176087326095,2,,,100.0,28.0,10^1.98e-09,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.022335757856380648,-0.034224692830293064,-0.1656326117627698,0.7883796848029352,11,,,96.3192,39.2727,10^-12.3149,1.20052,2.48828,,,-0.034224692830293064,0.14334176087326095,2,,,100.0,28.0,10^1.98e-09,0.16345,0.587536,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.022586978828119983,-0.76236306637498,,,,,,,,,,,,,-0.76236306637498,0.07167088043663047,1,,,100.0,20.0,10^2.8e-05,0.85044,1.02152,,,[2211642]
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.022586978828119983,-0.4133838988427287,,,,,,,,,,,,,-0.4133838988427287,0.07167088043663047,1,,,100.0,20.0,10^2.8e-05,0.326298,0.615958,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.027485168334063902,-0.7161017600491891,-0.9606696319272567,0.07167088043663047,1,,,89.474,38.0,10^-8.08544,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[1867]
1867,1,1865,Actinoplanes teichomyceticus,"",bacteria,false,-0.027485168334063902,-0.39919178866928645,-0.39919178866928645,0.07167088043663047,1,,,89.474,38.0,10^-8.08544,0.322622,0.628648,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.029106754736760217,-0.6553673686491066,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6553673686491066,0.14334176087326095,2,,,89.2,37.0,10^2.88e-12,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.029106754736760217,-0.3098391107239302,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.3098391107239302,0.14334176087326095,2,,,89.2,37.0,10^2.88e-12,0.294441,0.48767,,,
1386,2,1386,Bacillus,"",bacteria,false,-0.029243108326266778,-1.0600137979247795,-100,0.0,0,,,0,0,10^0,24.6595,19.627,,,-1.0600137979247795,0.07167088043663047,1,,,100.0,33.0,10^1.83e-14,20.9002,19.6493,,,[1428]
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.029243108326266778,-0.3849189346055945,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.3849189346055945,0.07167088043663047,1,,,100.0,33.0,10^1.83e-14,0.438974,0.954235,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03401772073234238,-0.4871539610303349,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4871539610303349,0.14334176087326095,2,,,66.7,36.0,10^4.92e-08,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03401772073234238,-0.4871539610303349,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.4871539610303349,0.14334176087326095,2,,,66.7,36.0,10^4.92e-08,0.723547,1.19101,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.038849623603381775,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6996051418401579,0.07167088043663047,1,,,83.0,47.0,10^3.52e-18,1160.01,1657.99,,,[70586]
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.038849623603381775,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7748026245736136,0.07167088043663047,1,,,83.0,47.0,10^3.52e-18,31.234,40.2197,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.039819458504015456,-0.7533164819270796,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7533164819270796,0.07167088043663047,1,,,66.7,30.0,10^1.26e-05,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.039819458504015456,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7375222735403854,0.07167088043663047,1,,,66.7,30.0,10^1.26e-05,1.11452,1.41399,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.04570318703333138,-0.5375316464983142,-0.6136295958485132,0.14334176087326095,2,,,99.013,151.5,10^-88.7978,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.04570318703333138,-0.5195979785950563,-0.5195979785950563,0.14334176087326095,2,,,99.013,151.5,10^-88.7978,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
32008,2,32008,Burkholderia,"",bacteria,false,-0.04579361384853898,-0.9677466536237119,-0.9677466536237119,1.0033923261128266,14,,,95.3896,47.9286,10^-17.2832,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[57975, 87883, 95485, 28450]"
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.04579361384853898,-0.23570251845379497,-0.6602379746355664,0.07167088043663047,1,,,89.474,38.0,10^-8.08544,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.05550494078926587,-0.8002528433370437,-0.8002528433370437,0.07167088043663047,1,,,95.283,106.0,10^-52.9282,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.06008446855279409,-0.2991677652926699,-0.8662790395961906,0.07167088043663047,1,,,95.283,106.0,10^-52.9282,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.42557203840441143,-0.5577967539058398,-0.5577967539058398,0.7883796848029352,11,,,95.9468,38.2727,10^-11.6385,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.04684333150797924,-0.8172409788103538,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8172409788103538,0.14334176087326095,2,,,97.8,46.0,10^1.32e-19,458.287,560.598,,,"[431059, 304]"
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.04684333150797924,-0.7997511988400222,,,,,,,,,,,,,-0.7997511988400222,0.07167088043663047,1,,,97.8,46.0,10^1.31e-19,39.644,49.4808,,,
304,1,335058,Pelomonas saccharophila,"",bacteria,false,-0.0474480848747083,-0.7445369926494089,-100,0.0,0,,,0,0,10^0,0.447294,0.600768,,,-0.810076088519607,0.07167088043663047,1,,,97.8,46.0,10^1.33e-19,259.198,319.879,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.054203220115335175,-0.8696433376966637,,,,,,,,,,,,,-0.8696433376966637,0.07167088043663047,1,,,98.0,49.0,10^9.92e-27,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.054203220115335175,-0.8696433376966637,,,,,,,,,,,,,-0.8696433376966637,0.07167088043663047,1,,,98.0,49.0,10^9.92e-27,1.16056,1.25211,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.05848676041687696,-0.24928394642986154,-0.24928394642986154,0.5733670434930438,8,,,90.75,40.2857,10^-10.0214,1.19289,2.48521,,,-0.3993159544214689,0.14334176087326095,2,,,55.8,43.0,10^9.76e-08,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.05848676041687696,-0.24928394642986154,-0.24928394642986154,0.5733670434930438,8,,,90.75,40.2857,10^-10.0214,1.19289,2.48521,,,-0.3993159544214689,0.14334176087326095,2,,,55.8,43.0,10^9.76e-08,0.86239,1.8007,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.05971736651168749,-0.5440283023924906,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5440283023924906,0.14334176087326095,2,,,75.0,40.0,10^4.55e-11,6.71417,12.0781,,,[2488562]
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,-0.05971736651168749,-0.7657842295222791,,,,,,,,,,,,,-0.7657842295222791,0.14334176087326095,2,,,75.0,40.0,10^4.55e-11,1.02685,1.15373,,,
46580,2,46580,Spirometra,"",eukaryota,false,-0.07311427788090573,-0.714191586807077,-0.714191586807077,0.14334176087326095,2,,,94.1915,47.0,10^-16.2374,2.73645,3.63083,,,,,,,,,,,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,-0.07311427788090573,-0.714191586807077,-0.714191586807077,0.14334176087326095,2,,,94.1915,47.0,10^-16.2374,2.73645,3.63083,,,,,,,,,,,,,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.09698544274100926,-0.409396324483907,-0.409396324483907,0.5733670434930438,8,1,4,99.8295,203.0,10^-107.143,39.7589,95.7154,,,-100,0.0,0,,,0,0,10^0,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.09698544274100926,-0.38152649563350544,-0.41317105286185385,0.5733670434930438,8,1,4,99.8295,203.0,10^-107.143,33.4962,79.6833,,,-100,0.0,0,,,0,0,10^0,30.1578,79.0451,,,
379,2,379,Rhizobium,"",bacteria,false,-0.09721692888791089,-1.0166577566261472,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0166577566261472,0.14334176087326095,2,,,100.0,20.0,10^0.000543,84.7801,83.25,,,[391]
