tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2601246,1,283,Comamonas sp. Z1,"",bacteria,false,-0.02394089770844724,-0.286427067914705,,,,,,,,,,,,,-0.286427067914705,0.12972566265490054,1,,,92.9,28.0,10^1.9e-06,0.383195,0.884935,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.05724437466827874,-0.6152323111758615,-0.6170146944868846,0.12972566265490054,1,,,91.667,60.0,10^-21.6108,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.026853026944136205,-0.46910843075941305,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.46910843075941305,0.12972566265490054,1,,,61.4,44.0,10^9.26e-10,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.026853026944136205,-0.44125954385598337,-100,0.0,0,,,0,0,10^0,4.11367,8.06608,,,-0.44125954385598337,0.12972566265490054,1,,,61.4,44.0,10^9.26e-10,2.72581,5.88335,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.0340513250122678,-0.5793764318691925,-0.6682580865192641,0.12972566265490054,1,,,90.435,115.0,10^-50.8342,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[1736691]
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.0340513250122678,-0.3927931408561795,-0.3927931408561795,0.12972566265490054,1,,,90.435,115.0,10^-50.8342,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
469,2,469,Acinetobacter,"",bacteria,false,-0.041538930069446894,-0.5251358249115556,-0.6127056918179226,0.5189026506196022,4,,,99.1667,150.0,10^-88.1159,463.782,756.094,,,-0.5251358249115556,81.33799048462265,627,27,531,74.5846,144.571,10^0.00391309,384.877,578.02,,,"[40215, 202956, 106648, 470]"
40215,1,469,Acinetobacter junii,"",bacteria,false,-0.041538930069446894,-0.5226097327577006,-0.5226097327577006,0.12972566265490054,1,,,100.0,150.0,10^-89.8314,220.312,421.313,,,-100,0.0,0,,,0,0,10^0,133.726,254.204,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.04247970569067176,-0.3117840963807994,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.3117840963807994,0.2594513253098011,2,,,84.75,49.5,10^1.23e-17,0.82456,1.8125,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.06415900551776862,-0.40359875268312817,-0.40359875268312817,0.2594513253098011,2,,,98.667,150.0,10^-87.0866,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-6.139489193383751,-0.14296833317063065,-0.6578883294259567,0.12972566265490054,1,,,99.333,150.0,10^-88.459,50.0497,75.8791,,,-0.14296833317063065,81.07853915931284,625,27,531,74.546,144.932,10^0.00392794,106.836,180.162,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.043909687603992886,-0.43409081178470604,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.43409081178470604,0.2594513253098011,2,,,63.6,33.0,10^0.000113,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.043909687603992886,-0.38987362889614025,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.38987362889614025,0.2594513253098011,2,,,63.6,33.0,10^0.000113,0.687131,1.09697,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.04445345470359806,-0.8591341411232717,-100,0.0,0,,,0,0,10^0,11.7927,11.7269,,,-0.8591341411232717,0.12972566265490054,1,,,87.5,32.0,10^1.76e-08,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.04445345470359806,-0.39885830767214325,-100,0.0,0,,,0,0,10^0,0.322153,0.623348,,,-0.39885830767214325,0.12972566265490054,1,,,87.5,32.0,10^1.76e-08,0.369686,0.601618,,,
5146,2,5146,Sordaria,"",eukaryota,false,-0.050138124576039556,-0.35893058458600047,-0.35893058458600047,0.3891769879647016,3,,,79.31,58.0,10^-10.6465,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,[5147]
5147,1,5146,Sordaria macrospora,"",eukaryota,false,-0.050138124576039556,-0.35893058458600047,-0.35893058458600047,0.3891769879647016,3,,,79.31,58.0,10^-10.6465,0.709702,0.893,,,-100,0.0,0,,,0,0,10^0,0.369583,0.763635,,,
51030,2,51030,Necator,"",eukaryota,false,-0.05420275500610928,-0.3731961067013869,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3731961067013869,0.3891769879647016,3,,,46.49,35.6667,10^0.326667,8.10635,20.6786,,,[51031]
51031,1,51030,Necator americanus,"",eukaryota,false,-0.05420275500610928,-0.3731961067013869,-100,0.0,0,,,0,0,10^0,9.79839,20.7717,,,-0.3731961067013869,0.3891769879647016,3,,,46.49,35.6667,10^0.326667,8.10635,20.6786,,,
78910,2,78910,Syncephalis,"",eukaryota,false,-0.05592331964085658,-0.3790730376855785,,,,,,,,,,,,,-0.3790730376855785,0.3891769879647016,3,,,59.8273,34.3333,10^0.666667,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,-0.05592331964085658,-0.3790730376855785,,,,,,,,,,,,,-0.3790730376855785,0.3891769879647016,3,,,59.8273,34.3333,10^0.666667,1.13459,1.96641,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.05770415994747056,-0.5062977922550917,,,,,,,,,,,,,-0.5062977922550917,0.2594513253098011,2,,,100.0,90.0,10^0.0,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.05770415994747056,-0.43928380843398734,,,,,,,,,,,,,-0.43928380843398734,0.2594513253098011,2,,,100.0,90.0,10^0.0,5.01013,10.8146,,,
570,2,570,Klebsiella,"",bacteria,false,-0.05859567542100662,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.8980270693301394,4.280946867611718,33,,,98.7483,55.8846,10^1.24282e-11,59.7607,61.7796,,,"[548, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.05859567542100662,-0.5029794469284898,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.5029794469284898,0.12972566265490054,1,,,85.7,49.0,10^1.56e-21,0.766558,1.26612,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-3.2128007832772596,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.8618238192566804,4.151221204956817,32,,,99.2702,56.16,10^1.29254e-11,52.4979,56.0981,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.05897164166407818,-0.49742373923957284,-0.49742373923957284,0.2594513253098011,2,,,95.431,197.0,10^-81.5544,1.13822,1.76664,,,-100,0.0,0,,,0,0,10^0,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.05897164166407818,-0.4569417247110213,-0.4569417247110213,0.2594513253098011,2,,,95.431,197.0,10^-81.5544,0.988479,1.59545,,,-100,0.0,0,,,0,0,10^0,0.797751,1.17529,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.06260791703058882,-0.6920637380848769,-100,0.0,0,,,0,0,10^0,116.093,167.749,,,-0.7009211595304823,0.12972566265490054,1,,,100.0,29.0,10^5.75e-15,84.6475,120.581,,,[40324]
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.06260791703058882,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.688547945031873,0.12972566265490054,1,,,100.0,29.0,10^5.75e-15,74.7697,108.402,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.0648773536106316,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7097789733417706,0.12972566265490054,1,,,79.6,49.0,10^5.37e-15,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.0648773536106316,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7046023690367369,0.12972566265490054,1,,,79.6,49.0,10^5.37e-15,1.32576,1.69746,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.06658647801751139,-0.9768930243725286,-0.9768930243725286,0.2594513253098011,2,,,95.62,274.0,10^-119.851,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[299146]
299146,1,1873,Micromonospora narathiwatensis,"",bacteria,false,-0.06658647801751139,-0.2627139548434839,-0.2627139548434839,0.2594513253098011,2,,,95.62,274.0,10^-119.851,0.41986,0.610583,,,,,,,,,,,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.07197831369080641,-0.5558962088407946,-0.8048659086957619,0.12972566265490054,1,,,89.583,48.0,10^-13.4735,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[80842]
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.07197831369080641,-0.47335554170637434,-0.6893697738524054,0.12972566265490054,1,,,89.583,48.0,10^-13.4735,3.00781,4.17495,,,-100,0.0,0,,,0,0,10^0,0.338755,0.715646,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.08247054146653454,-0.5085494137005582,-0.5085494137005582,0.3891769879647016,3,,,86.842,38.0,10^-6.71307,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.08247054146653454,-0.37953555878084183,-0.4166952362009273,0.3891769879647016,3,,,86.842,38.0,10^-6.71307,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.08380142353329224,-0.5447168326763481,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.5447168326763481,0.3891769879647016,3,,,73.2,46.5,10^4.23142e-13,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.08380142353329224,-0.3953060377194628,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.3953060377194628,0.3891769879647016,3,,,73.2,46.5,10^4.23142e-13,1.08522,1.76077,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.0847924000267059,-0.46677209822205684,,,,,,,,,,,,,-0.46677209822205684,0.3891769879647016,3,,,94.4333,41.3333,10^5.4e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.0847924000267059,-0.46677209822205684,,,,,,,,,,,,,-0.46677209822205684,0.3891769879647016,3,,,94.4333,41.3333,10^5.4e-05,1.30272,1.95715,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.08557222646534321,-0.8680648716183604,-0.8680648716183604,0.2594513253098011,2,,,90.8365,74.0,10^-25.685,27.5074,31.3893,,,-0.9988615301886502,0.5189026506196022,4,,,71.8333,46.0,10^5.67667e-10,45.2672,44.7993,,,"[339, 346]"
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.08557222646534321,-0.6603917617094535,-100,0.0,0,,,0,0,10^0,10.5687,15.2652,,,-0.6603917617094535,0.12972566265490054,1,,,69.4,49.0,10^2.48e-17,5.75277,8.51471,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.3040939501889251,-0.44524604650292493,-0.5817039792393075,0.2594513253098011,2,,,90.8365,74.0,10^-25.685,5.59968,9.18032,,,-0.44524604650292493,0.3891769879647016,3,,,73.05,44.5,10^8.515e-10,3.58034,7.16719,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.0949410187268912,-1.0661634315817186,-1.0661634315817186,0.12972566265490054,1,,,84.091,132.0,10^-48.7158,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,[104336]
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.0949410187268912,-0.3978824180603329,-0.6864425675779242,0.12972566265490054,1,,,84.091,132.0,10^-48.7158,1.05886,1.35355,,,-100,0.0,0,,,0,0,10^0,0.251591,0.632325,,,
1637,2,1637,Listeria,"",bacteria,false,-0.09754871819560886,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6104695668002726,0.2594513253098011,2,,,100.0,49.0,10^7.34e-30,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.09754871819560886,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.615887876529261,0.2594513253098011,2,,,100.0,49.0,10^7.34e-30,1.84782,2.57899,,,
65551,2,65551,Meiothermus,"",bacteria,false,-0.09778541909154989,-0.41043973810350287,-0.41043973810350287,1.167530963894105,9,,,95.4619,196.143,10^-94.8225,4.65278,8.4915,,,-0.5651032883229159,0.5189026506196022,4,,,99.405,83.0,10^0.0,3.51434,5.30069,,,[52022]
52022,1,65551,Meiothermus silvanus,"",bacteria,false,-0.09778541909154989,-0.08599809662532555,-0.08599809662532555,1.167530963894105,9,,,95.4619,196.143,10^-94.8225,1.35476,2.17713,,,-0.19293504376926926,0.5189026506196022,4,,,99.405,83.0,10^0.0,0.805116,1.48347,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.10842637973861727,-0.4088552017997598,,,,,,,,,,,,,-0.4088552017997598,0.6486283132745028,5,,,70.3835,31.5,10^0.275,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.10842637973861727,-0.4088552017997598,,,,,,,,,,,,,-0.4088552017997598,0.6486283132745028,5,,,70.3835,31.5,10^0.275,1.16056,1.25211,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.11268460047657952,-0.7182142496051427,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7182142496051427,0.2594513253098011,2,,,100.0,32.0,10^7.36e-11,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.11268460047657952,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.604720453956675,0.2594513253098011,2,,,100.0,32.0,10^7.36e-11,1.11452,1.41399,,,
265,2,265,Paracoccus,"",bacteria,false,-0.1331991642276069,-0.6778446224200022,-0.6905733323622403,0.5189026506196022,4,,,96.1178,187.75,10^-90.6071,44.1014,63.1106,,,-0.6778446224200022,0.5189026506196022,4,,,99.0,63.25,10^7.27732e-17,25.5393,36.9117,,,"[579490, 2500532]"
579490,1,265,Paracoccus sp. S4493,"",bacteria,false,-0.1331991642276069,-0.37869141150669916,,,,,,,,,,,,,-0.37869141150669916,0.5189026506196022,4,,,99.0,63.25,10^7.27732e-17,3.27425,7.27597,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.2073709695839566,-0.41726900425616154,-0.578698378922536,0.5189026506196022,4,,,96.1178,187.75,10^-90.6071,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
613,2,613,Serratia,"",bacteria,false,-0.13882648004625278,-0.7419689314531331,-0.8538491378907416,0.2594513253098011,2,,,82.407,108.0,10^-35.0792,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.13882648004625278,-0.6266647619192655,-0.6266647619192655,0.2594513253098011,2,,,82.407,108.0,10^-35.0792,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.13976702898355037,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6994918839526717,0.2594513253098011,2,,,97.778,45.0,10^8.22e-24,1160.01,1657.99,,,[70586]
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.13976702898355037,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7701337572058021,0.2594513253098011,2,,,97.778,45.0,10^8.22e-24,31.234,40.2197,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.1406008757013328,-0.281342431879785,-100,0.0,0,,,0,0,10^0,0.0828289,0.294406,,,-0.7745788853514274,0.2594513253098011,2,,,87.302,63.0,10^1.0e-33,10.7646,13.5624,,,[1650]
1650,1,1649,Kurthia zopfii,"",bacteria,false,-0.1406008757013328,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.6996268655823644,0.2594513253098011,2,,,87.302,63.0,10^1.0e-33,5.61131,7.64959,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.15010644226760547,-0.7160260853716814,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7160260853716814,0.3891769879647016,3,,,96.8,44.3333,10^2.45333e-18,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.15010644226760547,-0.5386706768754871,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.5386706768754871,0.3891769879647016,3,,,96.8,44.3333,10^2.45333e-18,0.933466,1.01043,,,
911,2,911,Nitrobacter,"",bacteria,false,-0.1555645752524833,-0.9718623340669408,-100,0.0,0,,,0,0,10^0,9.75915,10.0417,,,-1.0945612826063618,0.12972566265490054,1,,,100.0,49.0,10^3.0e-23,6.81188,6.10487,,,[913]
913,1,911,Nitrobacter winogradskyi,"",bacteria,false,-0.1555645752524833,-0.9918317225887027,-100,0.0,0,,,0,0,10^0,2.36657,2.38606,,,-1.0955815948664194,0.12972566265490054,1,,,100.0,49.0,10^3.0e-23,2.05876,1.76074,,,
644355,2,644355,Inhella,"",bacteria,false,-0.16018812406372251,-0.7357770885759722,-0.7857551044869228,0.2594513253098011,2,,,93.496,246.0,10^-97.6635,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,1.20755,1.64119,,,[392593]
392593,1,644355,Inhella inkyongensis,"",bacteria,false,-0.16018812406372251,-0.7857551044869228,-0.7857551044869228,0.2594513253098011,2,,,93.496,246.0,10^-97.6635,17.6963,22.1912,,,-100,0.0,0,,,0,0,10^0,0.56055,0.661132,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.1628185824140915,-0.792668342965227,-100,0.0,0,,,0,0,10^0,219.889,230.52,,,-0.792668342965227,0.2594513253098011,2,,,89.8,49.0,10^1.98e-25,80.3356,101.021,,,[4932]
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.1628185824140915,-0.7916925565852732,-100,0.0,0,,,0,0,10^0,219.351,230.235,,,-0.7916925565852732,0.2594513253098011,2,,,89.8,49.0,10^1.98e-25,79.7248,100.374,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.16402260723063816,-0.8921363855692863,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8921363855692863,0.2594513253098011,2,,,97.468,79.0,10^0.0,7.58696,8.21344,,,[267135]
267135,1,1041,Erythrobacter donghaensis,"",bacteria,false,-0.16402260723063816,-0.7086251552928734,,,,,,,,,,,,,-0.7086251552928734,0.2594513253098011,2,,,97.468,79.0,10^0.0,1.78099,2.14717,,,
1111,2,1111,Porphyrobacter,"",bacteria,false,-0.1656524705700238,-0.8688322492182645,-0.8688322492182645,0.2594513253098011,2,,,90.678,236.0,10^-81.5575,14.0241,15.8427,,,-100,0.0,0,,,0,0,10^0,5.1318,5.83194,,,[2003315]
2003315,1,1111,Porphyrobacter sp. CACIAM 03H1,"",bacteria,false,-0.1656524705700238,-0.5049402750038409,-0.7348625091168389,0.2594513253098011,2,,,90.678,236.0,10^-81.5575,4.53677,5.82057,,,-100,0.0,0,,,0,0,10^0,0.105173,0.208288,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.16872720401535424,-0.8170338614741584,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8170338614741584,0.2594513253098011,2,,,98.78,82.0,10^0.0,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.16872720401535424,-0.7959561824928092,,,,,,,,,,,,,-0.7959561824928092,0.2594513253098011,2,,,98.78,82.0,10^0.0,39.644,49.4808,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,-0.196582447007056,-0.8929737132012189,-0.8929737132012189,0.2594513253098011,2,,,100.0,150.0,10^-89.8314,2.26015,2.24049,,,-100,0.0,0,,,0,0,10^0,6.40065,6.56401,,,[78587]
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,-0.196582447007056,-0.7268715185374965,-0.8484967217035814,0.2594513253098011,2,,,100.0,150.0,10^-89.8314,2.1787,2.26194,,,-100,0.0,0,,,0,0,10^0,1.31925,1.81497,,,
357,2,357,Agrobacterium,"",bacteria,false,-0.25735991988038887,-0.9172868425962394,-1.0077693829211247,0.2594513253098011,2,,,100.0,263.0,10^-133.767,13.2368,12.8773,,,-100,0.0,0,,,0,0,10^0,7.96482,8.68302,,,[358]
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.25735991988038887,-0.9586196064125169,-0.9842917824321527,0.2594513253098011,2,,,100.0,263.0,10^-133.767,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
279,2,279,Xanthobacter,"",bacteria,false,-0.2653386302058362,-0.7155207639215754,-0.7155207639215754,0.5189026506196022,4,,,99.6665,150.0,10^-89.1452,4.4983,5.56154,,,-100,0.0,0,,,0,0,10^0,1.9867,2.15384,,,[280]
280,1,279,Xanthobacter autotrophicus,"",bacteria,false,-0.2653386302058362,-0.7146482794324394,-0.7146482794324394,0.5189026506196022,4,,,99.6665,150.0,10^-89.1452,4.46712,5.5247,,,-100,0.0,0,,,0,0,10^0,1.0234,1.20399,,,
1033,2,1033,Afipia,"",bacteria,false,-0.29817797689838227,-0.9561483474730549,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9561483474730549,0.7783539759294033,6,,,95.475,62.0,10^2.825e-05,57.6753,59.5064,,,"[1034, 56946]"
1034,1,1033,Afipia clevelandensis,"",bacteria,false,-0.29817797689838227,-0.8013147417079097,,,,,,,,,,,,,-0.8013147417079097,0.3891769879647016,3,,,84.0,25.0,10^0.000113,3.33848,3.68058,,,
56946,1,1033,Afipia broomeae,"",bacteria,false,-0.3134843980756455,-0.8424487686394531,,,,,,,,,,,,,-0.8424487686394531,0.3891769879647016,3,,,99.3,74.3333,10^2.25333e-22,15.4188,17.8404,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.3802508886043947,-0.9774713451319662,-0.9780314628610027,0.3891769879647016,3,,,88.0023,138.333,10^-44.7963,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.3802508886043947,-0.9885973864534496,-0.9990109742308639,0.3891769879647016,3,,,88.0023,138.333,10^-44.7963,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,-0.3865608919549034,-0.8773393484496279,,,,,,,,,,,,,-0.8773393484496279,0.5189026506196022,4,,,90.575,49.25,10^6.85e-15,29.6535,33.2079,,,[2072420]
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,-0.3865608919549034,-0.8491109035993374,,,,,,,,,,,,,-0.8491109035993374,0.5189026506196022,4,,,90.575,49.25,10^6.85e-15,22.4584,25.8382,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.39746739388939084,-0.611266692629609,-0.6259075680771138,0.5189026506196022,4,,,97.0,150.0,10^-83.6557,3.26362,4.38518,,,-0.611266692629609,0.5189026506196022,4,,,95.9,49.5,10^1.915e-23,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.39746739388939084,-0.6121984474185538,-0.6259075680771138,0.5189026506196022,4,,,97.0,150.0,10^-83.6557,3.26362,4.38518,,,-0.6121984474185538,0.5189026506196022,4,,,95.9,49.5,10^1.915e-23,2.37477,3.03148,,,
475,2,475,Moraxella,"",bacteria,false,-0.41363847076225096,-0.7918287173656374,-0.7918287173656374,0.5189026506196022,4,,,95.21,142.75,10^-75.6159,42.1006,52.5135,,,-0.8147697703077543,0.12972566265490054,1,,,100.0,50.0,10^2.3e-25,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.41363847076225096,-0.7948161669388362,-0.7948161669388362,0.5189026506196022,4,,,95.21,142.75,10^-75.6159,41.5892,51.6727,,,-0.8237052173254004,0.12972566265490054,1,,,100.0,50.0,10^2.3e-25,22.4439,27.09,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.5246728230936007,-0.9450523545798536,-0.9450523545798536,0.12972566265490054,1,,,88.506,87.0,10^-33.1146,108.514,114.686,,,-1.0179288443193542,0.3891769879647016,3,,,90.3,31.0,10^3.57e-06,43.8639,42.709,,,[1076]
