tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
178032,2,178032,Dufourea,"",eukaryota,false,1.7394378319305102,1.668499247492271,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.668499247492271,0.6248228181008672,28,1,4,91.6524,59.7273,10^7.67727e-16,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,1.7394378319305102,1.668499247492271,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.668499247492271,0.6248228181008672,28,1,4,91.6524,59.7273,10^7.67727e-16,0.101775,0.313484,,,
285107,2,285107,Thioclava,"",bacteria,false,1.715689845735527,-0.25628233737583944,-0.25628233737583944,0.06694530193937862,3,,,89.333,150.0,10^-67.8734,0.19418,0.496463,,,-100,0.0,0,,,0,0,10^0,0.749171,1.12201,,,[1549850]
1549850,1,285107,Thioclava electrotropha,"",bacteria,false,1.715689845735527,100,100,0.06694530193937862,3,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,1.7019826677659822,-0.762704455037273,-0.762704455037273,0.20083590581813585,9,1,6,97.6257,174.429,10^-86.8626,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[2761535, 2074, 1096868]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,1.7019826677659822,100,100,0.02231510064645954,1,,,98.261,115.0,10^-63.1855,,,,,,,,,,,,,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.006923465008617716,-0.4067882205701564,-0.4067882205701564,0.02231510064645954,1,,,97.619,126.0,10^-69.3215,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
1096868,1,1847,Pseudonocardia sp. EC080625-04,"",bacteria,false,-0.03719275144716241,-0.3121800419807826,-0.3121800419807826,0.1562057045252168,7,1,6,97.5,196.0,10^-95.1062,0.34014,0.589193,,,,,,,,,,,,,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,1.6893639094637973,1.898683313485627,1.898683313485627,0.46861711357565033,21,,,96.0561,180.714,10^-82.4063,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,1.6893639094637973,1.898683313485627,1.898683313485627,0.46861711357565033,21,,,96.0561,180.714,10^-82.4063,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,1.6884574867835815,0.3783217278590828,,,,,,,,,,,,,0.3783217278590828,0.04463020129291908,2,,,79.6,49.0,10^1.91e-22,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,1.6884574867835815,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,79.6,49.0,10^1.91e-22,,,,,
38501,2,38501,Blastococcus,"",bacteria,false,1.6691793311898906,-0.4580724095548374,-0.4580724095548374,0.46861711357565033,21,,,93.937,130.8,10^-66.5681,2.06259,3.47974,,,-0.7480043929153054,0.04463020129291908,2,,,86.65,47.5,10^2.305e-11,6.06534,8.04903,,,"[217144, 138336]"
217144,1,38501,uncultured Blastococcus sp.,"",bacteria,false,1.6691793311898906,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,73.3,45.0,10^4.61e-11,,,,,
138336,1,38501,Blastococcus saxobsidens,"",bacteria,false,-0.10336597724920148,-0.3016987118976503,-0.4580724095548374,0.46861711357565033,21,,,93.937,130.8,10^-66.5681,2.06259,3.47974,,,-0.3016987118976503,0.02231510064645954,1,,,100.0,50.0,10^5.07e-20,0.323017,0.996696,,,
235888,2,235888,Salinibacterium,"",bacteria,false,1.6677677894356286,-0.09342148036089144,-0.4179363243652388,0.02231510064645954,1,,,90.0,60.0,10^-20.2384,0.167255,0.346799,,,-0.09342148036089144,0.17852080517167632,8,,,68.3,41.0,10^3.75e-07,0.220499,0.449342,,,"[2787727, 2708338]"
2787727,1,235888,Salinibacterium sp. CAN_S4,"",bacteria,false,1.6677677894356286,100,,,,,,,,,,,,,100,0.17852080517167632,8,,,68.3,41.0,10^3.75e-07,,,,,
2708338,1,235888,Salinibacterium sp. ZJ450,"",bacteria,false,0.9326291142021664,100,100,0.02231510064645954,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,1.6645132669675817,-0.12901641137378211,-0.22984775787178374,0.06694530193937862,3,,,88.7037,101.667,10^-39.9482,0.13999,0.317796,,,-0.12901641137378211,1.6066872465450868,72,,,91.5625,44.6875,10^5.73625e-09,1.96771,2.79827,,,"[1641, 1649188, 1494962, 1069827, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,1.6645132669675817,100,100,0.02231510064645954,1,,,86.792,106.0,10^-40.5768,,,,,100,0.08926040258583816,4,,,100.0,36.5,10^1.823e-16,,,,,
1649188,1,1637,Listeria goaensis,"",bacteria,false,0.28790142048509754,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,93.9,49.0,10^9.78e-28,,,,,
1494962,1,1637,Listeria floridensis,"",bacteria,false,0.28790142048509754,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,49.0,10^1.94e-22,,,,,
1069827,1,1637,Listeria fleischmannii,"",bacteria,false,0.28790142048509754,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,97.7,43.0,10^9.1e-19,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.028959774513451025,-0.012499009152817557,-0.012499009152817557,0.04463020129291908,2,,,89.6595,99.5,10^-39.6339,0.046381,0.140075,,,-0.15406746748926128,1.45048154201987,65,,,90.3111,45.037,10^6.79852e-09,1.84782,2.57899,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.5999837656121452,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.3584979944659122,0.04463020129291908,2,,,86.0,50.0,10^3.99e-21,0.210656,0.463115,,,[655981]
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,1.5999837656121452,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,86.0,50.0,10^3.99e-21,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,1.5909285981862118,-0.3564690617782682,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.3564690617782682,0.08926040258583816,4,,,86.0,36.25,10^9.075e-06,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1.5909285981862118,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,73.0,37.0,10^9.6e-06,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.007107811220033277,-0.44677122707686323,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.44677122707686323,0.04463020129291908,2,,,99.0,35.5,10^8.55e-06,0.30863,0.590906,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,1.5866953730622786,0.0561849463759289,-0.17776027522802365,0.6248228181008672,28,,,96.8768,151.611,10^-80.0684,1.10709,2.71302,,,0.0561849463759289,0.5355624155150289,24,,,95.1824,49.4667,10^1.68396e-12,0.470984,1.14939,,,"[2783560, 2041558, 1654782, 2686222, 1982274, 1983621, 2079412, 2079408, 1982283, 1982256, 1982301, 1982270, 1982299, 2079402, 2041562, 1982288, 1982284, 1982267, 1500808, 1235645, 1982265, 1982307, 1982280, 1983620]"
2783560,1,1982251,Cutibacterium phage FD3,"",viruses,true,1.5866953730622786,100,100,0.08926040258583816,4,,,95.667,150.0,10^-80.911,,,,,,,,,,,,,,,,,
2041558,1,1982251,Propionibacterium phage Aquarius,"",viruses,true,1.190021529796709,100,100,0.06694530193937862,3,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
1654782,1,1982251,Propionibacterium phage QueenBey,"",viruses,true,1.190021529796709,100,100,0.06694530193937862,3,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2686222,1,1982251,Cutibacterium phage P107A,"",viruses,true,0.7933476865311393,100,100,0.04463020129291908,2,,,98.333,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
1982274,1,1982251,Propionibacterium virus PHL025M00,"",viruses,true,0.7521281015601762,100,-0.03416871543110949,0.02231510064645954,1,,,98.425,127.0,10^-71.3767,0.0260985,0.110727,,,100,0.13389060387875723,6,,,95.9,47.5,10^8.05e-20,,,,,
1983621,1,1982251,Propionibacterium phage PacnesP2,"",viruses,true,0.6474283899045268,100,100,0.02231510064645954,1,,,96.0,150.0,10^-81.5971,,,,,100,0.04463020129291908,2,,,94.0,50.0,10^1.24e-24,,,,,
2079412,1,1982251,Propionibacterium phage pa9-6919-4,"",viruses,true,0.39667384326556965,100,100,0.02231510064645954,1,,,98.425,127.0,10^-71.3767,,,,,,,,,,,,,,,,,
2079408,1,1982251,Propionibacterium phage pa59,"",viruses,true,0.39667384326556965,100,100,0.02231510064645954,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
1982283,1,1982251,Propionibacterium virus PHL095N00,"",viruses,true,0.39667384326556965,100,100,0.02231510064645954,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
1982256,1,1982251,Propionibacterium virus Kubed,"",viruses,true,0.39667384326556965,100,100,0.02231510064645954,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1982301,1,1982251,Propionibacterium virus PHL301M00,"",viruses,true,0.37613181995843564,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,100.0,50.0,10^5.02e-27,,,,,
1982270,1,1982251,Propionibacterium virus Pacnes201215,"",viruses,true,0.37613181995843564,100,,,,,,,,,,,,,100,0.06694530193937862,3,,,74.4,43.0,10^3.81e-15,,,,,
1982299,1,1982251,Propionibacterium virus PHL194M00,"",viruses,true,0.2507545466389571,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,94.118,85.0,10^0.0,,,,,
2079402,1,1982251,Propionibacterium phage pa29399-1-D_1,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,98.0,49.0,10^1.87e-23,,,,,
2041562,1,1982251,Propionibacterium phage MEAK,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,98.0,50.0,10^1.59e-27,,,,,
1982288,1,1982251,Propionibacterium virus PHL116M00,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,97.1,34.0,10^5.65e-15,,,,,
1982284,1,1982251,Propionibacterium virus PHL111M01,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,97.2,36.0,10^1.95e-12,,,,,
1982267,1,1982251,Propionibacterium virus P101A,"",viruses,false,0.12537727331947854,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.02231510064645954,1,,,100.0,49.0,10^7.75e-28,,,,,
1500808,1,1982251,Propionibacterium phage PHL082M00,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,93.8,32.0,10^2.33e-11,,,,,
1235645,1,1982251,Propionibacterium phage PHL010M04,"",viruses,true,0.12537727331947854,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,97.6,42.0,10^1.34e-24,,,,,
1982265,1,1982251,Propionibacterium virus P100A,"",viruses,false,0.0012408195143408438,0.15640299145085376,0.15640299145085376,0.04463020129291908,2,,,98.0,150.0,10^-85.7143,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
1982307,1,1982251,Propionibacterium virus Stormborn,"",viruses,false,0.0012048722039768936,0.07593594992664052,0.07593594992664052,0.08926040258583816,4,,,97.7755,129.5,10^-71.7122,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1982280,1,1982251,Propionibacterium virus PHL071N05,"",viruses,false,0.0006042974493085574,0.03808528464681157,0.03808528464681157,0.08926040258583816,4,,,96.0737,218.0,10^-98.9666,0.0768438,0.326021,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
1983620,1,1982251,Propionibacterium phage PacnesP1,"",viruses,false,4.775114844220298e-05,0.03808596819658574,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,0.03808596819658574,0.02231510064645954,1,,,97.6,42.0,10^1.34e-24,0.0192109,0.0815051,,,
169133,2,169133,Citricoccus,"",bacteria,false,1.5774991179601305,-0.35346000516704207,-0.35346000516704207,0.290096308403974,13,,,95.2324,143.2,10^-75.8555,0.686583,1.12173,,,-100,0.0,0,,,0,0,10^0,0.241217,0.529449,,,"[2023733, 1978372, 2567881]"
2023733,1,169133,Citrococcus sp.,"",bacteria,false,1.5774991179601305,100,100,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1978372,1,169133,Citricoccus sp.,"",bacteria,false,1.5774991179601305,100,100,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2567881,1,169133,Citricoccus sp. SGAir0253,"",bacteria,false,-0.016246188397003664,-0.22885997507824166,-0.22885997507824166,0.20083590581813585,9,,,92.054,138.667,10^-66.5383,0.395685,0.85139,,,,,,,,,,,,,,,
6,2,6,Azorhizobium,"",bacteria,false,1.5757159967347578,-0.7061209454973967,-0.7762486643470997,0.04463020129291908,2,,,96.0,150.0,10^-81.5971,1.62182,2.03181,,,-0.7061209454973967,0.02231510064645954,1,,,97.8,46.0,10^8.46e-22,1.21018,1.68224,,,"[1417469, 7]"
1417469,1,6,Azorhizobium sp. MM5717,"",bacteria,false,1.5757159967347578,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,97.8,46.0,10^8.46e-22,,,,,
7,1,6,Azorhizobium caulinodans,"",bacteria,false,-0.026892462856097962,-0.5670185495237284,-0.7762486643470997,0.04463020129291908,2,,,96.0,150.0,10^-81.5971,1.62182,2.03181,,,-100,0.0,0,,,0,0,10^0,0.119887,0.211434,,,
551,2,551,Erwinia,"",bacteria,false,1.574699141954658,-0.5183299966594006,-0.7056652653746808,0.08926040258583816,4,,,94.5492,114.75,10^-56.2132,0.894615,1.14127,,,-0.5183299966594006,0.1562057045252168,7,,,89.7865,64.75,10^6.35e-19,0.687665,1.02533,,,"[1922217, 552, 182337, 55211]"
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,1.574699141954658,100,100,0.02231510064645954,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.01174015667302426,0.1450008872705447,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,0.1450008872705447,0.1562057045252168,7,,,89.7865,64.75,10^6.35e-19,0.105622,0.348851,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,-0.0004150397505832666,-0.02635676489085286,-0.02635676489085286,0.02231510064645954,1,,,94.309,123.0,10^-61.784,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.125732,0.34965,,,
55211,1,551,Erwinia persicina,"",bacteria,false,-0.005741018073727016,-0.18228936311607907,-0.18228936311607907,0.04463020129291908,2,,,93.333,150.0,10^-76.1077,0.101775,0.313484,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,1.5213857524047971,0.09672139411280312,-0.34088704696166733,0.2231510064645954,10,,,89.3823,139.333,10^-50.334,0.48649,0.772511,,,0.09672139411280312,0.825658723919003,37,,,91.6287,54.0714,10^1.0e-10,0.688295,1.4202,,,"[2714933, 683042, 2714935, 663704, 283878, 55969, 1784719, 1935379]"
2714933,1,55968,Leucobacter sp. HDW9A,"",bacteria,false,1.5213857524047971,100,100,0.04463020129291908,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
683042,1,55968,Leucobacter denitrificans,"",bacteria,false,1.5213857524047971,100,100,0.04463020129291908,2,,,91.635,263.0,10^-96.983,,,,,,,,,,,,,,,,,
2714935,1,55968,Leucobacter sp. HDW9C,"",bacteria,false,1.2950085865758485,100,,,,,,,,,,,,,100,0.13389060387875723,6,,,90.2007,74.0,10^2.51333e-16,,,,,
663704,1,55968,Leucobacter sp. G161,"",bacteria,false,0.4483506020479255,7.41887968977128,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,7.41887968977128,0.6248228181008672,28,,,93.3556,48.3333,10^1.55556e-10,0.0192397,0.0816273,,,
283878,1,55968,Leucobacter aridicollis,"",bacteria,false,0.4316695288586162,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,82.0,50.0,10^1.59e-18,,,,,
55969,1,55968,Leucobacter komagatae,"",bacteria,false,-0.0005263976240322004,-0.24388917393546689,,,,,,,,,,,,,-0.24388917393546689,0.02231510064645954,1,,,90.0,50.0,10^3.74e-24,0.0769014,0.223816,,,
1784719,1,55968,Leucobacter triazinivorans,"",bacteria,false,-0.0006252616821612623,-0.08219633727645138,-0.08219633727645138,0.02231510064645954,1,,,84.536,97.0,10^-33.0673,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
1935379,1,55968,Leucobacter muris,"",bacteria,false,-0.016290624298609103,-0.4283101579690522,-0.4283101579690522,0.1115755032322977,5,,,90.3845,78.0,10^-29.0705,0.413804,0.70563,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,1.5074773889036652,0.3377706900781642,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.3377706900781642,0.1115755032322977,5,,,70.7,47.5,10^9.0015e-14,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,1.5074773889036652,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,65.3,49.0,10^1.8e-13,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.002450738621401762,0.10838144304037609,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.10838144304037609,0.06694530193937862,3,,,76.1,46.0,10^3.0e-17,0.0458585,0.194561,,,
2988,2,2988,Mallomonas,"",eukaryota,false,1.5050432489966192,0.2248168587482793,0.2248168587482793,0.06694530193937862,3,,,92.742,124.0,10^-59.7219,0.0342639,0.145369,,,,,,,,,,,,,,,[64709]
64709,1,2988,Mallomonas asmundae,"",eukaryota,false,1.5050432489966192,100,100,0.06694530193937862,3,,,92.742,124.0,10^-59.7219,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,1.4947305918689249,-0.6698291957316693,-0.6698291957316693,0.13389060387875723,6,,,94.3087,149.5,10^-77.8246,1.01627,1.31732,,,-1.0561333351873226,1.0488097303835984,47,1,45,70.6908,57.32,10^9.654e-18,154.637,145.425,,,"[50273, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1.4947305918689249,100,100,0.02231510064645954,1,,,92.568,148.0,10^-73.3688,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.016363045277396245,0.3697392300762812,-0.014247079156779616,0.1115755032322977,5,,,94.889,150.0,10^-79.3099,0.115691,0.288866,,,0.3697392300762812,0.04463020129291908,2,,,70.7,49.5,10^8.675e-17,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-1.1189009681483029,-0.5562295183330241,-100,0.0,0,,,0,0,10^0,0.719672,1.29384,,,-1.0550220469411133,1.0041795290906792,45,1,45,70.69,58.0,10^2.95e-18,154.397,145.393,,,
194,2,194,Campylobacter,"",bacteria,false,1.464365822722135,-0.5435508624823426,-0.6562219216136351,0.04463020129291908,2,,,100.0,150.0,10^-89.8314,0.592712,0.835208,,,-0.5435508624823426,0.04463020129291908,2,,,75.6,41.0,10^7.54e-14,1.03105,1.81477,,,"[199, 204, 197]"
199,1,194,Campylobacter concisus,"",bacteria,false,1.464365822722135,100,100,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
204,1,194,Campylobacter showae,"",bacteria,false,-0.005558055045452164,-0.23570244009733857,-0.37955372620758104,0.02231510064645954,1,,,100.0,150.0,10^-89.8314,0.187788,0.435967,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.005679773412245505,-0.23413264726288252,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.23413264726288252,0.04463020129291908,2,,,75.6,41.0,10^7.54e-14,0.0844763,0.170186,,,
1508451,2,1508451,Polymorphobacter,"",bacteria,false,1.4536345248142113,-0.6514129368467991,,,,,,,,,,,,,-0.6514129368467991,0.02231510064645954,1,,,100.0,49.0,10^1.11e-22,0.447919,0.653355,,,[1070431]
1070431,1,1508451,Polymorphobacter multimanifer,"",bacteria,false,1.4536345248142113,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,49.0,10^1.11e-22,,,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.4411306479819301,-0.06458096115334243,-0.6611609293719314,0.06694530193937862,3,,,93.1863,115.333,10^-55.2336,1.14235,1.62654,,,-0.06458096115334243,0.24546610711105493,11,,,84.6333,37.1667,10^1.32667e-09,0.310204,1.00243,,,"[861266, 121292, 2590785, 361575]"
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,1.4411306479819301,100,,,,,,,,,,,,,100,0.2231510064645954,10,,,85.24,34.8,10^1.59201e-09,,,,,
121292,1,1742993,Pseudarthrobacter sulfonivorans,"",bacteria,false,-4.673191303406345e-05,-0.03242725640420175,-100,0.0,0,,,0,0,10^0,0.194878,0.346536,,,-0.03242725640420175,0.02231510064645954,1,,,81.6,49.0,10^1.72e-18,0.0258749,0.109778,,,
2590785,1,1742993,Pseudarthrobacter sp. NIBRBAC000502770,"",bacteria,false,-0.00440575560913116,-0.2986168922532768,-0.2986168922532768,0.02231510064645954,1,,,93.617,47.0,10^-15.5412,0.102847,0.269683,,,,,,,,,,,,,,,
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,-0.007711331709730509,-0.2583719347953734,-0.261332460829345,0.04463020129291908,2,,,92.971,149.5,10^-75.0798,0.137669,0.356017,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
83681,2,83681,Nonomuraea,"",bacteria,false,1.4278511187789278,-0.5851981451149731,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.6398586954190894,0.02231510064645954,1,,,75.5,49.0,10^3.19e-17,0.334856,0.488453,,,[46172]
46172,1,83681,Nonomuraea angiospora,"",bacteria,false,1.4278511187789278,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,75.5,49.0,10^3.19e-17,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,1.4262000700866126,-0.6391188158557063,,,,,,,,,,,,,-0.6391188158557063,2.0083590581813584,90,,,96.4893,55.6136,10^8.11388e-09,8.89218,10.7708,,,"[169976, 1930536]"
169976,1,-200041297,uncultured Sphingomonadaceae bacterium,"",bacteria,false,1.4262000700866126,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,69.4,49.0,10^2.25e-14,,,,,
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,0.9419905664195721,0.7421233450782869,,,,,,,,,,,,,0.7421233450782869,1.986043957534899,89,1,6,97.1193,55.7674,10^8.30258e-09,0.985491,1.34823,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,1.4080380616017942,-0.31548996437647486,-0.31548996437647486,0.04463020129291908,2,,,99.333,150.0,10^-88.459,0.108598,0.202757,,,-0.6639978204787957,0.5355624155150289,24,,,89.4909,49.0,10^2.15255e-15,3.80617,4.92563,,,"[1576441, 1660169, 1926873]"
1576441,1,-200032033,Xanthomonadaceae bacterium C06,"",bacteria,false,1.4080380616017942,100,100,0.04463020129291908,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1660169,1,-200032033,Xanthomonadaceae bacterium SCN 69-320,"",bacteria,false,0.003548361414707405,0.029934524040990826,,,,,,,,,,,,,0.029934524040990826,0.17852080517167632,8,,,83.35,49.5,10^1.19519e-16,0.170175,0.278802,,,
1926873,1,-200032033,Xanthomonadaceae bacterium,"",bacteria,false,-0.16037184667649906,-0.676460813706545,,,,,,,,,,,,,-0.676460813706545,0.35704161034335263,16,,,93.0,48.7143,10^3.31429e-15,1.52694,1.72944,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,1.397769822919155,0.31318922667304255,,,,,,,,,,,,,0.31318922667304255,0.37935671098981216,17,,,98.58,49.5,10^1.23663e-23,0.214368,0.526802,,,"[2698829, 1086393, 1978412, 669455]"
2698829,1,504481,Sediminibacterium sp. WSJ-3,"",bacteria,false,1.397769822919155,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,89.8,49.0,10^7.7e-24,,,,,
1086393,1,504481,Sediminibacterium goheungense,"",bacteria,false,1.397769822919155,100,,,,,,,,,,,,,100,0.04463020129291908,2,,,99.0,49.5,10^2.5715e-23,,,,,
1978412,1,504481,Sediminibacterium roseum,"",bacteria,false,0.6988849114595775,100,,,,,,,,,,,,,100,0.02231510064645954,1,,,100.0,50.0,10^1.15e-26,,,,,
