tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.006535819690851501,-0.06166677079005888,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.06166677079005888,1.7186903893784138,9,1,9,39.474,38.0,10^0.17,2.0902,6.02447,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.010236050743131376,-0.2380777538548386,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.2380777538548386,0.3819311976396475,2,,,90.6,32.0,10^4.105e-10,10.5978,42.9098,,,[28448]
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.010236050743131376,-0.11257150670581091,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.11257150670581091,0.3819311976396475,2,,,90.6,32.0,10^4.105e-10,0.73111,3.10184,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.010425607693687264,-0.23365394599443204,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.23365394599443204,0.19096559881982375,1,,,64.3,28.0,10^0.000259,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.010425607693687264,-0.23365394599443204,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,-0.23365394599443204,0.19096559881982375,1,,,64.3,28.0,10^0.000259,0.30174,0.474096,,,
57499,2,57499,Kytococcus,"",bacteria,false,-0.010816386689837894,-0.25493465294635775,-100,0.0,0,,,0,0,10^0,1.62525,4.53978,,,-0.25493465294635775,0.19096559881982375,1,,,72.7,33.0,10^2.12e-05,0.778488,2.3046,,,[1276]
1276,1,57499,Kytococcus sedentarius,"",bacteria,false,-0.010816386689837894,-0.22217653709078083,-100,0.0,0,,,0,0,10^0,1.62525,4.53978,,,-0.22217653709078083,0.19096559881982375,1,,,72.7,33.0,10^2.12e-05,0.540787,1.57452,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.011284682898464267,-0.2431672848986564,-0.2431672848986564,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,9.10684,36.6656,,,-100,0.0,0,,,0,0,10^0,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.011284682898464267,-0.2430127584350157,-0.2430127584350157,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.012548937544611437,-0.7161017600491891,-0.9046942573105181,0.19096559881982375,1,,,100.0,41.0,10^-15.6005,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[946334]
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,-0.012548937544611437,-0.07263567641700784,-0.07263567641700784,0.19096559881982375,1,,,100.0,41.0,10^-15.6005,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
152053,2,152053,Starkeya,"",bacteria,false,-0.01696570759568809,-0.28544234455077,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.28544234455077,0.3819311976396475,2,,,100.0,32.0,10^7.5485e-12,0.58652,0.716743,,,[921]
921,1,152053,Starkeya novella,"",bacteria,false,-0.01696570759568809,-0.15562108648425546,-100,0.0,0,,,0,0,10^0,5.30031,5.46111,,,-0.15562108648425546,0.3819311976396475,2,,,100.0,32.0,10^7.5485e-12,0.479883,0.629425,,,
104397,2,104397,Epicoccum,"",eukaryota,false,-0.017444669164249388,-0.21371686819652494,,,,,,,,,,,,,-0.21371686819652494,0.3819311976396475,2,,,100.0,32.5,10^9.9978e-12,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,-0.017444669164249388,-0.21371686819652494,,,,,,,,,,,,,-0.21371686819652494,0.3819311976396475,2,,,100.0,32.5,10^9.9978e-12,0.597766,1.00991,,,
155415,2,155415,Monosporascus,"",eukaryota,false,-0.020592746128556896,-0.6455814875677189,,,,,,,,,,,,,-0.6455814875677189,0.19096559881982375,1,,,93.9,33.0,10^2.72e-10,0.85044,1.02152,,,[155416]
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.020592746128556896,-0.16703522183309194,,,,,,,,,,,,,-0.16703522183309194,0.19096559881982375,1,,,93.9,33.0,10^2.72e-10,0.271971,0.48496,,,
43668,2,43668,Brachybacterium,"",bacteria,false,-0.025230845707983993,-0.6344275379512497,-0.6344275379512497,0.19096559881982375,1,,,93.0,100.0,10^-46.0916,6.77626,10.3799,,,-0.6916698987731874,0.19096559881982375,1,,,100.0,33.0,10^1.5e-13,6.48281,9.0966,,,"[1581127, 556288]"
1581127,1,43668,Brachybacterium sp. HMSC06H03,"",bacteria,false,-0.025230845707983993,-0.1910195391724879,,,,,,,,,,,,,-0.1910195391724879,0.19096559881982375,1,,,100.0,33.0,10^1.5e-13,0.323494,0.693795,,,
556288,1,43668,Brachybacterium saurashtrense,"",bacteria,false,-0.05075791647414231,-0.41895427084837406,-0.41895427084837406,0.19096559881982375,1,,,93.0,100.0,10^-46.0916,1.69887,3.59921,,,-100,0.0,0,,,0,0,10^0,0.356984,0.762213,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.028386505628811596,-0.17242228469768922,,,,,,,,,,,,,-0.17242228469768922,0.9548279940991188,5,,,100.0,29.5,10^3.35e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.028386505628811596,-0.17242228469768922,,,,,,,,,,,,,-0.17242228469768922,0.9548279940991188,5,,,100.0,29.5,10^3.35e-06,2.40991,8.43906,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.029743291829415004,-0.08234180626393461,-0.08234180626393461,0.19096559881982375,1,,,74.545,55.0,10^-5.86631,0.273258,0.9994,,,-0.09097372043656068,3.4373807787568276,18,1,8,64.3309,31.7647,10^0.222353,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.029743291829415004,-0.08234180626393461,-0.08234180626393461,0.19096559881982375,1,,,74.545,55.0,10^-5.86631,0.273258,0.9994,,,-0.09097372043656068,3.4373807787568276,18,1,8,64.3309,31.7647,10^0.222353,5.0768,18.0208,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.03581291923981703,-0.4459904679376084,-0.4502158198625226,0.19096559881982375,1,,,91.304,46.0,10^-13.492,1.15974,2.1518,,,-100,0.0,0,,,0,0,10^0,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.03581291923981703,-0.41493321195357225,-0.41654682925442416,0.19096559881982375,1,,,91.304,46.0,10^-13.492,1.07941,2.13288,,,-100,0.0,0,,,0,0,10^0,0.474028,1.14242,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03818530950120553,-0.44716786691982124,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.44716786691982124,0.19096559881982375,1,,,87.5,32.0,10^5.0e-12,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03818530950120553,-0.44716786691982124,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.44716786691982124,0.19096559881982375,1,,,87.5,32.0,10^5.0e-12,0.723547,1.19101,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.03968190358401953,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4558465573477091,0.19096559881982375,1,,,100.0,32.0,10^2.16e-16,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.03968190358401953,-0.4558465573477091,,,,,,,,,,,,,-0.4558465573477091,0.19096559881982375,1,,,100.0,32.0,10^2.16e-16,1.41588,2.68712,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,-0.040705697206982264,-0.2999369954715495,-0.4589397844577189,0.19096559881982375,1,,,98.0,100.0,10^-52.9535,2.90067,5.90427,,,-100,0.0,0,,,0,0,10^0,1.52338,5.079,,,[33996]
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.040705697206982264,-0.3098822523021184,-0.4644557580338665,0.19096559881982375,1,,,98.0,100.0,10^-52.9535,2.86219,5.7513,,,-100,0.0,0,,,0,0,10^0,0.615829,1.9873,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.04076456832822191,-0.4064458774342754,-0.4590981025495651,0.19096559881982375,1,,,90.11,91.0,10^-37.2122,51.9933,112.835,,,-100,0.0,0,,,0,0,10^0,6.3093,15.5231,,,[4565]
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.04076456832822191,-0.4165338742887067,-0.46496708565601946,0.19096559881982375,1,,,90.11,91.0,10^-37.2122,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.04525606266780751,-0.44758905102873203,-0.6174624309892278,0.3819311976396475,2,,,100.0,100.0,10^-55.6982,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[93218, 93220]"
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.04525606266780751,-0.3157883425694242,-0.3838054078143109,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,7.61334,19.3389,,,-100,0.0,0,,,0,0,10^0,4.11428,13.0286,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.0937366437534363,-0.6122728935152624,-0.7949571540726199,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
547,2,547,Enterobacter,"",bacteria,false,-0.05094199594688561,-0.5427312229543667,-0.5427312229543667,0.763862395279295,4,,,100.0,100.0,10^-55.6982,64.8843,118.144,,,-100,0.0,0,,,0,0,10^0,13.7536,20.258,,,"[61645, 550]"
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.05094199594688561,-0.49151413402303246,-0.49151413402303246,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,0.541715,0.71361,,,-100,0.0,0,,,0,0,10^0,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.1470699443396281,-0.47300172800634865,-0.47300172800634865,0.5728967964594712,3,,,100.0,100.0,10^-55.6982,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.06241327932224967,-0.8398277886757927,-0.8398277886757927,1.1457935929189424,6,,,94.5338,68.25,10^-26.9079,27.5074,31.3893,,,-1.0061816680434779,0.19096559881982375,1,,,100.0,32.0,10^4.45e-13,45.2672,44.7993,,,"[1985254, 343]"
1985254,1,338,Xanthomonas phaseoli,"",bacteria,false,-0.06241327932224967,-0.09729076781292148,-0.09729076781292148,0.763862395279295,4,,,100.0,42.0,10^-16.2762,0.883316,1.2278,,,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.27138996253316755,-0.3625668881978638,-0.6289013521187351,0.3819311976396475,2,,,89.0675,94.5,10^-37.5396,2.58213,3.49848,,,-0.3625668881978638,0.19096559881982375,1,,,100.0,32.0,10^4.45e-13,0.469653,0.768651,,,
613,2,613,Serratia,"",bacteria,false,-0.06656413457565923,-0.6219644076491064,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.6219644076491064,0.19096559881982375,1,,,100.0,25.0,10^1.58e-10,1.18071,1.59132,,,[615]
615,1,613,Serratia marcescens,"",bacteria,false,-0.06656413457565923,-0.5604277329220816,-100,0.0,0,,,0,0,10^0,2.09922,2.93581,,,-0.5604277329220816,0.19096559881982375,1,,,100.0,25.0,10^1.58e-10,0.632252,0.78741,,,
283,2,283,Comamonas,"",bacteria,false,-0.07242658592219174,-0.6434995996152436,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6434995996152436,0.19096559881982375,1,,,75.0,24.0,10^1.82e-06,48.3248,74.8001,,,[363952]
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.07242658592219174,-0.5893789132640205,-100,0.0,0,,,0,0,10^0,19.4233,30.7618,,,-0.5893789132640205,0.19096559881982375,1,,,75.0,24.0,10^1.82e-06,16.9974,28.5155,,,
13687,2,13687,Sphingomonas,"",bacteria,false,-0.074429636702295,-0.848823690331687,-0.8823479025155412,0.3819311976396475,2,,,95.977,93.5,10^-46.4649,905.115,1025.37,,,-0.848823690331687,0.3819311976396475,2,,,95.45,33.0,10^4.24519e-09,797.699,939.32,,,"[629773, 160791, 13689]"
629773,1,13687,Sphingomonas sp. Mn802worker,"",bacteria,false,-0.074429636702295,-0.22958487445665882,,,,,,,,,,,,,-0.22958487445665882,0.3819311976396475,2,,,95.45,33.0,10^4.24519e-09,8.52735,35.4789,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.13917325029505628,-0.825963342927924,-0.825963342927924,0.19096559881982375,1,,,91.954,87.0,10^-37.2317,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.1550386286554547,-0.920120955253491,-0.920120955253491,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
265,2,265,Paracoccus,"",bacteria,false,-0.07732720035384026,-0.6919025674786043,-0.6957695601242926,0.19096559881982375,1,,,89.655,58.0,10^-18.8808,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,[2065379]
2065379,1,265,Paracoccus jeotgali,"",bacteria,false,-0.07732720035384026,-0.37427999933602246,-0.581984908730289,0.19096559881982375,1,,,89.655,58.0,10^-18.8808,0.801008,1.04821,,,-100,0.0,0,,,0,0,10^0,0.270573,0.722916,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.07772113601211537,-0.7038570615923919,,,,,,,,,,,,,-0.7038570615923919,0.5728967964594712,3,,,98.9667,32.3333,10^2.59233e-11,4.25421,5.2302,,,[1619951]
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.07772113601211537,-0.1927428489182352,,,,,,,,,,,,,-0.1927428489182352,0.5728967964594712,3,,,98.9667,32.3333,10^2.59233e-11,0.797926,1.16751,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.08146687506656103,-0.6529929868920351,-0.6529929868920351,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,226.598,346.722,,,-100,0.0,0,,,0,0,10^0,1160.01,1657.99,,,[1296669]
1296669,1,92793,Aquabacterium olei,"",bacteria,false,-0.08146687506656103,-0.6472369089040502,-0.6533071357211131,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,221.112,338.158,,,-100,0.0,0,,,0,0,10^0,10.4543,16.1522,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.08286669434642918,-0.4689711931079923,-0.4689711931079923,0.3819311976396475,2,,,99.5,100.0,10^-55.012,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.08286669434642918,-0.4626458952006864,-0.4626458952006864,0.3819311976396475,2,,,99.5,100.0,10^-55.012,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.0845389732424233,-0.4704743133435621,,,,,,,,,,,,,-0.4704743133435621,0.3819311976396475,2,,,89.05,32.0,10^7.00003e-08,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.0845389732424233,-0.4704743133435621,,,,,,,,,,,,,-0.4704743133435621,0.3819311976396475,2,,,89.05,32.0,10^7.00003e-08,1.30272,1.95715,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.10128971919126958,-0.3453172074813396,-0.453411636613645,0.3819311976396475,2,,,86.233,43.0,10^-8.71841,2.38081,4.40853,,,-0.3453172074813396,0.19096559881982375,1,,,75.8,33.0,10^5.91e-07,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.10128971919126958,-0.3453172074813396,-0.453411636613645,0.3819311976396475,2,,,86.233,43.0,10^-8.71841,2.38081,4.40853,,,-0.3453172074813396,0.19096559881982375,1,,,75.8,33.0,10^5.91e-07,0.686886,1.43613,,,
517,2,517,Bordetella,"",bacteria,false,-0.1065274064849771,-0.7702132117841033,-100,0.0,0,,,0,0,10^0,18.6479,20.9275,,,-0.7702132117841033,0.19096559881982375,1,,,100.0,32.0,10^9.59e-12,5.88308,7.39031,,,[518]
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.1065274064849771,-0.7242612515810023,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.7242612515810023,0.19096559881982375,1,,,100.0,32.0,10^9.59e-12,0.91084,0.993943,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.11329400031361507,-0.8530960721878581,-0.967573485782667,0.3819311976396475,2,,,99.5,99.0,10^-52.9578,32.4866,33.1806,,,-0.8530960721878581,0.3819311976396475,2,,,98.5,32.5,10^5.925e-11,21.1712,24.3692,,,"[1833, 334542]"
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.11329400031361507,-0.613151526226357,-0.613151526226357,0.19096559881982375,1,,,99.0,100.0,10^-54.3258,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.1956249366520197,-0.17098150264200687,-0.7572257275876478,0.19096559881982375,1,,,100.0,98.0,10^-51.5899,4.37959,5.53154,,,-0.17098150264200687,0.3819311976396475,2,,,98.5,32.5,10^5.925e-11,0.519962,0.807285,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.11642930584708047,-0.5792869320597598,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,-0.5792869320597598,0.3819311976396475,2,,,100.0,32.5,10^5.565e-15,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.11642930584708047,-0.5262394981741979,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,-0.5262394981741979,0.3819311976396475,2,,,100.0,32.5,10^5.565e-15,1.09086,1.34716,,,
3511,2,3511,Quercus,"",eukaryota,false,-0.11831478257110642,-0.611209899450651,-0.7948531398651792,0.19096559881982375,1,,,89.744,39.0,10^-8.76035,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,[58331]
58331,1,3511,Quercus suber,"",eukaryota,false,-0.11831478257110642,-0.611209899450651,-0.7794656421009563,0.19096559881982375,1,,,89.744,39.0,10^-8.76035,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
475,2,475,Moraxella,"",bacteria,false,-0.1221008566407606,-0.7980735315905467,-0.7980735315905467,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.1221008566407606,-0.8011625945843778,-0.8011625945843778,0.19096559881982375,1,,,100.0,100.0,10^-55.6982,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.12789978956063808,-0.7862091174475981,-0.7862091174475981,0.5728967964594712,3,,,97.674,43.0,10^-15.5798,139.647,176.892,,,-0.8086857152485318,0.19096559881982375,1,,,100.0,33.0,10^1.87e-15,97.1726,119.925,,,"[1773, 1767]"
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.12789978956063808,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.828199414511524,0.19096559881982375,1,,,100.0,33.0,10^1.87e-15,2.28848,2.53262,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.2607448748308209,-0.5788970161827182,-0.5788970161827182,0.5728967964594712,3,,,97.674,43.0,10^-15.5798,3.74916,5.48675,,,-100,0.0,0,,,0,0,10^0,0.582183,0.935034,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.1312252889442262,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.8478928170601783,0.19096559881982375,1,,,100.0,33.0,10^1.58e-12,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.1312252889442262,-0.7923515937415072,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.8104410723591711,0.19096559881982375,1,,,100.0,33.0,10^1.58e-12,1.88747,2.09331,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.13287823737379031,-0.8863856970056441,-0.8863856970056441,0.19096559881982375,1,,,92.647,68.0,10^-27.0459,112.98,127.246,,,-100,0.0,0,,,0,0,10^0,104.558,116.104,,,[418223]
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.13287823737379031,-0.7850114295694298,-0.7850114295694298,0.19096559881982375,1,,,92.647,68.0,10^-27.0459,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
1350,2,1350,Enterococcus,"",bacteria,false,-0.14475110862586424,-0.6596211636425123,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.6596211636425123,0.5728967964594712,3,,,65.5,29.0,10^1.25e-05,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.14475110862586424,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.3830459929281881,0.5728967964594712,3,,,65.5,29.0,10^1.25e-05,1.11452,1.41399,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.1476934026082994,-0.621853353427696,,,,,,,,,,,,,-0.621853353427696,0.3819311976396475,2,,,83.3,24.0,10^4.63e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.1476934026082994,-0.621853353427696,,,,,,,,,,,,,-0.621853353427696,0.3819311976396475,2,,,83.3,24.0,10^4.63e-07,1.16056,1.25211,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.14929670326365474,-0.7161407606256576,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7161407606256576,0.3819311976396475,2,,,87.7,32.5,10^5.5795e-11,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.14929670326365474,-0.5458416737036238,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.5458416737036238,0.3819311976396475,2,,,87.7,32.5,10^5.5795e-11,0.933466,1.01043,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.16472142417176397,-0.6560659380726922,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6560659380726922,0.3819311976396475,2,,,76.2,27.5,10^0.000148004,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.16472142417176397,-0.6573814778129337,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.6573814778129337,0.3819311976396475,2,,,76.2,27.5,10^0.000148004,2.37477,3.03148,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.16578129359331084,-0.8910194808276386,-0.904753986678615,0.19096559881982375,1,,,86.885,61.0,10^-18.1727,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[376]
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.16578129359331084,-0.9595108270272369,-0.9595108270272369,0.19096559881982375,1,,,86.885,61.0,10^-18.1727,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
318147,2,318147,Paucibacter,"",bacteria,false,-0.28281121175906854,-0.7926802857272851,-0.860509647956515,0.3819311976396475,2,,,94.444,72.0,10^-31.1382,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,8.71116,10.9895,,,[1768242]
1768242,1,318147,Paucibacter sp. KCTC 42545,"",bacteria,false,-0.28281121175906854,-0.860509647956515,-0.860509647956515,0.3819311976396475,2,,,94.444,72.0,10^-31.1382,29.1239,33.4011,,,-100,0.0,0,,,0,0,10^0,1.65173,1.78412,,,
80865,2,80865,Delftia,"",bacteria,false,-0.31483096527553367,-0.9167388587291004,-0.9167388587291004,0.763862395279295,4,,,100.0,100.0,10^-55.6982,48.967,52.5811,,,-0.9517121399796499,0.3819311976396475,2,,,100.0,30.0,10^1.91046e-08,21.7847,22.4887,,,"[180282, 80866]"
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.31483096527553367,-0.8661372107583515,-100,0.0,0,,,0,0,10^0,20.6835,20.4018,,,-0.8661372107583515,0.3819311976396475,2,,,100.0,30.0,10^1.91046e-08,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.629323866645318,-0.898697288531838,-0.898697288531838,0.763862395279295,4,,,100.0,100.0,10^-55.6982,15.8529,16.7899,,,-100,0.0,0,,,0,0,10^0,12.3776,12.9036,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.3585681408476855,-0.6897869364488632,-0.6897869364488632,0.3819311976396475,2,,,99.0,100.0,10^-54.3258,116.093,167.749,,,-0.6988295735013007,0.3819311976396475,2,,,100.0,32.5,10^6.4e-10,84.6475,120.581,,,[40324]
