tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1840297,1,52972,Polaromonas sp. H8N,"",bacteria,false,43.97352737774527,100,100,0.2941705405105282,1,,,86.0,100.0,10^-36.485,,,,,100,0.2941705405105282,1,,,87.5,32.0,10^1.7e-07,,,,,
1977060,1,52972,Polaromonas sp. AER18D-145,"",bacteria,false,-0.013308841004383403,-0.06788220431839746,,,,,,,,,,,,,-0.06788220431839746,0.2941705405105282,1,,,97.0,33.0,10^6.33e-11,0.343087,0.720608,,,
551208,2,551208,Chitinilyticum,"",bacteria,false,43.71955156350621,1.4861974787696834,,,,,,,,,,,,,1.4861974787696834,0.2941705405105282,1,,,74.2,31.0,10^1.83e-06,0.0551454,0.16083,,,[1121276]
1121276,1,551208,Chitinilyticum litopenaei,"",bacteria,false,43.71955156350621,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^1.83e-06,,,,,
57665,2,57665,Sulfurospirillum,"",bacteria,false,43.57307378550038,1.4812181297923313,1.4812181297923313,0.2941705405105282,1,,,86.0,100.0,10^-36.485,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[66821]
66821,1,57665,Sulfurospirillum multivorans,"",bacteria,false,43.57307378550038,100,100,0.2941705405105282,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,41.98748380932581,0.2854635527844305,-0.7956141128085134,0.2941705405105282,1,,,84.211,38.0,10^-5.3407,4.5489,5.34773,,,0.2854635527844305,2.0591937835736975,7,,,85.4833,32.0,10^1.14891e-08,1.4178,2.24685,,,"[941987, 2742131, 2073158]"
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,41.98748380932581,100,,,,,,,,,,,,,100,1.4708527025526412,5,,,85.8,32.2,10^1.37792e-08,,,,,
2742131,1,1813,Amycolatopsis sp. Hca4,"",bacteria,false,23.404623360268474,100,100,0.2941705405105282,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2073158,1,1813,Amycolatopsis sp. CA-126428,"",bacteria,false,0.375087869898309,2.2333314351585325,,,,,,,,,,,,,2.2333314351585325,0.5883410810210564,2,,,83.9,31.0,10^3.85e-11,0.056165,0.238288,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,39.750021231398954,5.812180560554853,,,,,,,,,,,,,5.812180560554853,1.1766821620421128,4,,,78.7,31.75,10^0.000323004,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,39.750021231398954,5.812180560554853,,,,,,,,,,,,,5.812180560554853,1.1766821620421128,4,,,78.7,31.75,10^0.000323004,0.0458585,0.194561,,,
204286,2,204286,Cobetia,"",bacteria,false,39.53907204746734,1.3440867320992758,0.6837126593022093,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,0.131998,0.237194,,,1.3440867320992758,0.2941705405105282,1,,,65.5,29.0,10^0.000353,0.0670387,0.168986,,,"[2588451, 2609415]"
2588451,1,204286,Cobetia sp. MB87,"",bacteria,false,39.53907204746734,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,65.5,29.0,10^0.000353,,,,,
2609415,1,204286,Cobetia sp. cqz5-12,"",bacteria,false,20.112812254082154,100,100,0.2941705405105282,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,38.81472070419068,-0.583630105687491,-0.6597316073327458,0.8825116215315847,3,,,97.1227,79.3333,10^-38.4549,11.1957,15.6324,,,-0.583630105687491,2.0591937835736975,7,,,88.7143,32.1429,10^0.000110642,17.1814,25.9106,,,"[2592334, 2653157, 1867775, 1283287, 2607659, 2607660, 2576036, 2582905]"
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,38.81472070419068,100,100,0.5883410810210564,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,34.33735672966119,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,87.3,31.5,10^6.26e-11,,,,,
1867775,1,1839,Nocardioides phosphati,"",bacteria,false,17.168678364830594,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.8,33.0,10^4.94e-07,,,,,
1283287,1,1839,Nocardioides sp. Iso805N,"",bacteria,false,0.4902801905473085,2.855666464994938,,,,,,,,,,,,,2.855666464994938,0.2941705405105282,1,,,76.7,30.0,10^0.000774,0.0314161,0.0920116,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.1755937916240293,1.0227566029993709,,,,,,,,,,,,,1.0227566029993709,0.2941705405105282,1,,,100.0,33.0,10^5.11e-14,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.14050105043046152,0.8183568207455779,,,,,,,,,,,,,0.8183568207455779,0.2941705405105282,1,,,97.0,33.0,10^9.76e-13,0.0855051,0.254981,,,
2576036,1,1839,Nocardioides dongxiaopingii,"",bacteria,false,0.05147016958435633,0.2997910991785546,,,,,,,,,,,,,0.2997910991785546,0.2941705405105282,1,,,93.9,33.0,10^8.14e-12,0.153016,0.470843,,,
2582905,1,1839,Nocardioides sp. S-1144,"",bacteria,false,-0.07393861213755101,-0.29084932183731876,-0.3809823221506171,0.2941705405105282,1,,,97.368,38.0,10^-12.2026,1.39007,2.87651,,,-100,0.0,0,,,0,0,10^0,0.127141,0.437137,,,
128686,2,128686,Phoebe,"",eukaryota,false,38.75336210826213,1.317377397512555,1.317377397512555,0.2941705405105282,1,,,92.0,100.0,10^-44.7192,0.0603624,0.17748,,,,,,,,,,,,,,,[460784]
460784,1,128686,Phoebe bournei,"",eukaryota,false,38.75336210826213,100,100,0.2941705405105282,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
106591,2,106591,Ensifer,"",bacteria,false,38.555090362366336,-0.6553186851316689,-0.6553186851316689,0.5883410810210564,2,,,84.211,38.0,10^-5.3407,2.71698,3.24825,,,-100,0.0,0,,,0,0,10^0,0.922036,1.35767,,,[375549]
375549,1,106591,Ensifer mexicanus,"",bacteria,false,38.555090362366336,100,100,0.5883410810210564,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
111500,2,111500,Muricauda,"",bacteria,false,38.23681999354122,1.2998181234321369,,,,,,,,,,,,,1.2998181234321369,0.2941705405105282,1,,,86.2,29.0,10^6.15e-09,0.0707682,0.171872,,,[1986608]
1986608,1,111500,Muricauda sp. TMED12,"",bacteria,false,38.23681999354122,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,86.2,29.0,10^6.15e-09,,,,,
810,2,810,Chlamydia,"",bacteria,false,37.5440541384215,1.276268319501484,1.276268319501484,0.2941705405105282,1,,,100.0,49.0,10^-21.0126,0.0458585,0.194561,,,0.512542298971005,0.8825116215315847,3,,,85.1667,27.0,10^2.274e-05,0.500561,0.745208,,,"[83559, 85991, 813]"
83559,1,810,Chlamydia suis,"",bacteria,false,37.5440541384215,100,100,0.2941705405105282,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
85991,1,810,Chlamydia pecorum,"",bacteria,false,15.077484512280929,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,68.8,32.0,10^6.69e-05,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.18199679293812038,0.6035383183112546,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.6035383183112546,0.5883410810210564,2,,,93.35,24.5,10^6.6e-07,0.288598,0.496643,,,
33951,2,33951,Acetobacterium,"",bacteria,false,37.25041174614936,1.2662862733128164,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,1.2662862733128164,0.2941705405105282,1,,,81.3,32.0,10^1.02e-10,0.0626149,0.182862,,,[52689]
52689,1,33951,Acetobacterium bakii,"",bacteria,false,37.25041174614936,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,81.3,32.0,10^1.02e-10,,,,,
293088,2,293088,Martelella,"",bacteria,false,36.8352896304388,0.6260873295896957,-0.6936200568567,0.2941705405105282,1,,,95.745,47.0,10^-16.9135,1.43469,1.6443,,,0.6260873295896957,0.5883410810210564,2,,,96.9,32.0,10^1.19e-09,0.306439,0.45026,,,"[2720726, 2583532]"
2720726,1,293088,Martelella sp. HB161492,"",bacteria,false,36.8352896304388,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,96.9,32.0,10^1.19e-09,,,,,
2583532,1,293088,Martelella lutilitoris,"",bacteria,false,20.404258703447873,100,100,0.2941705405105282,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,
-202691359,2,-202691359,non-genus-specific reads in family Lacipirellulaceae,,bacteria,false,35.47195534090512,100,100,0.2941705405105282,1,,,78.022,91.0,10^-22.1161,,,,,,,,,,,,,,,,,[2528024]
2528024,1,-202691359,Planctomycetes bacterium I41,"",bacteria,false,35.47195534090512,1.2058296279207332,1.2058296279207332,0.2941705405105282,1,,,78.022,91.0,10^-22.1161,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.121312,0.284859,,,
83235,2,83235,Postia,"",eukaryota,false,35.13747300250645,4.251835445496426,4.251835445496426,1.4708527025526412,5,,,81.0798,97.75,10^-28.7757,0.121014,0.317472,,,3.8115222710554275,0.5883410810210564,2,,,77.25,33.0,10^2.71e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,35.13747300250645,4.251835445496426,4.251835445496426,1.4708527025526412,5,,,81.0798,97.75,10^-28.7757,0.121014,0.317472,,,3.8115222710554275,0.5883410810210564,2,,,77.25,33.0,10^2.71e-05,0.0342639,0.145369,,,
579,2,579,Kluyvera,"",bacteria,false,35.00248829095159,1.189870618254477,1.189870618254477,0.8825116215315847,3,,,95.614,85.0,10^-40.9047,0.189011,0.582837,,,-100,0.0,0,,,0,0,10^0,0.568751,0.788472,,,"[2774055, 61648]"
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,35.00248829095159,100,100,0.2941705405105282,1,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,1.0268033261284657,1.466757616763352,1.466757616763352,0.5883410810210564,2,,,100.0,89.5,10^-48.5444,0.1215,0.318281,,,-100,0.0,0,,,0,0,10^0,0.119347,0.321477,,,
2233801,2,2233801,Ahniella,"",bacteria,false,34.2184151307259,4.823311982749618,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,4.823311982749618,1.4708527025526412,5,1,4,56.2792,25.0,10^0.160015,0.0685278,0.290739,,,[2021234]
2021234,1,2233801,Ahniella affigens,"",bacteria,false,34.2184151307259,4.823311982749618,-100,0.0,0,,,0,0,10^0,0.0507362,0.1661,,,4.823311982749618,1.4708527025526412,5,1,4,56.2792,25.0,10^0.160015,0.0685278,0.290739,,,
1654,2,1654,Actinomyces,"",bacteria,false,32.94595920079342,-0.3499277774949779,-0.37332040051343723,1.4708527025526412,5,,,87.6878,83.4,10^-29.3169,7.32209,15.6735,,,-0.3499277774949779,1.1766821620421128,4,,,92.975,32.5,10^5.9e-07,5.76581,13.1145,,,"[2737173, 103621, 2321394, 1912795, 936548, 1325934]"
2737173,1,1654,Actinomyces sp. zg-325,"",bacteria,false,32.94595920079342,100,100,0.8825116215315847,3,,,86.1593,99.3333,10^-36.488,,,,,,,,,,,,,,,,,
103621,1,1654,Actinomyces urogenitalis,"",bacteria,false,20.5876886890691,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,100.0,32.5,10^1.44015e-13,,,,,
2321394,1,1654,Actinomyces sp. 2129,"",bacteria,false,10.981986400264471,100,100,0.2941705405105282,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1912795,1,1654,Actinomyces tangfeifanii,"",bacteria,false,10.981986400264471,100,100,0.2941705405105282,1,,,85.366,82.0,10^-26.9646,,,,,,,,,,,,,,,,,
936548,1,1654,Actinomyces sp. ICM47,"",bacteria,false,0.0714605626852235,0.6942067539923996,,,,,,,,,,,,,0.6942067539923996,0.2941705405105282,1,,,100.0,33.0,10^2.3e-13,0.0877676,0.297322,,,
1325934,1,1654,Actinomyces polynesiensis,"",bacteria,false,-0.009887258957459953,-0.09605020851815706,,,,,,,,,,,,,-0.09605020851815706,0.2941705405105282,1,,,71.9,32.0,10^2.36e-06,0.346839,0.548343,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,32.58823684423578,1.1078008283113403,,,,,,,,,,,,,1.1078008283113403,0.2941705405105282,1,,,93.9,33.0,10^1.89e-12,0.0679986,0.204163,,,[1463156]
1463156,1,1004301,Flavihumibacter sp. ZG627,"",bacteria,false,32.58823684423578,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.9,33.0,10^1.89e-12,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,32.447911118560576,1.1030306115033732,,,,,,,,,,,,,1.1030306115033732,0.2941705405105282,1,,,87.5,32.0,10^6.23e-12,0.0517928,0.219738,,,[47427]
47427,1,47424,Armillaria gallica,"",eukaryota,false,32.447911118560576,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,87.5,32.0,10^6.23e-12,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,32.32721145060865,1.0989275606763784,1.0989275606763784,0.2941705405105282,1,,,90.244,41.0,10^-10.111,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2100]
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,32.32721145060865,100,100,0.2941705405105282,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,30.997570566905747,5.926572644272719,5.926572644272719,0.8825116215315847,3,,,89.9765,54.5,10^-17.1925,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,30.997570566905747,5.926572644272719,5.926572644272719,0.8825116215315847,3,,,89.9765,54.5,10^-17.1925,0.0337553,0.143212,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,30.997570566905747,5.926572644272719,,,,,,,,,,,,,5.926572644272719,0.8825116215315847,3,,,80.5,32.3333,10^3.85333e-05,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,30.997570566905747,5.926572644272719,,,,,,,,,,,,,5.926572644272719,0.8825116215315847,3,,,80.5,32.3333,10^3.85333e-05,0.0337553,0.143212,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,30.009906260964904,-0.9384884674543397,-0.9384884674543397,0.8825116215315847,3,,,89.6063,76.3333,10^-28.1758,108.514,114.686,,,-1.0201533508040335,0.2941705405105282,1,,,100.0,33.0,10^1.84e-12,43.8639,42.709,,,"[87461, 1076]"
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,30.009906260964904,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^1.84e-12,,,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.7772814684154543,-0.9384884674543397,-0.9384884674543397,0.8825116215315847,3,,,89.6063,76.3333,10^-28.1758,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,29.412779066432954,0.9998546766575453,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,0.9998546766575453,0.2941705405105282,1,,,62.5,32.0,10^0.00018,0.0962993,0.1979,,,[2602738]
2602738,1,2025617,Ketobacter sp. MCCC 1A13808,"",bacteria,false,29.412779066432954,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,62.5,32.0,10^0.00018,,,,,
4520,2,4520,Lolium,"",eukaryota,false,29.36550491046916,0.9982476443598262,0.9982476443598262,0.5883410810210564,2,,,91.129,94.5,10^-40.2843,0.184498,0.404552,,,,,,,,,,,,,,,"[89674, 4522]"
89674,1,4520,Lolium rigidum,"",eukaryota,false,29.36550491046916,100,100,0.2941705405105282,1,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
4522,1,4520,Lolium perenne,"",eukaryota,false,0.07960879014083588,0.2710962756593175,0.2710962756593175,0.2941705405105282,1,,,89.0,100.0,10^-40.6021,0.184498,0.404552,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,29.126147010573675,-0.9059739251122352,-0.9059739251122352,2.9417054051052824,10,,,92.166,63.0,10^-23.162,21.1622,20.1115,,,-0.9901109390500394,2.3533643240842257,8,,,90.7625,31.5,10^5.75144e-05,84.7801,83.25,,,"[2587095, 1500257, 56731, 1120045, 1907414, 396, 1736545, 2048897, 1435607, 29449, 384]"
2587095,1,379,Rhizobium sp. BK049,"",bacteria,false,29.126147010573675,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^3.86e-13,,,,,
1500257,1,379,Rhizobium sp. YR295,"",bacteria,false,29.126147010573675,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,63.3,30.0,10^0.00046,,,,,
56731,1,379,Rhizobium giardinii,"",bacteria,false,29.126147010573675,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^2.12e-11,,,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,8.455675648904132,10.575774545177714,10.575774545177714,0.8825116215315847,3,,,91.619,71.0,10^-26.3806,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
1907414,1,379,Rhizobium sp. RU35A,"",bacteria,false,4.067615234034115,6.9827554474634885,,,,,,,,,,,,,6.9827554474634885,0.5883410810210564,2,,,100.0,31.5,10^5.53e-12,0.0192109,0.0815051,,,
396,1,379,Rhizobium phaseoli,"",bacteria,false,0.21606621533264958,0.7418290351079083,-100,0.0,0,,,0,0,10^0,2.03639,2.04768,,,0.7418290351079083,0.2941705405105282,1,,,69.0,29.0,10^1.07e-07,0.0781477,0.291203,,,
1736545,1,379,Rhizobium sp. Root483D2,"",bacteria,false,0.20500147156324186,0.7038399946577901,,,,,,,,,,,,,0.7038399946577901,0.2941705405105282,1,,,93.8,32.0,10^8.01e-09,0.0873915,0.293787,,,
2048897,1,379,Rhizobium sp. NXC24,"",bacteria,false,0.06689074273001598,0.2509869501784227,0.2509869501784227,0.2941705405105282,1,,,88.0,75.0,10^-26.3172,0.183283,0.441806,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1435607,1,379,Rhizobium sp. Khangiran2,"",bacteria,false,0.019014869756989617,0.07134745367695229,0.07134745367695229,0.2941705405105282,1,,,96.809,94.0,10^-47.4908,0.262982,0.437136,,,,,,,,,,,,,,,
29449,1,379,Rhizobium etli,"",bacteria,false,-0.1825167387026423,-0.38478312749182797,-0.6848379571502679,0.2941705405105282,1,,,95.455,44.0,10^-14.8836,1.65795,1.99139,,,-100,0.0,0,,,0,0,10^0,0.175747,0.456743,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.9959025252000049,-0.6964500325540148,-0.6964500325540148,1.1766821620421128,4,,,91.2753,49.6667,10^-14.6145,5.47591,6.17306,,,-0.8702029638619894,0.2941705405105282,1,,,100.0,33.0,10^8.04e-13,2.53892,2.57957,,,
572511,2,572511,Blautia,"",bacteria,false,28.643796072923585,0.48685697798312405,0.48685697798312405,0.5883410810210564,2,,,85.0,100.0,10^-35.1126,0.287629,0.61766,,,-100,0.0,0,,,0,0,10^0,0.806652,1.31453,,,[1322]
1322,1,572511,Blautia hansenii,"",bacteria,false,28.643796072923585,100,100,0.5883410810210564,2,,,85.0,100.0,10^-35.1126,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,28.614175012583054,-0.4863535104997872,,,,,,,,,,,,,-0.4863535104997872,0.8825116215315847,3,,,98.5,30.5,10^1.26935e-12,2.58471,3.49992,,,"[2653137, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,28.614175012583054,100,,,,,,,,,,,,,100,0.5883410810210564,2,,,100.0,28.0,10^3.87e-14,,,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.08598668616692146,-0.6010076203777247,,,,,,,,,,,,,-0.6010076203777247,0.2941705405105282,1,,,97.0,33.0,10^2.5e-12,1.99138,2.82394,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,28.607917203192677,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,93.9,33.0,10^5.39e-15,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,28.607917203192677,0.972494293736691,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.972494293736691,0.2941705405105282,1,,,93.9,33.0,10^5.39e-15,0.0888945,0.211082,,,
1616789,2,1616789,Salinispira,"",bacteria,false,28.598126977545043,6.971949103070376,,,,,,,,,,,,,6.971949103070376,0.5883410810210564,2,,,78.7,30.5,10^3.41e-08,0.0192397,0.0816273,,,[1307761]
1307761,1,1616789,Salinispira pacifica,"",bacteria,false,28.598126977545043,6.971949103070376,,,,,,,,,,,,,6.971949103070376,0.5883410810210564,2,,,78.7,30.5,10^3.41e-08,0.0192397,0.0816273,,,
227062,2,227062,Pithomyces,"",eukaryota,false,28.598126977545043,6.971949103070376,6.971949103070376,0.5883410810210564,2,,,99.0,78.5,10^-39.6949,0.0192397,0.0816273,,,,,,,,,,,,,,,[1547544]
1547544,1,227062,Pithomyces chartarum,"",eukaryota,false,28.598126977545043,6.971949103070376,6.971949103070376,0.5883410810210564,2,,,99.0,78.5,10^-39.6949,0.0192397,0.0816273,,,,,,,,,,,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,28.161784694851885,0.9573285158322639,0.9573285158322639,0.8825116215315847,3,,,94.2117,73.0,10^-32.2897,0.198958,0.714022,,,-0.18245793875034177,0.2941705405105282,1,,,54.5,33.0,10^0.000191,0.421241,0.696437,,,"[2703787, 2029983, 2604421, 104662]"
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,28.161784694851885,100,100,0.2941705405105282,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,28.161784694851885,100,100,0.2941705405105282,1,,,89.474,57.0,10^-18.2021,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,0.11780699875643875,0.41832220519026436,0.41832220519026436,0.2941705405105282,1,,,95.161,62.0,10^-25.7137,0.114315,0.429945,,,,,,,,,,,,,,,
104662,1,79328,Chitinophaga japonensis,"",bacteria,false,0.07553966795078447,1.4073856829398508,,,,,,,,,,,,,1.4073856829398508,0.2941705405105282,1,,,54.5,33.0,10^0.000191,0.0630947,0.164188,,,
122277,2,122277,Pectobacterium,"",bacteria,false,27.668300401836795,0.7291841443218597,0.2113689224066749,1.1766821620421128,4,,,87.985,77.25,10^-26.4957,0.878485,1.41079,,,0.7291841443218597,1.1766821620421128,4,,,88.25,32.25,10^8.92589e-05,0.504125,0.922342,,,"[180957, 2204145, 1201031, 55208, 29471, 554]"
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,27.668300401836795,100,100,0.2941705405105282,1,,,85.714,56.0,10^-14.7789,,,,,100,0.2941705405105282,1,,,100.0,33.0,10^3.45e-13,,,,,
2204145,1,122277,Pectobacterium aquaticum,"",bacteria,false,21.45044938668685,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,74.2,31.0,10^3.55e-08,,,,,
1201031,1,122277,Pectobacterium aroidearum,"",bacteria,false,21.45044938668685,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,78.8,33.0,10^0.000357,,,,,
55208,1,122277,Pectobacterium wasabiae,"",bacteria,false,0.43350590869109457,6.971957154245846,6.971957154245846,0.2941705405105282,1,,,76.0,100.0,10^-22.7613,0.00961987,0.0408136,,,,,,,,,,,,,,,
29471,1,122277,Pectobacterium atrosepticum,"",bacteria,false,0.23699408133335448,3.81151109532719,3.81151109532719,0.2941705405105282,1,,,94.0,100.0,10^-47.464,0.017132,0.0726847,,,,,,,,,,,,,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.024701621705815524,-0.04771401039241317,-0.2326648229586692,0.2941705405105282,1,,,96.226,53.0,10^-20.9785,0.558401,1.13567,,,-0.04771401039241317,0.2941705405105282,1,,,100.0,32.0,10^2.52e-14,0.3156,0.449123,,,
165696,2,165696,Novosphingobium,"",bacteria,false,27.090351244181832,-0.920906328593168,-0.9297090619306474,0.8825116215315847,3,,,97.9797,67.3333,10^-31.661,42.5226,44.7883,,,-0.920906328593168,2.6475348645947543,9,,,88.4222,30.8889,10^5.39476e-06,55.0949,56.9519,,,"[2726186, 2596914, 2067455, 707214, 76978, 1660121, 1478134, 1850347, 1016987, 2571749]"
2726186,1,165696,Novosphingobium sp. ERW19,"",bacteria,false,27.090351244181832,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,32.0,10^1.89e-10,,,,,
2596914,1,165696,Novosphingobium sp. NBM11,"",bacteria,false,27.090351244181832,100,,,,,,,,,,,,,100,0.2941705405105282,1,,,100.0,22.0,10^2.13e-05,,,,,
2067455,1,165696,Novosphingobium sp. TH158,"",bacteria,false,0.04959702360396718,0.18308003154672672,,,,,,,,,,,,,0.18308003154672672,0.2941705405105282,1,,,87.9,33.0,10^2.37e-12,0.219477,0.407983,,,
