tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
50428,2,50428,Stylophora,"",eukaryota,false,0.0007600414002827439,0.08869046346419573,,,,,,,,,,,,,0.08869046346419573,0.09662364144744534,1,,,58.7,46.0,10^1.66e-12,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.0007600414002827439,0.08869046346419573,,,,,,,,,,,,,0.08869046346419573,0.09662364144744534,1,,,58.7,46.0,10^1.66e-12,0.0702063,0.29786,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.0007246963851497591,-0.012080003103940118,-0.012080003103940118,0.289870924342336,3,,,73.333,45.0,10^-1.83635,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[157687]
157687,1,32067,Leptotrichia wadei,"",bacteria,false,0.0007246963851497591,0.20695903645090077,0.20695903645090077,0.289870924342336,3,,,73.333,45.0,10^-1.83635,0.169285,0.582656,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.0006564039256282651,-0.055946317228458484,-0.055946317228458484,0.38649456578978136,4,,,86.111,36.0,10^-5.36418,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.0006564039256282651,0.03035681990420185,0.03035681990420185,0.38649456578978136,4,,,86.111,36.0,10^-5.36418,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
72549,2,72549,Oryctes,"",eukaryota,false,0.00044595922528404316,0.0679369234567502,,,,,,,,,,,,,0.0679369234567502,0.09662364144744534,1,,,89.4,47.0,10^3.21e-20,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,0.00044595922528404316,0.0679369234567502,,,,,,,,,,,,,0.0679369234567502,0.09662364144744534,1,,,89.4,47.0,10^3.21e-20,0.0771305,0.28693,,,
53460,2,53460,Nakamurella,"",bacteria,false,0.00022456593815788485,-0.6129658788787776,-100,0.0,0,,,0,0,10^0,0.998153,1.31044,,,-0.6129658788787776,0.19324728289489068,2,,,91.8,49.0,10^7.69e-18,0.95517,1.24301,,,[2164074]
2164074,1,53460,Nakamurella deserti,"",bacteria,false,0.00022456593815788485,0.0018958072836487685,,,,,,,,,,,,,0.0018958072836487685,0.19324728289489068,2,,,91.8,49.0,10^7.69e-18,0.192618,0.331934,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.00016431913924327575,0.041238453978478536,0.041238453978478536,0.09662364144744534,1,,,86.0,50.0,10^-12.0834,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.00016431913924327575,0.041238453978478536,0.041238453978478536,0.09662364144744534,1,,,86.0,50.0,10^-12.0834,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
72171,2,72171,Ziziphus,"",eukaryota,false,9.375095077059293e-05,0.03114914569354191,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.03114914569354191,0.09662364144744534,1,,,91.7,48.0,10^5.02e-17,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,9.375095077059293e-05,0.03114914569354191,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,0.03114914569354191,0.09662364144744534,1,,,91.7,48.0,10^5.02e-17,0.0864636,0.326174,,,
376170,2,376170,Haloplanus,"",archaea,false,2.7556571988354025e-05,0.0017884824749406913,0.0017884824749406913,0.09662364144744534,1,,,100.0,36.0,10^-12.226,0.0961123,0.285908,,,,,,,,,,,,,,,[1547898]
1547898,1,376170,Haloplanus rubicundus,"",archaea,false,2.7556571988354025e-05,0.15946196121892456,0.15946196121892456,0.09662364144744534,1,,,100.0,36.0,10^-12.226,0.0576328,0.244515,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,4.8466746083778655e-06,0.005008010532081705,0.005008010532081705,0.19324728289489068,2,,,100.0,40.0,10^-14.925,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,4.8466746083778655e-06,0.005008010532081705,0.005008010532081705,0.19324728289489068,2,,,100.0,40.0,10^-14.925,0.191148,0.419185,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
63132,2,63132,Geitlerinema,"",bacteria,false,1.6589780739356155e-06,0.004143607616997991,0.004143607616997991,0.09662364144744534,1,,,88.608,79.0,10^-29.0393,0.095356,0.305927,,,-100,0.0,0,,,0,0,10^0,0.071957,0.218128,,,[1173025]
1173025,1,63132,Geitlerinema sp. PCC 7407,"",bacteria,false,1.6589780739356155e-06,0.004143607616997991,0.004143607616997991,0.09662364144744534,1,,,88.608,79.0,10^-29.0393,0.095356,0.305927,,,,,,,,,,,,,,,
5644,2,5644,Stereum,"",eukaryota,false,-3.7221294368435973e-06,-0.004388731761344613,-0.004388731761344613,0.19324728289489068,2,,,95.349,43.0,10^-14.2074,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-3.7221294368435973e-06,-0.004388731761344613,-0.004388731761344613,0.19324728289489068,2,,,95.349,43.0,10^-14.2074,0.196444,0.728392,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
71655,2,71655,Brenneria,"",bacteria,false,-2.094212128995542e-05,-0.2167672604681393,-0.2167672604681393,0.09662364144744534,1,,,100.0,122.0,10^-70.7079,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[1109412]
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,-2.094212128995542e-05,-0.0009998700986593176,-0.0009998700986593176,0.09662364144744534,1,,,100.0,122.0,10^-70.7079,0.096858,0.234389,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
33196,2,33196,Botrytis,"",eukaryota,false,-9.590678149851415e-05,-0.03150525202678584,-0.03150525202678584,0.09662364144744534,1,,,97.727,44.0,10^-16.256,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-9.590678149851415e-05,-0.03150525202678584,-0.03150525202678584,0.09662364144744534,1,,,97.727,44.0,10^-16.256,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,-0.00015372906169880502,-0.23570293528881675,-0.2855909793789754,0.09662364144744534,1,,,90.667,150.0,10^-70.6182,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[61646]
61646,1,1330545,Lelliottia amnigena,"",bacteria,false,-0.00015372906169880502,-0.0055709349832876315,-0.0055709349832876315,0.09662364144744534,1,,,90.667,150.0,10^-70.6182,0.0982588,0.293516,,,,,,,,,,,,,,,
489140,2,489140,Geminicoccus,"",bacteria,false,-0.00026236633173228193,-0.0300851183260947,,,,,,,,,,,,,-0.0300851183260947,0.289870924342336,3,,,59.2,49.0,10^7.65e-08,0.309804,0.662556,,,[404900]
404900,1,489140,Geminicoccus roseus,"",bacteria,false,-0.00026236633173228193,-0.0300851183260947,,,,,,,,,,,,,-0.0300851183260947,0.289870924342336,3,,,59.2,49.0,10^7.65e-08,0.309804,0.662556,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,-0.0008407425473490678,-0.1992520556984995,,,,,,,,,,,,,-0.1992520556984995,0.09662364144744534,1,,,67.6,37.0,10^5.11e-06,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,-0.0008407425473490678,-0.04366935876409418,,,,,,,,,,,,,-0.04366935876409418,0.09662364144744534,1,,,67.6,37.0,10^5.11e-06,0.107436,0.247596,,,
51952,2,51952,Elaeis,"",eukaryota,false,-0.0009664195134133466,-0.10000947440309615,-0.10000947440309615,0.09662364144744534,1,,,90.476,42.0,10^-10.7867,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,-0.0009664195134133466,-0.10000947440309615,-0.10000947440309615,0.09662364144744534,1,,,90.476,42.0,10^-10.7867,0.136298,0.396706,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
54788,2,54788,Stagonospora,"",eukaryota,false,-0.003453443145635498,-0.18905338375312666,,,,,,,,,,,,,-0.18905338375312666,0.09662364144744534,1,,,72.5,40.0,10^2.16e-09,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,-0.003453443145635498,-0.18905338375312666,,,,,,,,,,,,,-0.18905338375312666,0.09662364144744534,1,,,72.5,40.0,10^2.16e-09,0.175737,0.418471,,,
33057,2,33057,Thauera,"",bacteria,false,-0.005288766987216464,-0.6809385725170176,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.6809385725170176,0.19324728289489068,2,,,66.7,33.0,10^0.000272,2.88655,3.95528,,,[86174]
86174,1,33057,Thauera butanivorans,"",bacteria,false,-0.005288766987216464,-0.04019139690769076,,,,,,,,,,,,,-0.04019139690769076,0.19324728289489068,2,,,66.7,33.0,10^0.000272,0.211247,0.44785,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,-0.005704400731126058,-0.5809662514725303,-0.6167960473019098,0.09662364144744534,1,,,100.0,38.0,10^-13.5749,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[1550579]
1550579,1,423349,Mucilaginibacter gotjawali,"",bacteria,false,-0.005704400731126058,-0.09571611091639055,-0.09571611091639055,0.09662364144744534,1,,,100.0,38.0,10^-13.5749,0.124042,0.286455,,,,,,,,,,,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.006377710384017944,-0.23570187568698367,-0.25691573071828117,0.09662364144744534,1,,,84.615,39.0,10^-6.01561,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.006377710384017944,-0.23570187568698367,-0.25691573071828117,0.09662364144744534,1,,,84.615,39.0,10^-6.01561,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1383070,2,1383070,Brevifollis,"",bacteria,false,-0.006896332188753711,-0.26715750940144295,,,,,,,,,,,,,-0.26715750940144295,0.09662364144744534,1,,,68.8,48.0,10^7.95e-13,0.212352,0.433184,,,[748831]
748831,1,1383070,Brevifollis gellanilyticus,"",bacteria,false,-0.006896332188753711,-0.26715750940144295,,,,,,,,,,,,,-0.26715750940144295,0.09662364144744534,1,,,68.8,48.0,10^7.95e-13,0.212352,0.433184,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,-0.007161929229909068,-0.3094520315633012,-0.6429146277082363,0.09662364144744534,1,,,94.444,54.0,10^-20.2842,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[361575]
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,-0.007161929229909068,-0.11529044554769766,-0.11529044554769766,0.09662364144744534,1,,,94.444,54.0,10^-20.2842,0.137669,0.356017,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,-0.010201198961022676,-0.7952366339671949,-0.9471760443208436,1.5459782631591255,16,,,91.2551,47.3333,10^-14.0915,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27292, 27291, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,-0.010201198961022676,-0.11146463849143766,-0.11146463849143766,0.09662364144744534,1,,,95.238,42.0,10^-13.5315,0.119683,0.206876,,,,,,,,,,,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,-0.02991927178277988,-0.32691655421455484,-0.32691655421455484,0.09662364144744534,1,,,93.182,44.0,10^-13.5113,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.213176088532277,-0.7942774025145954,-0.9468511261091309,1.3527309802642347,14,,,90.4109,48.5714,10^-14.2544,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
31988,2,31988,Aminobacter,"",bacteria,false,-0.01388501184717382,-0.547019126767892,-100,0.0,0,,,0,0,10^0,3.19911,3.74127,,,-0.547019126767892,0.09662364144744534,1,,,95.8,24.0,10^7.38e-06,0.474441,0.690684,,,[83263]
83263,1,31988,Aminobacter aminovorans,"",bacteria,false,-0.01388501184717382,-0.2627001628820894,-100,0.0,0,,,0,0,10^0,1.53195,1.91216,,,-0.2627001628820894,0.09662364144744534,1,,,95.8,24.0,10^7.38e-06,0.248959,0.579883,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.014820070789901382,-0.46404979589870443,-0.46404979589870443,0.09662364144744534,1,,,97.5,40.0,10^-13.5526,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1795630]
1795630,1,447237,Frondihabitans sp. PAMC 28766,"",bacteria,false,-0.014820070789901382,-0.3305234607815511,-0.3305234607815511,0.09662364144744534,1,,,97.5,40.0,10^-13.5526,0.287141,0.576411,,,-100,0.0,0,,,0,0,10^0,0.0935458,0.21894,,,
768,2,768,Anaplasma,"",bacteria,false,-0.016367643923131073,-0.2910290797480091,,,,,,,,,,,,,-0.2910290797480091,0.19324728289489068,2,,,77.8,35.5,10^8.45e-07,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.016367643923131073,-0.2910290797480091,,,,,,,,,,,,,-0.2910290797480091,0.19324728289489068,2,,,77.8,35.5,10^8.45e-07,0.807307,2.10996,,,
295418,2,295418,Rubellimicrobium,"",bacteria,false,-0.01754133517460437,-0.36963883500656947,,,,,,,,,,,,,-0.36963883500656947,0.289870924342336,3,,,93.8,48.0,10^5.58e-22,0.858941,1.53953,,,[1123067]
1123067,1,295418,Rubellimicrobium mesophilum,"",bacteria,false,-0.01754133517460437,-0.16371195652662768,,,,,,,,,,,,,-0.16371195652662768,0.289870924342336,3,,,93.8,48.0,10^5.58e-22,0.473726,1.12304,,,
12916,2,12916,Acidovorax,"",bacteria,false,-0.01766814789176521,-0.7755255038743306,-0.7755255038743306,0.38649456578978136,4,,,98.7805,95.5,10^-52.0297,209.106,269.133,,,-0.8382888437117783,0.09662364144744534,1,,,98.0,49.0,10^6.4e-24,101.066,120.447,,,"[1970312, 1858609, 80869]"
1970312,1,12916,Acidovorax sp. 35-64-16,"",bacteria,false,-0.01766814789176521,-0.21812926639750532,,,,,,,,,,,,,-0.21812926639750532,0.09662364144744534,1,,,98.0,49.0,10^6.4e-24,0.200338,0.475472,,,
1858609,1,12916,Acidovorax sp. T1,"",bacteria,false,-0.06051474544607274,-0.23570242751630593,-0.8075728791537171,0.09662364144744534,1,,,100.0,150.0,10^-89.8314,9.57761,11.7401,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
80869,1,12916,Acidovorax citrulli,"",bacteria,false,-0.17162729533822288,-0.763458823222778,-0.763458823222778,0.289870924342336,3,,,97.561,41.0,10^-14.2281,7.00059,8.78989,,,-100,0.0,0,,,0,0,10^0,0.365378,0.423492,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.019362809473926875,-0.46481217768806427,-0.49622603242043734,0.09662364144744534,1,,,97.561,41.0,10^-14.2281,1.44221,2.71164,,,-100,0.0,0,,,0,0,10^0,0.672388,1.44658,,,[524]
524,1,522,Acidiphilium cryptum,"",bacteria,false,-0.019362809473926875,-0.23570223179146668,-0.4038363681315152,0.09662364144744534,1,,,97.561,41.0,10^-14.2281,0.505617,1.01277,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
84756,2,84756,Beutenbergia,"",bacteria,false,-0.01959328646993122,-0.39988736994748625,-0.45031036537442276,0.09662364144744534,1,,,98.039,51.0,10^-20.9952,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,[84757]
84757,1,84756,Beutenbergia cavernae,"",bacteria,false,-0.01959328646993122,-0.39988736994748625,-0.45031036537442276,0.09662364144744534,1,,,98.039,51.0,10^-20.9952,0.266682,0.377647,,,-100,0.0,0,,,0,0,10^0,0.142018,0.355145,,,
414878,2,414878,Catenulispora,"",bacteria,false,-0.019949802507172102,-0.272070802421535,-0.32130138838869976,0.19324728289489068,2,,,84.375,128.0,10^-47.3568,0.403193,0.653423,,,-100,0.0,0,,,0,0,10^0,0.0920859,0.338463,,,[304895]
304895,1,414878,Catenulispora acidiphila,"",bacteria,false,-0.019949802507172102,-0.32130138838869976,-0.32130138838869976,0.19324728289489068,2,,,84.375,128.0,10^-47.3568,0.403193,0.653423,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.02004671797964295,-0.6995767183220497,-0.7499866180690515,0.09662364144744534,1,,,95.455,44.0,10^-14.8836,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.02004671797964295,-0.23570293528881675,-0.2766345154012148,0.09662364144744534,1,,,95.455,44.0,10^-14.8836,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,-0.020136585289263285,-0.8036625087461096,-0.82159604787694,0.09662364144744534,1,,,88.095,42.0,10^-9.41435,0.718258,0.756618,,,-100,0.0,0,,,0,0,10^0,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,-0.020136585289263285,-0.25365538329344073,-0.25365538329344073,0.09662364144744534,1,,,88.095,42.0,10^-9.41435,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.02191174575467641,-0.5308351261274724,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5308351261274724,0.09662364144744534,1,,,56.3,48.0,10^1.15e-10,51.7231,97.2552,,,[43771]
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.02191174575467641,-0.427202638542701,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,-0.427202638542701,0.09662364144744534,1,,,56.3,48.0,10^1.15e-10,0.953857,2.00662,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.0222190435142226,-0.23976786919517326,,,,,,,,,,,,,-0.23976786919517326,0.38649456578978136,4,,,90.45,34.0,10^1.26e-05,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.0222190435142226,-0.23976786919517326,,,,,,,,,,,,,-0.23976786919517326,0.38649456578978136,4,,,90.45,34.0,10^1.26e-05,2.40991,8.43906,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,-0.02232348410926146,-0.33101761761904563,,,,,,,,,,,,,-0.33101761761904563,0.289870924342336,3,,,81.8,44.0,10^2.56e-13,0.755381,1.4063,,,[1507870]
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,-0.02232348410926146,-0.23265169096904814,,,,,,,,,,,,,-0.23265169096904814,0.289870924342336,3,,,81.8,44.0,10^2.56e-13,0.50156,0.909897,,,
184923,2,184923,Methylocapsa,"",bacteria,false,-0.023340984176757753,-0.5978981409855321,,,,,,,,,,,,,-0.5978981409855321,0.09662364144744534,1,,,74.4,43.0,10^4.22e-11,0.889885,1.32675,,,[133552]
133552,1,184923,Methylocapsa acidiphila,"",bacteria,false,-0.023340984176757753,-0.4040252990822464,,,,,,,,,,,,,-0.4040252990822464,0.09662364144744534,1,,,74.4,43.0,10^4.22e-11,0.284535,0.465098,,,
2370,2,2370,Xylella,"",bacteria,false,-0.023866882121374843,-0.4969997196185818,-0.4969997196185818,0.09662364144744534,1,,,89.474,57.0,10^-18.2021,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,-0.023866882121374843,-0.4969997196185818,-0.4969997196185818,0.09662364144744534,1,,,89.474,57.0,10^-18.2021,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.023907763354297812,-0.50526591447598,-0.50526591447598,0.09662364144744534,1,,,86.538,52.0,10^-13.4387,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,[4959]
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.023907763354297812,-0.48970613657867584,-0.48970613657867584,0.09662364144744534,1,,,86.538,52.0,10^-13.4387,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.024257654544714114,-0.40647325625733655,-0.40647325625733655,0.19324728289489068,2,,,82.5515,77.5,10^-19.8575,1.36626,2.88583,,,-100,0.0,0,,,0,0,10^0,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.024257654544714114,-0.30881858872700124,-0.30881858872700124,0.19324728289489068,2,,,82.5515,77.5,10^-19.8575,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.024629907763776698,-0.47879881076922115,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,-0.47879881076922115,0.09662364144744534,1,,,69.4,49.0,10^1.62e-19,0.817077,1.50471,,,[1882752]
1882752,1,466152,Singulisphaera sp. GP187,"",bacteria,false,-0.024629907763776698,-0.5323856264759143,,,,,,,,,,,,,-0.5323856264759143,0.09662364144744534,1,,,69.4,49.0,10^1.62e-19,0.552498,0.856286,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.028888505213849506,-0.06215415266170854,-0.1044264782398476,2.5122146776335788,26,,,96.7704,39.4118,10^-12.7533,2.93387,4.03782,,,-0.06215415266170854,0.38649456578978136,4,,,85.3,34.0,10^3.51e-12,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.028888505213849506,-0.06215415266170854,-0.1044264782398476,2.5122146776335788,26,,,96.7704,39.4118,10^-12.7533,2.93387,4.03782,,,-0.06215415266170854,0.38649456578978136,4,,,85.3,34.0,10^3.51e-12,0.439354,0.850457,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.03090969481966124,-0.28279756297404063,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.28279756297404063,0.38649456578978136,4,,,52.0333,46.6667,10^4.18886e-05,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.03090969481966124,-0.28279756297404063,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.28279756297404063,0.38649456578978136,4,,,52.0333,46.6667,10^4.18886e-05,2.0902,6.02447,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.03099487841999572,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5663739476227433,0.09662364144744534,1,,,100.0,50.0,10^7.25e-21,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.03099487841999572,-0.4625680740256018,-100,0.0,0,,,0,0,10^0,2.56599,5.54727,,,-0.5663739476227433,0.09662364144744534,1,,,100.0,50.0,10^7.25e-21,10.997,19.2459,,,
82976,2,82976,Buttiauxella,"",bacteria,false,-0.03184892116709814,-0.4059669368249619,-0.4059669368249619,0.19324728289489068,2,,,88.095,42.0,10^-9.41435,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.306231,0.622744,,,[2479367]
2479367,1,82976,Buttiauxella sp. 3AFRM03,"",bacteria,false,-0.03184892116709814,-0.4059669368249619,-0.4059669368249619,0.19324728289489068,2,,,88.095,42.0,10^-9.41435,0.615664,1.04052,,,-100,0.0,0,,,0,0,10^0,0.242627,0.596911,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.03202612554217994,-0.1278439499377903,-0.1278439499377903,0.6763654901321173,7,,,83.0,150.0,10^-54.8359,1.04035,2.8471,,,-0.190194524905701,0.579741848684672,6,,,45.7012,63.5,10^0.36,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.03202612554217994,-0.1278439499377903,-0.1278439499377903,0.6763654901321173,7,,,83.0,150.0,10^-54.8359,1.04035,2.8471,,,-0.190194524905701,0.579741848684672,6,,,45.7012,63.5,10^0.36,1.99194,7.42502,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,-0.03208781298161742,-0.7391848146192495,-100,0.0,0,,,0,0,10^0,11.1603,11.8798,,,-0.7391848146192495,0.19324728289489068,2,,,54.7,53.0,10^9.78e-09,2.35778,2.92827,,,[1892855]
