tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5583,2,5583,Exophiala,"",eukaryota,false,0.3882665520511786,0.29800943567074,0.29800943567074,1.0267470538690375,3,,,87.635,81.3333,10^-29.7223,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[91928, 348802]"
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.3882665520511786,1.9033898876899162,1.9033898876899162,0.6844980359126916,2,,,85.9525,72.0,10^-22.9101,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.0027592018847326406,-0.02705273960762299,-0.02705273960762299,0.3422490179563458,1,,,91.0,100.0,10^-43.3469,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
3554,2,3554,Beta,"",eukaryota,false,0.3753777544096897,0.671704387075193,0.671704387075193,0.6844980359126916,2,,,93.0,100.0,10^-46.0916,0.288355,0.589758,,,0.2545738943157803,1.0267470538690375,3,,,85.6667,32.0,10^6.295e-10,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.3753777544096897,0.671704387075193,0.671704387075193,0.6844980359126916,2,,,93.0,100.0,10^-46.0916,0.288355,0.589758,,,0.2545738943157803,1.0267470538690375,3,,,85.6667,32.0,10^6.295e-10,0.723547,1.19101,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.3522510859344101,0.7130673808312948,0.7130673808312948,0.3422490179563458,1,,,94.0,100.0,10^-47.464,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.3522510859344101,1.4433762662872964,1.4433762662872964,0.3422490179563458,1,,,94.0,100.0,10^-47.464,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.3358665220228242,-0.5265167838668989,-0.5265167838668989,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.3358665220228242,1.8638557018363648,1.8638557018363648,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,0.3313627611817842,0.48899497485477933,0.48899497485477933,0.6844980359126916,2,,,97.5,83.5,10^-41.0322,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[49338]
49338,1,36853,Desulfitobacterium hafniense,"",bacteria,false,0.3313627611817842,0.9899815435262953,0.9899815435262953,0.6844980359126916,2,,,97.5,83.5,10^-41.0322,0.174711,0.514946,,,-100,0.0,0,,,0,0,10^0,0.298885,0.790817,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.3148946037729438,0.9592051544615684,,,,,,,,,,,,,0.9592051544615684,0.3422490179563458,1,,,87.9,33.0,10^9.51e-10,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.3148946037729438,0.9592051544615684,,,,,,,,,,,,,0.9592051544615684,0.3422490179563458,1,,,87.9,33.0,10^9.51e-10,0.0675106,0.286423,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.3148946037729438,0.9592051544615684,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9592051544615684,0.3422490179563458,1,,,74.2,31.0,10^3.61e-07,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.3148946037729438,0.9592051544615684,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.9592051544615684,0.3422490179563458,1,,,74.2,31.0,10^3.61e-07,0.0675106,0.286423,,,
836,2,836,Porphyromonas,"",bacteria,false,0.31044516518154397,-0.2517246592966236,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.2517246592966236,0.6844980359126916,2,,,100.0,32.5,10^6.00131e-12,1.10003,1.65074,,,[501496]
501496,1,836,Porphyromonas bennonis,"",bacteria,false,0.31044516518154397,1.8017184779246687,,,,,,,,,,,,,1.8017184779246687,0.6844980359126916,2,,,100.0,32.5,10^6.00131e-12,0.105932,0.321119,,,
642,2,642,Aeromonas,"",bacteria,false,0.3070214494556454,-0.7613709154164797,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.7613709154164797,0.3422490179563458,1,,,84.8,33.0,10^1.5e-10,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,0.3070214494556454,1.1782304012175435,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.1782304012175435,0.3422490179563458,1,,,84.8,33.0,10^1.5e-10,0.0872128,0.216457,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,0.3033559750983259,0.9414671507996719,0.9414671507996719,0.3422490179563458,1,,,88.764,89.0,10^-34.4771,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,0.3033559750983259,0.9414671507996719,0.9414671507996719,0.3422490179563458,1,,,88.764,89.0,10^-34.4771,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
40544,2,40544,Sutterella,"",bacteria,false,0.2756808268230766,0.8974952856416122,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.8974952856416122,0.3422490179563458,1,,,87.1,31.0,10^7.26e-12,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.2756808268230766,0.8974952856416122,,,,,,,,,,,,,0.8974952856416122,0.3422490179563458,1,,,87.1,31.0,10^7.26e-12,0.0924689,0.278308,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.2735861209962725,0.6140718758596218,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.6140718758596218,0.6844980359126916,2,,,78.8,33.0,10^5.225e-08,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.2735861209962725,0.6508825796685735,,,,,,,,,,,,,0.6508825796685735,0.6844980359126916,2,,,78.8,33.0,10^5.225e-08,0.339074,0.530701,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.265207865719129,-0.3597305113667666,-0.3597305113667666,0.6844980359126916,2,,,92.3915,73.0,10^-32.5365,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,"[136609, 1245]"
136609,1,1243,Leuconostoc kimchii,"",bacteria,false,0.265207865719129,2.1541052283073054,2.1541052283073054,0.3422490179563458,1,,,84.783,46.0,10^-9.37484,0.0337553,0.143212,,,,,,,,,,,,,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.017970284742505966,-0.14596054386636928,-0.14596054386636928,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.25364750688174104,-0.4632936155117086,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.4632936155117086,0.6844980359126916,2,,,93.3,28.0,10^4.655e-07,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.25364750688174104,0.7998380788498198,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.7998380788498198,0.6844980359126916,2,,,93.3,28.0,10^4.655e-07,0.294441,0.48767,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.2535359511671034,0.7891937355357406,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7891937355357406,0.3422490179563458,1,,,93.8,32.0,10^2.04e-08,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,0.2535359511671034,0.9386716701145462,,,,,,,,,,,,,0.9386716701145462,0.3422490179563458,1,,,93.8,32.0,10^2.04e-08,0.107751,0.249819,,,
780,2,780,Rickettsia,"",bacteria,false,0.23102784458795778,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2559967156923006,0.3422490179563458,1,,,69.7,33.0,10^7.27e-05,2.1551,7.08154,,,[42862]
42862,1,780,Rickettsia felis,"",bacteria,false,0.23102784458795778,2.636863945782799,,,,,,,,,,,,,2.636863945782799,0.3422490179563458,1,,,69.7,33.0,10^7.27e-05,0.0280825,0.119144,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.208720010083024,-0.7381365518185684,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7381365518185684,0.3422490179563458,1,,,81.3,32.0,10^1.72e-11,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.208720010083024,0.8261999506763579,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.8261999506763579,0.3422490179563458,1,,,81.3,32.0,10^1.72e-11,0.0936091,0.300944,,,
535,2,535,Chromobacterium,"",bacteria,false,0.2032234066208994,-0.4327870666055305,-0.8041147822718875,0.3422490179563458,1,,,91.071,56.0,10^-18.896,5.9264,6.94447,,,-0.4327870666055305,0.3422490179563458,1,,,75.9,29.0,10^1.42e-07,2.13806,4.14941,,,"[394935, 2202141]"
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.2032234066208994,1.3720098921713773,,,,,,,,,,,,,1.3720098921713773,0.3422490179563458,1,,,75.9,29.0,10^1.42e-07,0.0889952,0.184586,,,
2202141,1,535,Chromobacterium phragmitis,"",bacteria,false,-0.07745270315940454,-0.2357030740580854,-0.281433844249607,0.3422490179563458,1,,,91.071,56.0,10^-18.896,0.587728,0.872244,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
33877,2,33877,Agromyces,"",bacteria,false,0.15587417574873474,-0.5817359658082366,-0.7692908599229079,0.3422490179563458,1,,,89.773,88.0,10^-35.1682,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.15587417574873474,0.5920268270965835,0.5920268270965835,0.3422490179563458,1,,,89.773,88.0,10^-35.1682,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.15516873303149975,-0.24366003523704702,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.24366003523704702,0.3422490179563458,1,,,93.9,33.0,10^5.15e-12,0.688295,1.4202,,,[668625]
668625,1,55968,Leucobacter celer,"",bacteria,false,0.15516873303149975,1.860705754533373,,,,,,,,,,,,,1.860705754533373,0.3422490179563458,1,,,93.9,33.0,10^5.15e-12,0.0384795,0.163255,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,0.1549037202829721,-0.6817371510011754,-0.7072051045959252,3.764739197519804,11,,,97.5455,95.4545,10^-49.2333,25.8876,31.2821,,,-0.6817371510011754,4.10698821547615,12,,,97.0417,29.8333,10^2.1739e-05,48.4454,65.0374,,,"[404941, 948102, 83262, 1774, 36809]"
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,0.1549037202829721,0.3319500057891663,-100,0.0,0,,,0,0,10^0,0.96422,1.5095,,,0.3319500057891663,0.6844980359126916,2,,,100.0,24.0,10^4.22e-07,0.38847,0.891785,,,
948102,1,670516,Mycobacteroides franklinii,"",bacteria,false,-0.018310677185745614,-0.07847751347363818,,,,,,,,,,,,,-0.07847751347363818,0.3422490179563458,1,,,100.0,32.0,10^5.5e-11,0.432929,1.15549,,,
83262,1,670516,Mycobacteroides immunogenum,"",bacteria,false,-0.16046656752249958,-0.6629747153105174,-0.6629747153105174,0.3422490179563458,1,,,92.0,100.0,10^-44.7192,1.68468,2.02486,,,-100,0.0,0,,,0,0,10^0,0.189559,0.268199,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-1.032409908625736,-0.5331808954215135,-0.5331808954215135,2.7379921436507666,8,,,99.625,93.75,10^-50.9261,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-1.8292803729486802,-0.6783857293534095,-0.8360760504010096,0.6844980359126916,2,,,92.0,100.0,10^-44.7192,11.1765,12.5491,,,-0.6783857293534095,3.080241161607112,9,,,96.0556,30.8889,10^2.88916e-05,38.64,52.4182,,,
810,2,810,Chlamydia,"",bacteria,false,0.13468061907522694,0.2468264376022421,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.2468264376022421,0.6844980359126916,2,,,70.4,27.0,10^8.27e-06,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.13468061907522694,0.7971521513696793,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.7971521513696793,0.6844980359126916,2,,,70.4,27.0,10^8.27e-06,0.288598,0.496643,,,
392733,2,392733,Terriglobus,"",bacteria,false,0.12453520085248436,-0.10146472956872603,-100,0.0,0,,,0,0,10^0,0.433503,0.61863,,,-0.10146472956872603,0.6844980359126916,2,,,58.1,31.0,10^0.000915,0.804059,1.17835,,,[278961]
278961,1,392733,Terriglobus sp. TAA 43,"",bacteria,false,0.12453520085248436,1.7931012653389002,,,,,,,,,,,,,1.7931012653389002,0.6844980359126916,2,,,58.1,31.0,10^0.000915,0.0795236,0.33739,,,
1055323,2,1055323,Aeribacillus,"",bacteria,false,0.11730987429679451,0.5854585858497766,0.5854585858497766,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,[33936]
33936,1,1055323,Aeribacillus pallidus,"",bacteria,false,0.11730987429679451,0.5854585858497766,0.5854585858497766,0.3422490179563458,1,,,100.0,100.0,10^-55.6982,0.126247,0.368945,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
1649476,2,1649476,Parafilimonas,"",bacteria,false,0.11684406002630707,0.41315899888416957,,,,,,,,,,,,,0.41315899888416957,0.6844980359126916,2,,,78.6,28.0,10^1.21e-05,0.355954,0.7952,,,[1465490]
1465490,1,1649476,Parafilimonas terrae,"",bacteria,false,0.11684406002630707,0.41315899888416957,,,,,,,,,,,,,0.41315899888416957,0.6844980359126916,2,,,78.6,28.0,10^1.21e-05,0.355954,0.7952,,,
425,2,425,Methylosinus,"",bacteria,false,0.10780510838979758,-0.2933105099321086,-100,0.0,0,,,0,0,10^0,1.09016,1.26217,,,-0.2933105099321086,0.3422490179563458,1,,,62.1,29.0,10^7.01e-05,0.853105,1.74169,,,[428]
428,1,425,Methylosinus sporium,"",bacteria,false,0.10780510838979758,1.0739140022395806,,,,,,,,,,,,,1.0739140022395806,0.3422490179563458,1,,,62.1,29.0,10^7.01e-05,0.122465,0.204657,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.09926522630841839,-0.16315328142708696,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.16315328142708696,1.711245089781729,5,,,78.3333,32.3333,10^6.5884e-08,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.09926522630841839,0.3555405247600362,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.3555405247600362,1.711245089781729,5,,,78.3333,32.3333,10^6.5884e-08,1.08522,1.76077,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,0.0850125283730932,-0.4191109656643865,-0.44218152770172414,32.51365670585285,95,1,13,98.7905,136.979,10^-69.6987,224.007,433.065,,,-0.4191109656643865,26.010925364682283,76,,,97.5931,32.2192,10^4.34645e-06,165.696,333.289,,,"[33010, 33011, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,0.0850125283730932,0.19755609975115754,-100,0.0,0,,,0,0,10^0,0.569494,1.21442,,,0.19755609975115754,1.0267470538690375,3,,,92.4,33.0,10^2.691e-10,0.690957,1.69972,,,
33011,1,1912216,Cutibacterium granulosum,"",bacteria,false,0.04888201747665195,0.04014480071628998,0.04014480071628998,3.080241161607112,9,,,97.5882,98.3333,10^-51.3602,2.79558,7.09086,,,-0.008081736951743043,1.711245089781729,5,,,98.02,31.2,10^3.28566e-06,1.74553,4.24227,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-10.02005420310551,-0.4271764396335689,-0.44974563801507195,29.43341554424574,86,1,13,98.9194,141.119,10^-71.6635,220.596,425.046,,,-0.4271764396335689,23.272933221031515,68,,,97.7182,32.2727,10^4.55851e-06,160.265,320.692,,,
2053,2,2053,Gordonia,"",bacteria,false,0.08016563244050678,-0.5495455666918205,-0.8136883875338823,0.6844980359126916,2,,,100.0,100.0,10^-55.6982,5.9392,6.45788,,,-0.5495455666918205,0.6844980359126916,2,,,100.0,29.0,10^3.115e-06,2.825,3.89504,,,[2054]
2054,1,2053,Gordonia bronchialis,"",bacteria,false,0.08016563244050678,0.37709891637875703,-0.11075135990172003,0.6844980359126916,2,,,100.0,100.0,10^-55.6982,0.925081,2.17228,,,0.37709891637875703,0.6844980359126916,2,,,100.0,29.0,10^3.115e-06,0.286357,1.0558,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.0745592376639878,0.2087346855283085,,,,,,,,,,,,,0.2087346855283085,1.711245089781729,5,,,98.16,29.8,10^1.79329e-08,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.0745592376639878,0.2087346855283085,,,,,,,,,,,,,0.2087346855283085,1.711245089781729,5,,,98.16,29.8,10^1.79329e-08,1.30272,1.95715,,,
6944,2,6944,Ixodes,"",eukaryota,false,0.07417022831525001,0.4655257437355778,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4655257437355778,0.3422490179563458,1,,,100.0,31.0,10^1.3e-09,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.07417022831525001,0.4655257437355778,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4655257437355778,0.3422490179563458,1,,,100.0,31.0,10^1.3e-09,0.158128,0.395512,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.0737744061069076,0.1898390148873026,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.1898390148873026,1.711245089781729,5,,,79.08,31.6,10^2.85123e-08,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.0737744061069076,0.22709524217461916,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.22709524217461916,1.711245089781729,5,,,79.08,31.6,10^2.85123e-08,1.32576,1.69746,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.0731758086038172,0.22441053394351945,0.22441053394351945,0.3422490179563458,1,,,89.412,85.0,10^-33.1247,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.0731758086038172,0.9527568512099613,0.9527568512099613,0.3422490179563458,1,,,89.412,85.0,10^-33.1247,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.06081375441958192,-0.2703669227785975,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.2703669227785975,0.6844980359126916,2,,,78.95,28.5,10^1.143e-06,1.04457,1.33179,,,[35806]
35806,1,34008,Rhodovulum sulfidophilum,"",bacteria,false,0.06081375441958192,0.3286064257443063,-100,0.0,0,,,0,0,10^0,0.423395,0.753762,,,0.3286064257443063,0.6844980359126916,2,,,78.95,28.5,10^1.143e-06,0.421791,0.799458,,,
160674,2,160674,Raoultella,"",bacteria,false,0.05962971259299201,-0.37453385251725346,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.37453385251725346,0.3422490179563458,1,,,100.0,27.0,10^2.11e-12,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.05962971259299201,0.46518899025966287,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.46518899025966287,0.3422490179563458,1,,,100.0,27.0,10^2.11e-12,0.176685,0.355907,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.0586401475487076,0.413929540976992,,,,,,,,,,,,,0.413929540976992,0.3422490179563458,1,,,100.0,33.0,10^4.07e-13,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.0586401475487076,0.413929540976992,,,,,,,,,,,,,0.413929540976992,0.3422490179563458,1,,,100.0,33.0,10^4.07e-13,0.138195,0.492968,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,0.05619910986310305,-0.2851677754062814,-100,0.0,0,,,0,0,10^0,1.7632,5.32055,,,-0.2851677754062814,0.3422490179563458,1,,,81.3,32.0,10^1.92e-10,3.78411,12.0696,,,[95161]
95161,1,1835,Saccharopolyspora flava,"",bacteria,false,0.05619910986310305,0.5758200441420739,,,,,,,,,,,,,0.5758200441420739,0.3422490179563458,1,,,81.3,32.0,10^1.92e-10,0.0994044,0.421737,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,0.05410699452503556,0.32866234906816866,0.32866234906816866,0.3422490179563458,1,,,89.157,83.0,10^-31.7626,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1850526]
1850526,1,1769012,Arachidicoccus sp. BS20,"",bacteria,false,0.05410699452503556,0.481017908080461,0.481017908080461,0.3422490179563458,1,,,89.157,83.0,10^-31.7626,0.167792,0.362683,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.04516571086066759,0.3632731666343114,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.3632731666343114,0.3422490179563458,1,,,100.0,26.0,10^2.74e-07,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.04516571086066759,0.3632731666343114,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.3632731666343114,0.3422490179563458,1,,,100.0,26.0,10^2.74e-07,0.134678,0.571391,,,
352,2,352,Azotobacter,"",bacteria,false,0.04222335528387421,-0.1175275851034324,-100,0.0,0,,,0,0,10^0,1.79411,2.8729,,,-0.1175275851034324,0.3422490179563458,1,,,100.0,33.0,10^1.01e-15,0.427213,0.722928,,,[170623]
170623,1,352,Azotobacter beijerinckii,"",bacteria,false,0.04222335528387421,1.0497133448785072,,,,,,,,,,,,,1.0497133448785072,0.3422490179563458,1,,,100.0,33.0,10^1.01e-15,0.0976973,0.23297,,,
985001,2,985001,Piscicoccus,"",bacteria,false,0.04073042443505434,0.24393457704105706,,,,,,,,,,,,,0.24393457704105706,0.6844980359126916,2,,,100.0,32.5,10^8.561e-12,0.495951,0.772941,,,[746033]
746033,1,985001,Piscicoccus intestinalis,"",bacteria,false,0.04073042443505434,0.24393457704105706,,,,,,,,,,,,,0.24393457704105706,0.6844980359126916,2,,,100.0,32.5,10^8.561e-12,0.495951,0.772941,,,
1203,2,1203,Scytonema,"",bacteria,false,0.027455040972187466,-0.20749510539489752,-0.20749510539489752,0.3422490179563458,1,,,93.182,44.0,10^-13.5113,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[2005464]
2005464,1,1203,Scytonema sp. NIES-4073,"",bacteria,false,0.027455040972187466,0.3866090614442191,0.3866090614442191,0.3422490179563458,1,,,93.182,44.0,10^-13.5113,0.199015,0.370488,,,-100,0.0,0,,,0,0,10^0,0.0964185,0.198414,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.026837217287201297,-0.7027366856609187,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7027366856609187,0.3422490179563458,1,,,64.3,28.0,10^0.000115,4.10156,5.34953,,,[1351]
1351,1,1350,Enterococcus faecalis,"",bacteria,false,0.026837217287201297,0.11158418501005772,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,0.11158418501005772,0.3422490179563458,1,,,64.3,28.0,10^0.000115,0.284771,0.515109,,,
460073,2,460073,Segetibacter,"",bacteria,false,0.026044088751413307,-0.04086058968077947,,,,,,,,,,,,,-0.04086058968077947,0.3422490179563458,1,,,67.7,31.0,10^9.17e-07,0.37782,0.870545,,,[398037]
398037,1,460073,Segetibacter koreensis,"",bacteria,false,0.026044088751413307,1.8623543861608298,,,,,,,,,,,,,1.8623543861608298,0.3422490179563458,1,,,67.7,31.0,10^9.17e-07,0.0567892,0.153279,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.02373168532676796,0.19167955046676333,0.19167955046676333,0.3422490179563458,1,,,95.238,42.0,10^-13.5315,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[357808]
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,0.02373168532676796,0.36175170631608816,0.36175170631608816,0.3422490179563458,1,,,95.238,42.0,10^-13.5315,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
