tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
434,2,434,Acetobacter,"",bacteria,false,4.484781200247467,-0.2335513006067691,-0.23624167993859566,0.18983869406165582,1,,,90.476,84.0,10^-33.816,198.025,837.427,,,-0.2335513006067691,3.4170964931098045,18,,,90.66,32.1333,10^1.14664e-11,171.003,717.555,,,"[104101, 435, 146475, 65959, 146474]"
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,4.484781200247467,100,100,0.18983869406165582,1,,,90.476,84.0,10^-33.816,,,,,-100,0.0,0,,,0,0,10^0,3.45312,14.051,,,
435,1,434,Acetobacter aceti,"",bacteria,false,0.035472764697661245,0.08889667162769117,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,0.08889667162769117,1.7085482465549022,9,,,87.625,32.375,10^1.80043e-11,1.2793,4.82862,,,
146475,1,434,Acetobacter cibinongensis,"",bacteria,false,-0.0016453725334117867,-0.007422107002323176,,,,,,,,,,,,,-0.007422107002323176,0.949193470308279,5,,,93.75,32.25,10^6.71025e-12,0.977886,3.86582,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.008384589507827073,-0.1891101231907891,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.1891101231907891,0.18983869406165582,1,,,96.9,32.0,10^2.16e-15,0.805933,3.25786,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.02380606922082903,-0.17897790062100682,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.17897790062100682,0.5695160821849674,3,,,93.5,31.0,10^5.59e-13,2.36649,10.0402,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,4.237781261521749,2.72782353453138,,,,,,,,,,,,,2.72782353453138,0.5695160821849674,3,,,92.6333,31.6667,10^6.203e-13,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,4.237781261521749,2.72782353453138,,,,,,,,,,,,,2.72782353453138,0.5695160821849674,3,,,92.6333,31.6667,10^6.203e-13,0.063513,0.185497,,,
1827,2,1827,Rhodococcus,"",bacteria,false,4.167078749777008,-0.8220281271289194,-0.9447559066330948,1.1390321643699348,6,,,100.0,100.0,10^-55.6982,32.4866,33.1806,,,-0.8220281271289194,1.1390321643699348,6,,,95.02,30.0,10^4.76075e-05,21.1712,24.3692,,,"[260936, 1045808, 1833]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,4.167078749777008,6.67575363611777,,,,,,,,,,,,,6.67575363611777,0.7593547762466233,4,,,91.7,28.0,10^7.93334e-05,0.0258964,0.109869,,,
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,-0.10817086537180852,-0.23570251845379497,-0.6031230834948234,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6544274031242198,-0.4985936168557594,-0.4985936168557594,0.949193470308279,5,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6642321976640736,0.37967738812331164,2,,,100.0,33.0,10^1.86032e-08,7.10277,10.1216,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,3.936709525737858,3.220025558831988,,,,,,,,,,,,,3.220025558831988,0.37967738812331164,2,,,26.087,46.0,10^0.97,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,3.936709525737858,3.220025558831988,,,,,,,,,,,,,3.220025558831988,0.37967738812331164,2,,,26.087,46.0,10^0.97,0.0258964,0.109869,,,
32207,2,32207,Rothia,"",bacteria,false,3.747591569816383,0.06650468859230786,0.06650468859230786,2.2780643287398696,12,,,97.6579,99.5833,10^-51.6401,1.99709,4.22488,,,-0.19740925780911872,2.088225634678214,11,,,98.9,32.0,10^5.48188e-07,3.34775,6.38027,,,"[1739269, 2047, 172042, 43675]"
1739269,1,32207,Rothia sp. HMSC062H08,"",bacteria,false,3.747591569816383,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^6.77e-13,,,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.218205345905769,0.8637414980676134,0.31667345689829063,1.1390321643699348,6,,,96.8333,100.0,10^-51.3524,0.742728,1.25146,,,0.8637414980676134,1.1390321643699348,6,,,99.5,32.6667,10^6.32117e-12,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.005649669095527255,0.12409519680075483,0.039567328491839686,0.37967738812331164,2,,,98.4475,97.5,10^-48.5044,0.334592,1.13946,,,0.12409519680075483,0.18983869406165582,1,,,100.0,24.0,10^6.03e-06,0.149097,0.32831,,,
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,-0.022990579779815876,-0.07842916204409754,-0.07842916204409754,0.7593547762466233,4,,,98.5,100.0,10^-53.6396,0.919773,2.04539,,,-0.16926298338261567,0.5695160821849674,3,,,96.9667,33.0,10^9.89e-12,0.951436,2.25637,,,
7129,2,7129,Manduca,"",eukaryota,false,3.701478517323243,4.415656155341744,,,,,,,,,,,,,4.415656155341744,0.18983869406165582,1,,,91.3,23.0,10^0.000137,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,3.701478517323243,4.415656155341744,,,,,,,,,,,,,4.415656155341744,0.18983869406165582,1,,,91.3,23.0,10^0.000137,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,3.701478517323243,4.415656155341744,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.415656155341744,0.18983869406165582,1,,,100.0,33.0,10^2.61e-16,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,3.701478517323243,4.415656155341744,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,4.415656155341744,0.18983869406165582,1,,,100.0,33.0,10^2.61e-16,0.00961987,0.0408136,,,
4107,2,4107,Solanum,"",eukaryota,false,3.5382456751845806,0.09319084532986276,0.09319084532986276,1.1390321643699348,6,,,94.3662,57.5,10^-23.7237,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[50273, 4113, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,3.5382456751845806,100,100,0.37967738812331164,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.004541080602053601,0.2566854322130532,0.2566854322130532,0.18983869406165582,1,,,100.0,100.0,10^-55.6982,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.0061594384948572885,-0.11605447181647852,-0.11605447181647852,0.5695160821849674,3,,,96.425,45.5,10^-16.5905,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,3.5038809375131614,2.089968994048033,,,,,,,,,,,,,2.089968994048033,0.37967738812331164,2,,,79.7,32.0,10^1.2525e-06,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,3.5038809375131614,4.415651235840358,,,,,,,,,,,,,4.415651235840358,0.37967738812331164,2,,,79.7,32.0,10^1.2525e-06,0.0192397,0.0816273,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,3.3064007034705973,2.951007924220369,2.951007924220369,0.37967738812331164,2,,,96.8495,96.5,10^-49.1952,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.13274,0.317858,,,[143393]
143393,1,-200543314,[Eubacterium] sulci,"",bacteria,false,3.3064007034705973,2.951007924220369,2.951007924220369,0.37967738812331164,2,,,96.8495,96.5,10^-49.1952,0.0280825,0.119144,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,2.641204652739905,1.6681060436862103,,,,,,,,,,,,,1.6681060436862103,0.949193470308279,5,,,96.36,29.8,10^8.08001e-06,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,2.641204652739905,1.6681060436862103,,,,,,,,,,,,,1.6681060436862103,0.949193470308279,5,,,96.36,29.8,10^8.08001e-06,0.195358,0.451911,,,
47830,2,47830,Lachnellula,"",eukaryota,false,2.626673201492732,1.1271570634606451,,,,,,,,,,,,,1.1271570634606451,0.37967738812331164,2,,,83.1,32.5,10^3.19e-09,0.122645,0.228036,,,[602034]
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,2.626673201492732,6.137717184638952,,,,,,,,,,,,,6.137717184638952,0.37967738812331164,2,,,83.1,32.5,10^3.19e-09,0.0140413,0.059572,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,2.4292105963000163,0.12796182613387855,-0.12248769730058022,0.5695160821849674,3,,,89.8613,67.0,10^-23.6237,0.686697,0.956675,,,0.12796182613387855,2.088225634678214,11,,,100.0,30.2222,10^7.53333e-05,1.7113,2.94561,,,"[1855298, 1895794, 2027860, 2305508, 2029590]"
1855298,1,423349,Mucilaginibacter sp. YR332,"",bacteria,false,2.4292105963000163,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,32.0,10^3.44e-12,,,,,
1895794,1,423349,Mucilaginibacter sp. 44-25,"",bacteria,false,0.5373796024998176,2.7651966616146426,,,,,,,,,,,,,2.7651966616146426,1.5187095524932466,8,,,100.0,29.1667,10^0.000113,0.119285,0.506085,,,
2027860,1,423349,Mucilaginibacter rubeus,"",bacteria,false,0.033400251538717486,0.718195259157921,0.718195259157921,0.37967738812331164,2,,,91.935,62.0,10^-22.9689,0.136462,0.338648,,,-100,0.0,0,,,0,0,10^0,0.0810775,0.19194,,,
2305508,1,423349,Mucilaginibacter sp. HYN0043,"",bacteria,false,0.010760028365896608,0.46273911152038166,0.46273911152038166,0.18983869406165582,1,,,85.714,77.0,10^-24.9334,0.0754047,0.247297,,,-100,0.0,0,,,0,0,10^0,0.0860075,0.223886,,,
2029590,1,423349,Mucilaginibacter sp. MD40,"",bacteria,false,0.010418030290520826,0.2144324231581394,,,,,,,,,,,,,0.2144324231581394,0.37967738812331164,2,,,100.0,32.5,10^3.465e-13,0.198809,0.843475,,,
2529408,2,2529408,Schaalia,"",bacteria,false,2.390062043890216,-0.12589962524257417,-0.21445525050569259,0.7593547762466233,4,,,98.75,99.0,10^-51.9286,1.13822,1.76664,,,-0.12589962524257417,0.7593547762466233,4,,,96.2,32.5,10^8.66921e-11,0.930436,1.35887,,,"[131111, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,2.390062043890216,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,84.8,33.0,10^3.24e-10,,,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.03731082587631468,-0.14361103372301026,-0.14361103372301026,0.7593547762466233,4,,,98.75,99.0,10^-51.9286,0.988479,1.59545,,,-0.19419455437809613,0.5695160821849674,3,,,100.0,32.3333,10^7.58943e-12,0.797751,1.17529,,,
35569,2,35569,Stomoxys,"",eukaryota,false,2.143629437028604,2.3761151835901164,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.3761151835901164,0.37967738812331164,2,,,100.0,31.0,10^2.615e-14,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,2.143629437028604,2.3761151835901164,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,2.3761151835901164,0.37967738812331164,2,,,100.0,31.0,10^2.615e-14,0.0342639,0.145369,,,
3913,2,3913,Vigna,"",eukaryota,false,2.115459395713915,0.9653743200153068,0.9653743200153068,2.2780643287398696,12,,,88.3987,42.8333,10^-9.97935,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3917, 3914]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2.115459395713915,1.0493769708716627,1.0493769708716627,2.088225634678214,11,,,88.3006,42.4,10^-9.68663,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.29222820893607165,1.5945629051055672,1.5945629051055672,0.18983869406165582,1,,,88.889,45.0,10^-11.4429,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4951,2,4951,Yarrowia,"",eukaryota,false,2.0684417449965165,1.6504382591599722,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.6504382591599722,0.7593547762466233,4,,,93.95,33.0,10^2.915e-11,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,2.0684417449965165,1.6504382591599722,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,1.6504382591599722,0.7593547762466233,4,,,93.95,33.0,10^2.915e-11,0.110957,0.392864,,,
36086,2,36086,Trichuris,"",eukaryota,false,1.9887642681034932,0.10476074321590004,,,,,,,,,,,,,0.10476074321590004,0.18983869406165582,1,,,54.5,33.0,10^6.18e-05,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1.9887642681034932,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,54.5,33.0,10^6.18e-05,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,1.9357675904255398,3.1932596875846606,,,,,,,,,,,,,3.1932596875846606,0.18983869406165582,1,,,100.0,32.0,10^3.04e-11,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,1.9357675904255398,3.1932596875846606,,,,,,,,,,,,,3.1932596875846606,0.18983869406165582,1,,,100.0,32.0,10^3.04e-11,0.0130493,0.0553633,,,
461281,2,461281,Ogataea,"",eukaryota,false,1.8719620243018482,0.09860803318073144,-0.014772197258538258,0.37967738812331164,2,,,100.0,84.0,10^-44.795,0.405064,1.71854,,,0.09860803318073144,0.5695160821849674,3,,,84.6333,32.6667,10^2.55822e-09,0.427982,1.43532,,,"[5477, 2126558, 50260, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,1.8719620243018482,100,,,,,,,,,,,,,100,0.18983869406165582,1,,,100.0,33.0,10^4.67e-12,,,,,
2126558,1,461281,Ogataea sp. LR-2018a,"",eukaryota,false,0.28043346359820753,100,100,0.18983869406165582,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
50260,1,461281,[Candida] maris,"",eukaryota,false,0.28043346359820753,100,100,0.18983869406165582,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.00406742768656234,0.10864076390864004,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.10864076390864004,0.37967738812331164,2,,,76.95,32.5,10^3.835e-09,0.270551,1.00447,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,1.8520442881772785,-0.06558906225319416,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.06558906225319416,7.7833864565278885,41,1,40,84.9126,111.103,10^2.36897e-10,10.5978,42.9098,,,"[436, 265960]"
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,1.8520442881772785,3.718563628822186,,,,,,,,,,,,,3.718563628822186,7.593547762466232,40,1,40,85.088,114.0,10^0.0,0.472015,1.91513,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.0015875290672314184,0.1274986324417679,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.1274986324417679,0.18983869406165582,1,,,80.0,30.0,10^6.87e-09,0.131715,0.455877,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1.8243536565829563,3.1000032341960675,3.1000032341960675,0.18983869406165582,1,,,89.362,94.0,10^-37.8843,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1.8243536565829563,3.1000032341960675,3.1000032341960675,0.18983869406165582,1,,,89.362,94.0,10^-37.8843,0.0134141,0.0569111,,,,,,,,,,,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1.8243536565829563,3.1000032341960675,,,,,,,,,,,,,3.1000032341960675,0.18983869406165582,1,,,87.5,32.0,10^1.35e-07,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1.8243536565829563,3.1000032341960675,,,,,,,,,,,,,3.1000032341960675,0.18983869406165582,1,,,87.5,32.0,10^1.35e-07,0.0134141,0.0569111,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,1.8243536565829563,3.1000032341960675,,,,,,,,,,,,,3.1000032341960675,0.18983869406165582,1,,,100.0,33.0,10^4.01e-13,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,1.8243536565829563,3.1000032341960675,,,,,,,,,,,,,3.1000032341960675,0.18983869406165582,1,,,100.0,33.0,10^4.01e-13,0.0134141,0.0569111,,,
116152,2,116152,Aethina,"",eukaryota,false,1.7494725544107508,1.7526716855314255,,,,,,,,,,,,,1.7526716855314255,0.5695160821849674,3,,,99.0,32.3333,10^2.38002e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1.7494725544107508,1.7526716855314255,,,,,,,,,,,,,1.7526716855314255,0.5695160821849674,3,,,99.0,32.3333,10^2.38002e-11,0.0675106,0.286423,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.5685439205343643,-0.6681048203757868,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6681048203757868,3.4170964931098045,18,,,93.1944,32.1667,10^8.73646e-05,45.6315,63.1853,,,"[86182, 230310, 667019, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,1.5685439205343643,1.7667264092475459,,,,,,,,,,,,,1.7667264092475459,1.3288708584315907,7,,,100.0,32.4286,10^4.42797e-09,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,0.023274628240817302,0.030584554554183283,,,,,,,,,,,,,0.030584554554183283,1.1390321643699348,6,,,81.6333,31.6667,10^0.000262087,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.1390263519590298,-0.5480722186363117,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.5480722186363117,0.37967738812331164,2,,,96.9,32.5,10^2.0721e-11,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.26351934276429223,-0.6925671706947102,,,,,,,,,,,,,-0.6925671706947102,0.5695160821849674,3,,,97.9667,32.3333,10^4.07887e-09,41.0144,58.3985,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,1.5138656396807135,2.8239128987189597,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,2.8239128987189597,0.18983869406165582,1,,,81.8,33.0,10^6.04e-06,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,1.5138656396807135,2.8239128987189597,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,2.8239128987189597,0.18983869406165582,1,,,81.8,33.0,10^6.04e-06,0.0146245,0.0620466,,,
4919,2,4919,Pichia,"",eukaryota,false,1.4748071083671803,1.5250452018083311,1.5250452018083311,0.5695160821849674,3,,,96.0,100.0,10^-50.2087,0.0977769,0.309328,,,0.8896345123545796,0.18983869406165582,1,,,81.8,33.0,10^6.17e-09,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,1.4748071083671803,1.5250452018083311,1.5250452018083311,0.5695160821849674,3,,,96.0,100.0,10^-50.2087,0.0977769,0.309328,,,0.8896345123545796,0.18983869406165582,1,,,81.8,33.0,10^6.17e-09,0.0397618,0.168695,,,
150022,2,150022,Finegoldia,"",bacteria,false,1.442454775018065,0.6750501940156611,0.6750501940156611,2.2780643287398696,12,,,97.9925,99.3,10^-52.4763,0.97247,1.93407,,,0.42130797061467096,2.2780643287398696,12,,,99.38,32.5,10^5.04401e-12,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,1.442454775018065,0.6750501940156611,0.6750501940156611,2.2780643287398696,12,,,97.9925,99.3,10^-52.4763,0.97247,1.93407,,,0.42130797061467096,2.2780643287398696,12,,,99.38,32.5,10^5.04401e-12,1.14111,2.69863,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.405579317879454,2.0242620826421613,2.0242620826421613,0.5695160821849674,3,,,89.0385,58.0,10^-18.1956,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,"[1255, 1254]"
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,1.405579317879454,1.8288323052954705,1.8288323052954705,0.37967738812331164,2,,,85.484,62.0,10^-17.4794,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.31461809502894794,0.818714004539453,0.818714004539453,0.18983869406165582,1,,,92.593,54.0,10^-18.9118,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1.2761015713771606,0.7484445492950403,,,,,,,,,,,,,0.7484445492950403,2.2780643287398696,12,,,93.6455,30.8182,10^1.37274e-08,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1.2761015713771606,0.7484445492950403,,,,,,,,,,,,,0.7484445492950403,2.2780643287398696,12,,,93.6455,30.8182,10^1.37274e-08,0.56596,2.28755,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.1849924307137298,0.9302274205764908,,,,,,,,,,,,,0.9302274205764908,1.3288708584315907,7,,,93.0833,32.1667,10^1.16052e-07,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1.1849924307137298,0.9586137662570023,,,,,,,,,,,,,0.9586137662570023,1.3288708584315907,7,,,93.0833,32.1667,10^1.16052e-07,0.3792,0.990671,,,
162291,2,162291,Planomicrobium,"",bacteria,false,1.1176992673928858,1.7157543810080724,1.7157543810080724,0.37967738812331164,2,,,99.5,100.0,10^-55.012,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.484677,1.86047,,,[459472]
459472,1,162291,Planomicrobium glaciei,"",bacteria,false,1.1176992673928858,1.7157543810080724,1.7157543810080724,0.37967738812331164,2,,,99.5,100.0,10^-55.012,0.0458585,0.194561,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,1.1176992673928858,1.7157543810080724,1.7157543810080724,0.37967738812331164,2,,,91.7415,41.0,10^-10.7977,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,1.1176992673928858,1.7157543810080724,1.7157543810080724,0.37967738812331164,2,,,91.7415,41.0,10^-10.7977,0.0458585,0.194561,,,,,,,,,,,,,,,
1938003,2,1938003,Thermoflexibacter,"",bacteria,false,1.0718081994941056,2.376107957543414,,,,,,,,,,,,,2.376107957543414,0.18983869406165582,1,,,93.8,32.0,10^7.39e-11,0.017132,0.0726847,,,[1003]
1003,1,1938003,Thermoflexibacter ruber,"",bacteria,false,1.0718081994941056,2.376107957543414,,,,,,,,,,,,,2.376107957543414,0.18983869406165582,1,,,93.8,32.0,10^7.39e-11,0.017132,0.0726847,,,
846,2,846,Oxalobacter,"",bacteria,false,1.0391231417872393,2.3395974515656994,2.3395974515656994,0.18983869406165582,1,,,98.0,100.0,10^-52.9535,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,1.0391231417872393,2.3395974515656994,2.3395974515656994,0.18983869406165582,1,,,98.0,100.0,10^-52.9535,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
978,2,978,Cytophaga,"",bacteria,false,0.9212450644439352,1.414182062576349,,,,,,,,,,,,,1.414182062576349,0.37967738812331164,2,,,66.7,33.0,10^6.43e-05,0.0717548,0.217739,,,[29530]
29530,1,978,Cytophaga aurantiaca,"",bacteria,false,0.9212450644439352,1.7157543810080724,,,,,,,,,,,,,1.7157543810080724,0.37967738812331164,2,,,66.7,33.0,10^6.43e-05,0.0458585,0.194561,,,
43996,2,43996,Catonella,"",bacteria,false,0.8292143451520837,2.0899747273480296,,,,,,,,,,,,,2.0899747273480296,0.18983869406165582,1,,,100.0,33.0,10^2.51e-12,0.0192397,0.0816273,,,[2382125]
2382125,1,43996,Catonella sp.,"",bacteria,false,0.8292143451520837,2.0899747273480296,,,,,,,,,,,,,2.0899747273480296,0.18983869406165582,1,,,100.0,33.0,10^2.51e-12,0.0192397,0.0816273,,,
41687,2,41687,Scedosporium,"",eukaryota,false,0.8292143451520837,2.0899747273480296,2.0899747273480296,0.18983869406165582,1,,,95.0,40.0,10^-12.1803,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
