tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,9.257486368430728,3.1087220738782197,,,,,,,,,,,,,3.1087220738782197,0.9579201025664212,5,,,96.2,30.75,10^2.04826e-06,0.0675106,0.286423,,,
299566,2,299566,Adhaeribacter,"",bacteria,false,8.488295936061142,0.44305865976294057,,,,,,,,,,,,,0.44305865976294057,0.3831680410265685,2,,,75.5,32.5,10^4.13065e-06,0.218527,0.371601,,,"[2745197, 299567]"
2745197,1,299566,Adhaeribacter radiodurans,"",bacteria,false,8.488295936061142,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,69.7,33.0,10^8.19e-06,,,,,
299567,1,299566,Adhaeribacter aquaticus,"",bacteria,false,0.11648503425373732,1.3723017568092748,,,,,,,,,,,,,1.3723017568092748,0.19158402051328424,1,,,81.3,32.0,10^7.13e-08,0.0280825,0.119144,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,8.191365952239657,-0.42755997761680103,-100,0.0,0,,,0,0,10^0,0.196771,0.408778,,,-0.42755997761680103,0.19158402051328424,1,,,82.1,28.0,10^7.59e-08,1.15648,2.25675,,,[658656]
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,8.191365952239657,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,82.1,28.0,10^7.59e-08,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,8.084105208665779,-0.38759211105332636,-0.4219613507957067,0.19158402051328424,1,,,94.382,89.0,10^-41.3389,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,[2484225]
2484225,1,-200010699,Streptococcus phage 109751,"",viruses,true,8.084105208665779,100,100,0.19158402051328424,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,7.864968516857103,0.403985261425733,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.403985261425733,2.6821762871859796,14,1,7,79.7272,53.3077,10^5.64311e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,7.864968516857103,7.258454333278042,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,7.258454333278042,2.6821762871859796,14,1,7,79.7272,53.3077,10^5.64311e-05,0.141485,0.350032,,,
1350,2,1350,Enterococcus,"",bacteria,false,7.827771524154851,-0.40858165013882675,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.40858165013882675,1.9158402051328425,10,1,5,86.3065,43.1,10^3.96198e-10,4.10156,5.34953,,,"[1834168, 1351, 53345, 1352]"
1834168,1,1350,Enterococcus sp. 12E11_DIV0728,"",bacteria,false,7.827771524154851,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,82.1,28.0,10^1.02e-09,,,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,1.1236508156459424,2.050667224981489,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,2.050667224981489,1.3410881435929898,7,1,5,89.0664,48.1429,10^1.85489e-12,0.284771,0.515109,,,
53345,1,1350,Enterococcus durans,"",bacteria,false,0.027549152686763573,0.35194119554655756,,,,,,,,,,,,,0.35194119554655756,0.19158402051328424,1,,,72.7,33.0,10^2.86e-09,0.0768438,0.326021,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.051093232475788924,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.652717472886453,0.19158402051328424,1,,,84.8,33.0,10^6.9e-11,1.11452,1.41399,,,
242605,2,242605,Luteibacter,"",bacteria,false,7.583498793018368,-0.3062820294441734,-0.3062820294441734,0.3831680410265685,2,,,92.8685,97.5,10^-40.9563,0.868671,1.58515,,,-0.3958314880698798,0.3831680410265685,2,,,96.85,31.5,10^2.9e-12,0.70033,0.801255,,,"[1886636, 345309, 2589080]"
1886636,1,242605,Luteibacter sp.,"",bacteria,false,7.583498793018368,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,96.9,32.0,10^4.47e-12,,,,,
345309,1,242605,Luteibacter yeojuensis,"",bacteria,false,0.05302334442482753,0.6991936818614999,,,,,,,,,,,,,0.6991936818614999,0.19158402051328424,1,,,96.8,31.0,10^1.33e-12,0.0630044,0.183897,,,
2589080,1,242605,Luteibacter pinisoli,"",bacteria,false,0.021963084195094525,0.18714685435886327,0.18714685435886327,0.3831680410265685,2,,,92.8685,97.5,10^-40.9563,0.293762,0.477732,,,-100,0.0,0,,,0,0,10^0,0.139693,0.286509,,,
2745,2,2745,Halomonas,"",bacteria,false,7.359296862829984,0.7738676081082466,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,0.7738676081082466,4.598016492318822,24,1,23,39.1188,41.5,10^0.576111,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,7.359296862829984,2.068231406402836,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,2.068231406402836,4.598016492318822,24,1,23,39.1188,41.5,10^0.576111,0.685357,1.89179,,,
4783,2,4783,Phytophthora,"",eukaryota,false,7.316720122261674,0.38190659652402165,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.38190659652402165,0.19158402051328424,1,,,100.0,30.0,10^4.96e-11,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,7.316720122261674,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,30.0,10^4.96e-11,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,7.313717632949321,-0.3817498773308286,-0.3817498773308286,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,0.48649,0.772511,,,-100,0.0,0,,,0,0,10^0,0.688295,1.4202,,,[1898440]
1898440,1,55968,Leucobacter sp.,"",bacteria,false,7.313717632949321,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,7.205814398708513,4.3365753469589166,,,,,,,,,,,,,4.3365753469589166,0.3831680410265685,2,,,87.3,29.0,10^0.0001075,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,7.205814398708513,4.3365753469589166,,,,,,,,,,,,,4.3365753469589166,0.3831680410265685,2,,,87.3,29.0,10^0.0001075,0.0269947,0.0821324,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.028569876406318,0.12228872842275078,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,0.12228872842275078,0.5747520615398527,3,,,85.65,27.5,10^6.1e-07,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,7.028569876406318,100,,,,,,,,,,,,,100,0.5747520615398527,3,,,85.65,27.5,10^6.1e-07,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,6.566958795892513,0.3427717394330999,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,0.3427717394330999,0.19158402051328424,1,,,83.3,24.0,10^0.000524,0.10268,0.259368,,,[1189304]
1189304,1,84565,Sodalis-like symbiont of Philaenus spumarius,"",bacteria,false,6.566958795892513,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,83.3,24.0,10^0.000524,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5.458159426079883,0.2848963818306245,,,,,,,,,,,,,0.2848963818306245,1.1495041230797054,6,,,80.8667,30.3333,10^0.000313082,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,5.458159426079883,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,76.7,30.0,10^0.000307,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.047267458649602904,0.17319925989611842,,,,,,,,,,,,,0.17319925989611842,0.9579201025664212,5,,,81.7,30.4,10^0.000314298,0.660847,1.71521,,,
1873,2,1873,Micromonospora,"",bacteria,false,5.371043944951615,-0.09286045737006654,-0.7749868716430091,1.1495041230797054,6,,,97.1667,100.0,10^-51.8098,4.56584,4.40825,,,-0.09286045737006654,1.1495041230797054,6,,,99.0,32.6667,10^2.07684e-09,1.25612,1.14813,,,"[47850, 47871, 47855, 1874, 479978]"
47850,1,1873,Micromonospora aurantiaca,"",bacteria,false,5.371043944951615,100,0.11405957595150702,0.3831680410265685,2,,,95.0,100.0,10^-48.8363,0.313397,0.611707,,,100,0.5747520615398527,3,,,99.0,32.3333,10^4.15233e-09,,,,,
47871,1,1873,Micromonospora peucetia,"",bacteria,false,1.7790579769659787,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,33.0,10^3.86e-12,,,,,
47855,1,1873,Micromonospora citrea,"",bacteria,false,1.7790579769659787,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,33.0,10^3.27e-14,,,,,
1874,1,1873,Micromonospora chalcea,"",bacteria,false,1.7790579769659787,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,97.0,33.0,10^1.51e-13,,,,,
479978,1,1873,Micromonospora tulbaghiae,"",bacteria,false,1.7416007106516207,2.9324794229335414,2.9324794229335414,0.766336082053137,4,,,98.25,100.0,10^-53.2965,0.106798,0.224908,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
51366,2,51366,Salinivibrio,"",bacteria,false,5.328788434067518,0.27814367919573046,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.27814367919573046,0.19158402051328424,1,,,100.0,32.0,10^1.58e-13,0.103052,0.318296,,,[1909484]
1909484,1,51366,Salinivibrio sp. PR5,"",bacteria,false,5.328788434067518,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,32.0,10^1.58e-13,,,,,
3754,2,3754,Prunus,"",eukaryota,false,5.2019844461072084,0.8877471024334954,-0.27152496498247924,0.19158402051328424,1,,,100.0,43.0,10^-16.9522,0.306252,0.422311,,,0.8877471024334954,0.3831680410265685,2,,,73.85,32.5,10^2.19225e-06,0.153317,0.258915,,,"[42229, 3760, 3755]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,5.2019844461072084,100,100,0.19158402051328424,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,0.18406067651047245,1.082212304640496,,,,,,,,,,,,,1.082212304640496,0.19158402051328424,1,,,75.8,33.0,10^4.51e-09,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.12799028293204262,0.752538030879149,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.752538030879149,0.19158402051328424,1,,,71.9,32.0,10^4.38e-06,0.0576616,0.177961,,,
182639,2,182639,Kribbella,"",bacteria,false,5.038391195280638,-0.2629859829531702,-0.2629859829531702,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[1544730]
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,5.038391195280638,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,5.001925306695815,0.2610825941169236,-100,0.0,0,,,0,0,10^0,0.926439,2.02963,,,0.2610825941169236,0.3831680410265685,2,,,100.0,33.0,10^2.822e-13,0.195605,0.718405,,,"[37334, 2711]"
37334,1,2706,Citrus maxima,"",eukaryota,false,5.001925306695815,100,,,,,,,,,,,,,100,0.19158402051328424,1,,,100.0,33.0,10^5.52e-13,,,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.016110472490863333,0.3220854271713552,-100,0.0,0,,,0,0,10^0,0.605387,1.42798,,,0.3220854271713552,0.19158402051328424,1,,,100.0,33.0,10^1.24e-14,0.0943387,0.301924,,,
32207,2,32207,Rothia,"",bacteria,false,4.475731778491883,0.11680858785875466,0.11680858785875466,2.4905922666726954,13,,,98.6377,99.0,10^-53.0342,1.99709,4.22488,,,-0.34453806452082664,1.1495041230797054,6,,,100.0,32.25,10^1.49875e-13,3.34775,6.38027,,,"[169480, 396015, 1848190, 2047, 172042]"
169480,1,32207,Rothia amarae,"",bacteria,false,4.475731778491883,100,100,0.3831680410265685,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
396015,1,32207,Rothia terrae,"",bacteria,false,2.2378658892459415,100,100,0.19158402051328424,1,,,96.739,92.0,10^-46.1278,,,,,,,,,,,,,,,,,
1848190,1,32207,Rothia sp. ND6WE1A,"",bacteria,false,0.5001907017337378,3.78886495228029,,,,,,,,,,,,,3.78886495228029,0.3831680410265685,2,,,100.0,32.5,10^4.275e-14,0.0317565,0.0927485,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,0.1612451699747967,0.4454053615981315,0.3250412502834332,1.1495041230797054,6,,,98.5,99.75,10^-53.1261,0.742728,1.25146,,,0.4454053615981315,0.766336082053137,4,,,100.0,32.0,10^2.57e-13,0.369524,0.890901,,,
172042,1,32207,Rothia aeria,"",bacteria,false,0.03391730658770001,0.37890235905879716,0.37890235905879716,0.766336082053137,4,,,99.5,100.0,10^-55.012,0.334592,1.13946,,,-100,0.0,0,,,0,0,10^0,0.149097,0.32831,,,
4951,2,4951,Yarrowia,"",eukaryota,false,4.452191138579591,2.1558684495561344,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,2.1558684495561344,0.9579201025664212,5,,,85.6,27.5,10^0.0001135,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,4.452191138579591,2.1558684495561344,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,2.1558684495561344,0.9579201025664212,5,,,85.6,27.5,10^0.0001135,0.110957,0.392864,,,
114154,2,114154,Dichomitus,"",eukaryota,false,4.414534638882997,2.4001192893046235,,,,,,,,,,,,,2.4001192893046235,0.766336082053137,4,,,61.6,31.25,10^0.0002445,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,4.414534638882997,2.4001192893046235,,,,,,,,,,,,,2.4001192893046235,0.766336082053137,4,,,61.6,31.25,10^0.0002445,0.0685278,0.290739,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,4.249324255890233,0.11089975678831704,,,,,,,,,,,,,0.11089975678831704,0.3831680410265685,2,,,74.0,32.5,10^0.000177019,0.312412,0.638018,,,[1862386]
1862386,1,-200089373,Cytophagaceae bacterium FSY-15,"",bacteria,false,4.249324255890233,100,,,,,,,,,,,,,100,0.3831680410265685,2,,,74.0,32.5,10^0.000177019,,,,,
497721,2,497721,Desulfoluna,"",bacteria,false,3.80821223507998,4.458419509998732,,,,,,,,,,,,,4.458419509998732,0.19158402051328424,1,,,100.0,17.0,10^0.000404,0.00961987,0.0408136,,,[419481]
419481,1,497721,Desulfoluna spongiiphila,"",bacteria,false,3.80821223507998,4.458419509998732,,,,,,,,,,,,,4.458419509998732,0.19158402051328424,1,,,100.0,17.0,10^0.000404,0.00961987,0.0408136,,,
379899,2,379899,Niabella,"",bacteria,false,3.80821223507998,4.458419509998732,4.458419509998732,0.19158402051328424,1,,,100.0,97.0,10^-53.6529,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.191761,0.347478,,,[446683]
446683,1,379899,Niabella soli,"",bacteria,false,3.80821223507998,4.458419509998732,4.458419509998732,0.19158402051328424,1,,,100.0,97.0,10^-53.6529,0.00961987,0.0408136,,,,,,,,,,,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3.80821223507998,4.458419509998732,,,,,,,,,,,,,4.458419509998732,0.19158402051328424,1,,,81.3,32.0,10^1.92e-07,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,3.80821223507998,4.458419509998732,,,,,,,,,,,,,4.458419509998732,0.19158402051328424,1,,,81.3,32.0,10^1.92e-07,0.00961987,0.0408136,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,3.7554835265931374,3.1306772067488575,,,,,,,,,,,,,3.1306772067488575,0.3831680410265685,2,,,100.0,24.0,10^1.55e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,3.7554835265931374,3.1306772067488575,,,,,,,,,,,,,3.1306772067488575,0.3831680410265685,2,,,100.0,24.0,10^1.55e-05,0.0268281,0.113822,,,
4564,2,4564,Triticum,"",eukaryota,false,3.638809463134921,-0.11024109280241567,-0.4149468821388871,5.172768553858675,27,,,94.0394,88.7407,10^-40.7164,51.9933,112.835,,,-0.11024109280241567,4.598016492318822,24,,,92.8522,31.2174,10^4.26941e-06,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,3.638809463134921,100,1.6004404753481094,2.299008246159411,12,,,94.7193,82.0833,10^-37.6749,0.430526,1.16748,,,100,0.19158402051328424,1,,,96.2,26.0,10^3.46e-07,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.08091617359496951,0.2947061456493186,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.2947061456493186,2.4905922666726954,13,,,92.4077,31.5385,10^4.38003e-06,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.5549907353071025,-0.16318053656502474,-0.4365154612665678,2.8737603076992637,15,,,93.4955,94.0667,10^-43.1495,44.0342,94.2932,,,-0.16318053656502474,1.9158402051328425,10,,,93.1222,31.3333,10^4.54557e-06,3.1498,7.56193,,,
53335,2,53335,Pantoea,"",bacteria,false,3.3145631632053667,-0.92978188058091,-1.033808718664104,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-0.92978188058091,1.724256184619558,9,,,94.4875,32.125,10^2.61911e-08,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,3.3145631632053667,2.1569941359100198,-0.7244797465472715,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,0.972834,1.07836,,,2.1569941359100198,1.724256184619558,9,,,94.4875,32.125,10^2.61911e-08,0.285897,0.666835,,,
7101,2,7101,Heliothis,"",eukaryota,false,3.2084741228323823,2.8937075083229353,,,,,,,,,,,,,2.8937075083229353,0.3831680410265685,2,,,89.3,28.0,10^1.54e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,3.2084741228323823,2.8937075083229353,,,,,,,,,,,,,2.8937075083229353,0.3831680410265685,2,,,89.3,28.0,10^1.54e-05,0.0288596,0.122441,,,
1485,2,1485,Clostridium,"",bacteria,false,3.1952147361946586,-0.4535962643419628,-0.4535962643419628,0.9579201025664212,5,,,91.8367,83.0,10^-38.6468,5.65246,10.3496,,,-0.4555536959114866,0.9579201025664212,5,,,84.5,32.3333,10^6.36697e-05,5.88241,10.8099,,,"[33954, 1492, 59620, 1542]"
33954,1,1485,Clostridium magnum,"",bacteria,false,3.1952147361946586,9.1525308573619,,,,,,,,,,,,,9.1525308573619,0.766336082053137,4,,,89.25,32.5,10^4.535e-09,0.0192397,0.0816273,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,1.7505351878643542,5.035958024428433,5.035958024428433,0.766336082053137,4,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.011150527985957942,0.12776049172695111,,,,,,,,,,,,,0.12776049172695111,0.19158402051328424,1,,,75.0,32.0,10^0.000191,0.14275,0.382231,,,
1542,1,1485,Clostridium novyi,"",bacteria,false,-0.016997011209101756,-0.19558872185643536,-0.19558872185643536,0.19158402051328424,1,,,75.51,49.0,10^-4.5441,0.362456,0.873629,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,3.0935561326205705,-0.161472555191839,-0.161472555191839,1.532672164106274,8,,,99.8333,100.0,10^-55.4695,2.3691,5.18,,,-0.29954114602672954,0.3831680410265685,2,,,68.35,31.5,10^1.77e-05,3.39131,10.0425,,,"[165187, 1684, 1681, 1694]"
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,3.0935561326205705,100,100,0.19158402051328424,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.5730324523579851,2.6462031202562324,2.6462031202562324,1.3410881435929898,7,,,99.8,100.0,10^-55.4237,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.0431904304631803,0.7526130811543946,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,0.7526130811543946,0.19158402051328424,1,,,70.0,30.0,10^3.26e-05,0.0596517,0.175299,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.012148064039543506,-0.21168559351720143,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.21168559351720143,0.19158402051328424,1,,,66.7,33.0,10^2.8e-06,1.8802,7.977,,,
93758,2,93758,Corchorus,"",eukaryota,false,2.76487749047183,2.1675579396138254,,,,,,,,,,,,,2.1675579396138254,1.724256184619558,9,,,97.275,32.375,10^1.85228e-10,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,2.76487749047183,1.331606450777738,,,,,,,,,,,,,1.331606450777738,0.9579201025664212,5,,,96.94,32.4,10^2.87592e-10,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,2.6739996272926723,1.6097978867738862,,,,,,,,,,,,,1.6097978867738862,0.766336082053137,4,,,97.8333,32.3333,10^1.46198e-11,0.177831,0.365577,,,
7037,2,7037,Bemisia,"",eukaryota,false,2.668647158467825,2.1547917758273316,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1547917758273316,0.5747520615398527,3,,,85.6333,29.0,10^9.11333e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2.668647158467825,2.1547917758273316,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1547917758273316,0.5747520615398527,3,,,85.6333,29.0,10^9.11333e-05,0.0961017,0.222133,,,
32008,2,32008,Burkholderia,"",bacteria,false,2.650302100887227,-0.724115044250169,-0.9371984815443464,2.6821762871859796,14,,,92.2381,84.6923,10^-36.2005,54.1862,54.9553,,,-0.724115044250169,6.32227267693838,33,1,15,94.9762,56.4667,10^1.63009e-05,22.3683,22.1595,,,"[28450, 1207504, 13373, 1503054, 488729, 2066022, 1503055, 152480, 1637862, 28095, 482957, 337, 292, 488447, 95486, 87883]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,2.650302100887227,1.1237756200665046,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,1.1237756200665046,3.256928348725832,17,1,15,92.299,80.6,10^1.84e-09,1.38074,1.66954,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,0.33296597406658823,2.4001202524504364,-100,0.0,0,,,0,0,10^0,0.496815,0.768367,,,2.4001202524504364,0.19158402051328424,1,,,100.0,33.0,10^8.78e-12,0.017132,0.0726847,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.17277505895243045,1.2454152988831118,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.2454152988831118,0.19158402051328424,1,,,100.0,33.0,10^1.33e-12,0.0399161,0.121781,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,0.16373985649135153,0.590143402490171,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,0.590143402490171,0.3831680410265685,2,,,100.0,32.0,10^2.42e-12,0.189745,0.327756,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,0.04136958458103106,0.2982045780105358,-100,0.0,0,,,0,0,10^0,0.401816,0.667925,,,0.2982045780105358,0.19158402051328424,1,,,100.0,33.0,10^2.07e-13,0.102363,0.299194,,,
2066022,1,32008,Burkholderia sp. WAC0059,"",bacteria,false,0.023152360107557824,0.16688927011822008,,,,,,,,,,,,,0.16688927011822008,0.19158402051328424,1,,,100.0,32.0,10^1.99e-13,0.122095,0.416378,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,-0.012461876265872819,-0.0898290033781987,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,-0.0898290033781987,0.19158402051328424,1,,,100.0,32.0,10^6.83e-13,0.237419,0.510247,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.06861760313007131,-0.2473083014094332,-100,0.0,0,,,0,0,10^0,0.859914,1.65169,,,-0.2473083014094332,0.3831680410265685,2,,,85.5,31.5,10^0.0002445,0.672588,1.17028,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,-0.09810464212211818,-0.5463849125873205,-0.5463849125873205,0.19158402051328424,1,,,95.0,40.0,10^-12.1803,0.488041,0.542579,,,,,,,,,,,,,,,
