tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,0.32805346179368994,2.783428319342592,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,2.783428319342592,5.004947684183668,32,1,24,69.9544,60.4375,10^2.59275e-06,0.823793,1.50216,,,
1699078,1,129337,Geobacillus sp. PA-3,"",bacteria,false,0.005781959737938216,0.7849291582112711,,,,,,,,,,,,,0.7849291582112711,0.3128092302614793,2,,,63.9,36.0,10^1.02e-05,0.0825691,0.293326,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.5742420882007266,1.91612010685522,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.91612010685522,0.15640461513073964,1,,,73.5,34.0,10^8.91e-09,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.5742420882007266,1.91612010685522,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.91612010685522,0.15640461513073964,1,,,73.5,34.0,10^8.91e-09,0.017132,0.0726847,,,
649460,2,649460,Filimonas,"",bacteria,false,0.5566127850050202,0.39013503370150565,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,0.39013503370150565,0.46921384539221894,3,,,88.6,35.0,10^2.41e-10,0.252424,0.555679,,,[1954253]
1954253,1,649460,Filimonas sp.,"",bacteria,false,0.5566127850050202,3.0406568261892786,,,,,,,,,,,,,3.0406568261892786,0.46921384539221894,3,,,88.6,35.0,10^2.41e-10,0.0337553,0.143212,,,
59282,2,59282,Blastochloris,"",bacteria,false,0.5503620339978281,0.2910959719061746,-100,0.0,0,,,0,0,10^0,3.07048,2.77392,,,0.2910959719061746,0.6256184605229586,4,,,97.2333,30.0,10^3.50333e-07,0.473044,0.524138,,,[1079]
1079,1,59282,Blastochloris viridis,"",bacteria,false,0.5503620339978281,3.0220574486896994,-100,0.0,0,,,0,0,10^0,1.30193,1.28531,,,3.0220574486896994,0.6256184605229586,4,,,97.2333,30.0,10^3.50333e-07,0.08629,0.178464,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.5476686565196028,-0.39010326956674657,-0.39010326956674657,6.256184605229586,40,,,96.9877,93.6923,10^-48.2492,12.0184,14.771,,,-0.43935126086249854,1.4076415361766568,9,,,79.92,36.6,10^3.576e-05,6.71417,12.0781,,,"[92645, 1144319, 2488562, 341045, 80842, 964]"
92645,1,963,Herbaspirillum frisingense,"",bacteria,false,0.5476686565196028,2.9920405684308133,2.9920405684308133,0.46921384539221894,3,,,97.143,70.0,10^-32.5228,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0584455,0.144736,,,
1144319,1,963,Herbaspirillum sp. CF444,"",bacteria,false,0.1299319601949335,1.8908389913713652,,,,,,,,,,,,,1.8908389913713652,0.15640461513073964,1,,,91.4,35.0,10^5.53e-13,0.0236611,0.0702035,,,
2488562,1,963,Herbaspirillum sp. HC18,"",bacteria,false,0.10691651193486829,0.19448824338962936,,,,,,,,,,,,,0.19448824338962936,1.251236921045917,8,,,77.05,37.0,10^4.47e-05,1.02685,1.15373,,,
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.005961994540580379,-0.01954305325509278,-0.01954305325509278,0.7820230756536982,5,,,97.9727,105.75,10^-56.5334,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.05064561637624829,-0.04611478643976252,-0.04611478643976252,2.8152830723533135,18,,,92.9515,73.5,10^-31.1618,3.00781,4.17495,,,-100,0.0,0,,,0,0,10^0,0.338755,0.715646,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.27241235630469995,-0.3189110833853964,-0.3189110833853964,2.189664611830355,14,,,100.0,107.75,10^-60.9839,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
427753,2,427753,Humibacter,"",bacteria,false,0.5463013128357304,0.67308777851355,0.67308777851355,0.9384276907844379,6,,,93.4045,77.25,10^-33.0163,0.428176,0.758076,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,"[2282656, 2599293]"
2282656,1,427753,Humibacter sp. BT305,"",bacteria,false,0.5463013128357304,1.297331562116828,1.297331562116828,0.6256184605229586,4,,,93.952,89.5,10^-42.3787,0.142583,0.37233,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
2599293,1,427753,Humibacter sp. WJ7-1,"",bacteria,false,0.010511271464118217,0.049923380771662064,0.049923380771662064,0.3128092302614793,2,,,92.857,65.0,10^-23.654,0.285593,0.54516,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,0.5196864548152867,-0.2873798643377661,-0.6139299314613647,0.6256184605229586,4,,,100.0,68.0,10^-33.9078,2.96013,3.80257,,,-0.2873798643377661,1.8768553815688758,12,,,85.68,28.4,10^3.94972e-05,3.74602,6.50416,,,"[1548750, 1895648, 33934]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.5196864548152867,2.8905168592030277,,,,,,,,,,,,,2.8905168592030277,0.6256184605229586,4,,,80.85,31.0,10^2.13e-07,0.0923181,0.1845,,,
1895648,1,150247,Anoxybacillus sp. UARK-01,"",bacteria,false,0.3766176436017339,2.0947624057106884,,,,,,,,,,,,,2.0947624057106884,0.6256184605229586,4,,,66.7,36.0,10^0.000183,0.105711,0.248194,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.267943691315973,-0.35272205690718345,-0.5325052055869283,0.6256184605229586,4,,,100.0,68.0,10^-33.9078,1.72677,2.06787,,,-0.35272205690718345,0.6256184605229586,4,,,100.0,22.0,10^7.03e-06,1.56909,2.67483,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,0.514679466309182,0.1311121990295399,0.1311121990295399,0.9384276907844379,6,,,90.144,93.0,10^-37.8972,0.827324,0.847394,,,-100,0.0,0,,,0,0,10^0,0.204263,0.409036,,,[1085]
1085,1,1081,Rhodospirillum rubrum,"",bacteria,false,0.514679466309182,4.183048751964075,4.183048751964075,0.9384276907844379,6,,,90.144,93.0,10^-37.8972,0.0877127,0.203372,,,-100,0.0,0,,,0,0,10^0,0.134165,0.336652,,,
1751296,2,1751296,Sinirhodobacter,"",bacteria,false,0.5016311008506642,0.854026013535192,,,,,,,,,,,,,0.854026013535192,0.6256184605229586,4,,,86.7,30.0,10^6.78e-09,0.226913,0.466854,,,[2306993]
2306993,1,1751296,Sinirhodobacter populi,"",bacteria,false,0.5016311008506642,0.9388664067065663,,,,,,,,,,,,,0.9388664067065663,0.6256184605229586,4,,,86.7,30.0,10^6.78e-09,0.186413,0.467804,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.4630376778242931,0.014802558013944693,0.014802558013944693,0.3128092302614793,2,,,79.487,78.0,10^-18.7521,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.446349,0.593493,,,[2675298]
2675298,1,1778653,Sulfuriferula nivalis,"",bacteria,false,0.4630376778242931,100,100,0.3128092302614793,2,,,79.487,78.0,10^-18.7521,,,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.4566289515706872,0.39567239437631824,0.39567239437631824,2.189664611830355,14,,,98.8536,102.4,10^-55.9656,1.44347,1.88589,,,-0.10287928093363315,0.7820230756536982,5,,,97.62,35.4,10^7.7176e-14,0.929053,1.42915,,,"[5599, 156630, 48100]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.4566289515706872,0.6707882450301036,0.6707882450301036,1.720450766438136,11,,,99.0148,105.222,10^-58.0413,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.10676378857485386,1.3270170051673473,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,1.3270170051673473,0.7820230756536982,5,,,97.62,35.4,10^7.7176e-14,0.211216,0.430143,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.05567227949597346,0.29986959568684085,0.29986959568684085,0.46921384539221894,3,,,97.403,77.0,10^-37.2847,0.326287,0.47663,,,,,,,,,,,,,,,
55799,2,55799,Diploscapter,"",eukaryota,false,0.44969946899176677,0.45318172435958143,,,,,,,,,,,,,0.45318172435958143,2.189664611830355,14,,,97.4,33.75,10^4.30064e-07,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,0.44969946899176677,0.45318172435958143,,,,,,,,,,,,,0.45318172435958143,2.189664611830355,14,,,97.4,33.75,10^4.30064e-07,1.30272,1.95715,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.44457617927913173,0.5975452584415586,0.5975452584415586,0.6256184605229586,4,,,84.7,100.0,10^-34.4291,0.198958,0.714022,,,-0.3802732836843251,0.15640461513073964,1,,,80.6,36.0,10^3.62e-12,0.421241,0.696437,,,"[2604421, 536979]"
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,0.44457617927913173,1.1892299259741559,1.1892299259741559,0.6256184605229586,4,,,84.7,100.0,10^-34.4291,0.114315,0.429945,,,,,,,,,,,,,,,
536979,1,79328,Chitinophaga niabensis,"",bacteria,false,0.0015726148137958336,0.026440945654945352,,,,,,,,,,,,,0.026440945654945352,0.15640461513073964,1,,,80.6,36.0,10^3.62e-12,0.1452,0.42376,,,
49184,2,49184,Kineosporia,"",bacteria,false,0.4422505357890423,1.1890352565136344,,,,,,,,,,,,,1.1890352565136344,0.6256184605229586,4,,,68.85,30.5,10^1.75e-07,0.1035,0.439111,,,"[1962180, 1961848]"
1962180,1,49184,Kineosporia sp. A_224,"",bacteria,false,0.4422505357890423,1.1890334596252403,,,,,,,,,,,,,1.1890334596252403,0.3128092302614793,2,,,67.7,31.0,10^1.25e-07,0.0517498,0.219556,,,
1961848,1,49184,Kineosporia sp. R_H_3,"",bacteria,false,0.4422505357890423,1.1890334596252403,,,,,,,,,,,,,1.1890334596252403,0.3128092302614793,2,,,70.0,30.0,10^2.25e-07,0.0517498,0.219556,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.4422498674532207,1.1890334596252403,,,,,,,,,,,,,1.1890334596252403,0.3128092302614793,2,,,88.9,36.0,10^1.19e-12,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.4422498674532207,1.1890334596252403,,,,,,,,,,,,,1.1890334596252403,0.3128092302614793,2,,,88.9,36.0,10^1.19e-12,0.0517498,0.219556,,,
85,2,85,Hyphomonas,"",bacteria,false,0.434768745813918,-0.37808237591877164,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.37808237591877164,0.46921384539221894,3,,,61.8,34.0,10^1.79e-05,0.955424,1.28599,,,[1906738]
1906738,1,85,Hyphomonas sp. Mor2,"",bacteria,false,0.434768745813918,2.4507615854391687,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,2.4507615854391687,0.46921384539221894,3,,,61.8,34.0,10^1.79e-05,0.0566845,0.168327,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,0.4097522338769205,1.6185863852602582,,,,,,,,,,,,,1.6185863852602582,0.15640461513073964,1,,,100.0,35.0,10^1.98e-15,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,0.4097522338769205,1.6185863852602582,,,,,,,,,,,,,1.6185863852602582,0.15640461513073964,1,,,100.0,35.0,10^1.98e-15,0.0198809,0.0843475,,,
393277,2,393277,Donghicola,"",bacteria,false,0.4042176842697723,1.0653431727894074,,,,,,,,,,,,,1.0653431727894074,0.3128092302614793,2,,,100.0,35.0,10^3.45e-14,0.0977516,0.201867,,,[1652492]
1652492,1,393277,Donghicola tyrosinivorans,"",bacteria,false,0.4042176842697723,1.2129592843535673,,,,,,,,,,,,,1.2129592843535673,0.3128092302614793,2,,,100.0,35.0,10^3.45e-14,0.0785407,0.193138,,,
265487,2,265487,Blastopirellula,"",bacteria,false,0.398234899011282,0.5035984349215226,,,,,,,,,,,,,0.5035984349215226,0.46921384539221894,3,,,62.2,37.0,10^4.39e-05,0.197314,0.539914,,,[2024826]
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,0.398234899011282,1.6853267964020495,,,,,,,,,,,,,1.6853267964020495,0.46921384539221894,3,,,62.2,37.0,10^4.39e-05,0.0773484,0.232516,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,0.3967417932820732,100,100,0.3128092302614793,2,,,95.0595,102.0,10^-50.2018,,,,,,,,,,,,,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,0.3967417932820732,0.012683186904377284,0.012683186904377284,0.3128092302614793,2,,,95.0595,102.0,10^-50.2018,0.308003,0.378945,,,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,0.38130989940952476,1.4322117389284157,-100,0.0,0,,,0,0,10^0,1.97129,2.01158,,,1.4322117389284157,0.6256184605229586,4,,,100.0,33.0,10^2.263e-09,0.165741,0.321096,,,[192812]
192812,1,1855416,Qipengyuania flava,"",bacteria,false,0.38130989940952476,0.4255604859164094,-100,0.0,0,,,0,0,10^0,3.56033,4.46629,,,0.4255604859164094,0.6256184605229586,4,,,100.0,33.0,10^2.263e-09,0.343997,0.661766,,,
861913,2,861913,Fibrisoma,"",bacteria,false,0.3665094856105103,0.8539458573503118,,,,,,,,,,,,,0.8539458573503118,0.3128092302614793,2,,,62.9,35.0,10^0.000274,0.0897321,0.261231,,,[2305895]
2305895,1,861913,Fibrisoma montanum,"",bacteria,false,0.3665094856105103,1.3720670137462248,,,,,,,,,,,,,1.3720670137462248,0.3128092302614793,2,,,62.9,35.0,10^0.000274,0.0458585,0.194561,,,
213485,2,213485,Micavibrio,"",bacteria,false,0.35980458929023507,0.8822300765558628,0.8822300765558628,0.46921384539221894,3,,,100.0,106.0,10^-59.79,0.14836,0.363685,,,-0.08589653671188138,0.7820230756536982,5,,,78.72,35.6,10^5.37392e-09,1.08073,3.47752,,,[349221]
349221,1,213485,Micavibrio aeruginosavorus,"",bacteria,false,0.35980458929023507,0.8822300765558628,0.8822300765558628,0.46921384539221894,3,,,100.0,106.0,10^-59.79,0.14836,0.363685,,,-0.08036821168242443,0.7820230756536982,5,,,78.72,35.6,10^5.37392e-09,1.05855,3.44075,,,
92944,2,92944,Ketogulonicigenium,"",bacteria,false,0.3570151741609564,0.5069801567817463,0.5069801567817463,0.9384276907844379,6,,,96.939,98.0,10^-50.2175,0.491003,0.882529,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,[92945]
92945,1,92944,Ketogulonicigenium vulgare,"",bacteria,false,0.3570151741609564,0.7504035839647074,0.7504035839647074,0.9384276907844379,6,,,96.939,98.0,10^-50.2175,0.343546,0.792749,,,-100,0.0,0,,,0,0,10^0,0.091811,0.240269,,,
472058,2,472058,Schumannella,"",bacteria,false,0.34626304395943974,1.052115191627997,,,,,,,,,,,,,1.052115191627997,0.3128092302614793,2,,,100.0,37.0,10^1.35e-14,0.0710037,0.229828,,,[472059]
472059,1,472058,Schumannella luteola,"",bacteria,false,0.34626304395943974,1.052115191627997,,,,,,,,,,,,,1.052115191627997,0.3128092302614793,2,,,100.0,37.0,10^1.35e-14,0.0710037,0.229828,,,
127,2,127,Isosphaera,"",bacteria,false,0.33310664420338637,1.0319338719253042,1.0319338719253042,0.3128092302614793,2,,,93.0,100.0,10^-46.0916,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[128]
128,1,127,Isosphaera pallida,"",bacteria,false,0.33310664420338637,1.0319338719253042,1.0319338719253042,0.3128092302614793,2,,,93.0,100.0,10^-46.0916,0.0657849,0.23938,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.32446526212601484,0.7559852536560047,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.7559852536560047,0.3128092302614793,2,,,100.0,32.0,10^4.055e-13,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.32446526212601484,1.3720670137462248,,,,,,,,,,,,,1.3720670137462248,0.3128092302614793,2,,,100.0,32.0,10^4.055e-13,0.0458585,0.194561,,,
117156,2,117156,Actinopolymorpha,"",bacteria,false,0.32366831744383934,0.39587076684061995,-100,0.0,0,,,0,0,10^0,0.375702,0.418255,,,0.39587076684061995,0.3128092302614793,2,,,80.6,36.0,10^2.22e-07,0.145135,0.423558,,,[533267]
533267,1,117156,Actinopolymorpha alba,"",bacteria,false,0.32366831744383934,2.613768972485191,,,,,,,,,,,,,2.613768972485191,0.3128092302614793,2,,,80.6,36.0,10^2.22e-07,0.0258749,0.109778,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.30386621900952876,0.5297168762383656,0.5297168762383656,0.6256184605229586,4,,,85.1355,111.0,10^-40.5568,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,0.30386621900952876,0.9169149575739012,0.9169149575739012,0.6256184605229586,4,,,85.1355,111.0,10^-40.5568,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.28414600568463994,-0.054965771629655234,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.054965771629655234,2.9716876874840534,19,,,78.9,31.8,10^0.00012925,3.18629,3.90429,,,"[113574, 48292, 1163419]"
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,0.28414600568463994,2.5424727686429622,,,,,,,,,,,,,2.5424727686429622,2.0332599966996154,13,,,71.7833,29.0,10^0.000215417,0.363341,0.656809,,,
48292,1,81,Hyphomicrobium zavarzinii,"",bacteria,false,0.03774670403874862,1.0976835391482946,,,,,,,,,,,,,1.0976835391482946,0.6256184605229586,4,,,89.8,36.0,10^3.23665e-11,0.197939,0.38962,,,
1163419,1,81,Hyphomicrobium sp. 99,"",bacteria,false,0.02061080842441021,1.1987348677007361,,,,,,,,,,,,,1.1987348677007361,0.3128092302614793,2,,,88.9,36.0,10^7.36e-14,0.0866655,0.188652,,,
620,2,620,Shigella,"",bacteria,false,0.2827342679516652,0.12621230450086304,-1.0631503936785274,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,1.51173,1.27482,,,0.12621230450086304,2.502473842091834,16,,,99.3,34.8333,10^3.64626e-13,2.27004,1.84161,,,"[624, 621, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,0.2827342679516652,1.0230554019340878,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.0230554019340878,2.189664611830355,14,,,99.16,35.6,10^8.92949e-16,1.14002,1.02599,,,
621,1,620,Shigella boydii,"",bacteria,false,0.18929727035074706,1.138413620659799,1.138413620659799,0.15640461513073964,1,,,100.0,111.0,10^-63.2009,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.02053650709163016,-0.5201700263789456,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.5201700263789456,0.3128092302614793,2,,,100.0,31.0,10^2.18329e-12,0.903171,1.13494,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.2821403901877659,0.34678652976380636,0.34678652976380636,2.3460692269610948,15,,,93.971,86.9,10^-39.3646,1.5494,2.29729,,,-0.36735713764405836,0.9384276907844379,6,,,93.26,31.6,10^2.44131e-06,2.05073,3.02785,,,"[1861, 1296565, 1528104, 504800]"
1861,1,1860,Geodermatophilus obscurus,"",bacteria,false,0.2821403901877659,0.34678652976380636,0.34678652976380636,2.3460692269610948,15,,,93.971,86.9,10^-39.3646,1.5494,2.29729,,,-100,0.0,0,,,0,0,10^0,0.340676,0.66095,,,
1296565,1,1860,Geodermatophilus amargosae,"",bacteria,false,0.16534956623359595,1.4389145956761205,,,,,,,,,,,,,1.4389145956761205,0.3128092302614793,2,,,100.0,29.0,10^3.265e-09,0.0598538,0.175796,,,
1528104,1,1860,Geodermatophilus sp. DSM 44513,"",bacteria,false,0.13649939313260392,1.1878529442403192,,,,,,,,,,,,,1.1878529442403192,0.3128092302614793,2,,,85.7,28.0,10^1.22e-05,0.0517928,0.219738,,,
504800,1,1860,Geodermatophilus ruber,"",bacteria,false,0.03353893096684433,0.2918644323710398,,,,,,,,,,,,,0.2918644323710398,0.3128092302614793,2,,,90.3,36.0,10^3.815e-15,0.176449,0.467204,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,0.2764949415739086,0.3460431486298845,,,,,,,,,,,,,0.3460431486298845,0.6256184605229586,4,,,100.0,34.0,10^7.12e-20,0.4205,0.592754,,,[1074]
1074,1,168658,Rhodoblastus acidophilus,"",bacteria,false,0.2764949415739086,1.277166093115326,,,,,,,,,,,,,1.277166093115326,0.6256184605229586,4,,,100.0,34.0,10^7.12e-20,0.180687,0.348374,,,
33057,2,33057,Thauera,"",bacteria,false,0.27610691611353755,-0.2552776588335401,-0.7793387607875486,0.3128092302614793,2,,,100.0,83.0,10^-44.114,10.2546,12.7567,,,-0.2552776588335401,1.8768553815688758,12,1,6,100.0,63.6364,10^5.65455e-07,2.88655,3.95528,,,"[2019431, 164400, 1572758, 85643]"
2019431,1,33057,Thauera propionica,"",bacteria,false,0.27610691611353755,0.7683735448468985,,,,,,,,,,,,,0.7683735448468985,1.4076415361766568,9,1,6,100.0,70.8889,10^5.21115e-13,0.360771,1.36245,,,
164400,1,33057,Thauera phenylacetica,"",bacteria,false,0.1046650993454107,1.3107187803192197,,,,,,,,,,,,,1.3107187803192197,0.3128092302614793,2,,,100.0,35.0,10^1.98e-15,0.0758955,0.180751,,,
1572758,1,33057,Thauera sp. SWB20,"",bacteria,false,-0.008480099780942359,-0.21239221309446774,,,,,,,,,,,,,-0.21239221309446774,0.15640461513073964,1,,,100.0,27.0,10^6.22e-06,0.289442,0.626376,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.13174167923096333,-0.23570293528881675,-0.540402511380874,0.3128092302614793,2,,,100.0,83.0,10^-44.114,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.26761928781734884,-0.00855535137481858,-0.00855535137481858,0.6256184605229586,4,,,100.0,68.0,10^-33.9078,0.634393,1.02562,,,-0.07259183232494429,0.15640461513073964,1,,,86.1,36.0,10^2.57e-11,0.185433,0.399885,,,"[2725560, 283686, 208223]"
2725560,1,1330547,Kosakonia sp. SMBL-WEM22,"",bacteria,false,0.26761928781734884,100,100,0.3128092302614793,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
283686,1,1330547,Kosakonia radicincitans,"",bacteria,false,0.008070193698364021,0.7107987181999663,-100,0.0,0,,,0,0,10^0,0.13652,0.299233,,,0.7107987181999663,0.15640461513073964,1,,,86.1,36.0,10^2.57e-11,0.047678,0.152964,,,
208223,1,1330547,Kosakonia cowanii,"",bacteria,false,0.0006830980712714927,0.25524993988389566,0.25524993988389566,0.3128092302614793,2,,,100.0,68.0,10^-33.9078,0.184418,0.503002,,,,,,,,,,,,,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,0.24767705544708013,0.08115248338752998,0.08115248338752998,4.37932922366071,28,1,26,96.2329,264.154,10^-118.163,4.05184,4.03548,,,-100,0.0,0,,,0,0,10^0,0.767388,0.909814,,,[450378]
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,0.24767705544708013,0.6969094702573222,0.6969094702573222,4.37932922366071,28,1,26,96.2329,264.154,10^-118.163,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.23916167434773986,0.35955183227223647,-0.5222186274108892,0.46921384539221894,3,,,93.333,105.0,10^-49.5013,1.10854,1.22425,,,0.35955183227223647,0.15640461513073964,1,,,100.0,37.0,10^4.92e-14,0.0882077,0.189672,,,"[1411902, 1208324]"
1411902,1,875170,Celeribacter manganoxidans,"",bacteria,false,0.23916167434773986,0.9760417785567346,0.9760417785567346,0.46921384539221894,3,,,93.333,105.0,10^-49.5013,0.145941,0.331208,,,,,,,,,,,,,,,
1208324,1,875170,Celeribacter indicus,"",bacteria,false,0.04070194931129148,0.7237759347938141,-100,0.0,0,,,0,0,10^0,0.721609,0.870715,,,0.7237759347938141,0.15640461513073964,1,,,100.0,37.0,10^4.92e-14,0.0384219,0.16301,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.23267926453290858,0.6245744728334119,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.6245744728334119,0.3128092302614793,2,,,98.6,36.0,10^3.4635e-16,0.138483,0.279112,,,[86049]
