tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,344.1961994823462,100,100,4.71069280159033,1,,,87.059,85.0,10^-30.3799,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,340.8859913580931,0.24592498853564373,-0.4148439905842782,4.71069280159033,1,,,97.0,100.0,10^-51.5811,11.1957,15.6324,,,0.24592498853564373,23.55346400795165,5,,,88.72,27.2,10^0.000331265,17.1814,25.9106,,,"[2607660, 2714938, 2653157]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,340.8859913580931,73.56338749303407,,,,,,,,,,,,,73.56338749303407,18.84277120636132,4,,,88.775,27.5,10^0.000414061,0.0855051,0.254981,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,195.4202600228366,100,100,4.71069280159033,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,115.84770732260414,100,,,,,,,,,,,,,100,4.71069280159033,1,,,88.5,26.0,10^8.04e-08,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,316.4801722436606,4.73227783082668,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.73227783082668,14.13207840477099,3,,,93.7333,29.6667,10^4.43367e-07,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,316.4801722436606,4.73227783082668,,,,,,,,,,,,,4.73227783082668,14.13207840477099,3,,,93.7333,29.6667,10^4.43367e-07,1.41588,2.68712,,,
34072,2,34072,Variovorax,"",bacteria,false,312.9894804061925,-0.5444092198659367,-0.6644234586906776,9.42138560318066,2,,,90.0355,79.0,10^-30.4134,48.5344,58.8676,,,-0.5444092198659367,9.42138560318066,2,,,72.6,31.0,10^1.315e-05,25.0664,28.7376,,,"[2774875, 434014, 1736541, 436515]"
2774875,1,34072,Variovorax sp. 38R,"",bacteria,false,312.9894804061925,100,100,4.71069280159033,1,,,95.349,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
434014,1,34072,Variovorax sp. PBL-E5,"",bacteria,false,256.45445931418755,100,,,,,,,,,,,,,100,4.71069280159033,1,,,71.0,31.0,10^1.55e-05,,,,,
1736541,1,34072,Variovorax sp. Root473,"",bacteria,false,17.555345242462007,6.845404556196311,,,,,,,,,,,,,6.845404556196311,4.71069280159033,1,,,74.2,31.0,10^1.08e-05,0.287829,0.646107,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-1.2888207838913808,-0.4117776681244273,-0.4117776681244273,4.71069280159033,1,,,84.722,72.0,10^-21.5316,12.2272,18.2538,,,-100,0.0,0,,,0,0,10^0,1.47374,2.05949,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,288.7380444157157,100,,,,,,,,,,,,,100,4.71069280159033,1,,,84.4,32.0,10^4.21e-09,,,,,[47715]
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,288.7380444157157,0.6129417828270138,,,,,,,,,,,,,0.6129417828270138,4.71069280159033,1,,,84.4,32.0,10^4.21e-09,2.23545,4.0383,,,
1632780,2,1632780,Phreatobacter,"",bacteria,false,256.0979042223091,2.803619817192026,-100,0.0,0,,,0,0,10^0,6.28552,6.14976,,,2.803619817192026,9.42138560318066,2,,,91.65,28.0,10^1.04505e-06,1.49216,2.82821,,,"[2570229, 1940610]"
2570229,1,1632780,Phreatobacter sp. NMCR1094,"",bacteria,false,256.0979042223091,19.39108543485547,-100,0.0,0,,,0,0,10^0,1.29599,1.68469,,,19.39108543485547,4.71069280159033,1,,,87.5,32.0,10^1.06e-10,0.110119,0.237252,,,
1940610,1,1632780,Phreatobacter stygius,"",bacteria,false,26.682324139976522,2.020318083312607,-100,0.0,0,,,0,0,10^0,3.68541,3.82567,,,2.020318083312607,4.71069280159033,1,,,95.8,24.0,10^2.09e-06,0.762567,1.95421,,,
642,2,642,Aeromonas,"",bacteria,false,255.26318235243897,1.4657792967398253,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,1.4657792967398253,4.71069280159033,1,,,72.7,33.0,10^2.34e-06,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,255.26318235243897,36.968753931678116,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,36.968753931678116,4.71069280159033,1,,,72.7,33.0,10^2.34e-06,0.0531104,0.125987,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,248.99083231100155,8.535132367740308,,,,,,,,,,,,,8.535132367740308,4.71069280159033,1,,,100.0,33.0,10^2.52e-12,0.214368,0.526802,,,[669455]
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,248.99083231100155,6.1928179409677035,,,,,,,,,,,,,6.1928179409677035,4.71069280159033,1,,,100.0,33.0,10^2.52e-12,0.209858,0.726783,,,
1716,2,1716,Corynebacterium,"",bacteria,false,227.7112259035834,-0.483392221684904,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.483392221684904,4.71069280159033,1,,,90.6,32.0,10^4.84e-09,51.7231,97.2552,,,[2719119]
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,227.7112259035834,100,,,,,,,,,,,,,100,4.71069280159033,1,,,90.6,32.0,10^4.84e-09,,,,,
83614,2,83614,Luteimonas,"",bacteria,false,227.14479245352518,0.48218977976411687,-100,0.0,0,,,0,0,10^0,5.42027,5.48385,,,0.48218977976411687,4.71069280159033,1,,,78.6,28.0,10^7.15e-05,3.08174,3.37824,,,[2653148]
2653148,1,83614,Luteimonas sp. 9C,"",bacteria,false,227.14479245352518,100,,,,,,,,,,,,,100,4.71069280159033,1,,,78.6,28.0,10^7.15e-05,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,221.72492052667067,6.860643650865655,,,,,,,,,,,,,6.860643650865655,4.71069280159033,1,,,79.3,29.0,10^1.52e-06,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,221.72492052667067,6.860643650865655,,,,,,,,,,,,,6.860643650865655,4.71069280159033,1,,,79.3,29.0,10^1.52e-06,0.187443,0.659304,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,209.46219605208415,6.6682279028632925,6.6682279028632925,4.71069280159033,1,,,91.228,57.0,10^-19.5745,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,209.46219605208415,6.6682279028632925,6.6682279028632925,4.71069280159033,1,,,91.228,57.0,10^-19.5745,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,
237,2,237,Flavobacterium,"",bacteria,false,197.99608021894386,-0.4203120189711806,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.4203120189711806,4.71069280159033,1,,,75.0,32.0,10^5.15e-05,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,197.99608021894386,100,,,,,,,,,,,,,100,4.71069280159033,1,,,75.0,32.0,10^5.15e-05,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,189.37789848263182,6.340481718575374,,,,,,,,,,,,,6.340481718575374,4.71069280159033,1,,,71.9,32.0,10^0.00084,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,189.37789848263182,6.340481718575374,,,,,,,,,,,,,6.340481718575374,4.71069280159033,1,,,71.9,32.0,10^0.00084,0.178396,0.714819,,,
84567,2,84567,Pedobacter,"",bacteria,false,188.5558161613489,1.5887142040020363,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,1.5887142040020363,9.42138560318066,2,,,82.75,26.5,10^0.000280508,3.03933,4.01712,,,"[1503925, 188932]"
1503925,1,84567,Pedobacter lusitanus,"",bacteria,false,188.5558161613489,25.194710427683898,,,,,,,,,,,,,25.194710427683898,4.71069280159033,1,,,90.5,21.0,10^0.000561,0.0685926,0.184249,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,117.17872866454566,15.657348561770561,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,15.657348561770561,4.71069280159033,1,,,75.0,32.0,10^1.66e-08,0.100136,0.294466,,,
6268,2,6268,Anisakis,"",eukaryota,false,181.95825209211634,6.215033678820311,,,,,,,,,,,,,6.215033678820311,4.71069280159033,1,,,100.0,32.0,10^3.31e-14,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,181.95825209211634,6.215033678820311,,,,,,,,,,,,,6.215033678820311,4.71069280159033,1,,,100.0,32.0,10^3.31e-14,0.203973,0.725132,,,
55799,2,55799,Diploscapter,"",eukaryota,false,162.1197265039148,4.148208161449383,,,,,,,,,,,,,4.148208161449383,9.42138560318066,2,,,83.85,25.5,10^1.04905e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,162.1197265039148,4.148208161449383,,,,,,,,,,,,,4.148208161449383,9.42138560318066,2,,,83.85,25.5,10^1.04905e-05,1.30272,1.95715,,,
7106,2,7106,Spodoptera,"",eukaryota,false,160.60674733910926,5.839013799040736,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,5.839013799040736,4.71069280159033,1,,,78.1,32.0,10^9.19e-07,0.182777,0.775459,,,[69820]
69820,1,7106,Spodoptera litura,"",eukaryota,false,160.60674733910926,5.839013799040736,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,5.839013799040736,4.71069280159033,1,,,78.1,32.0,10^9.19e-07,0.182777,0.775459,,,
76831,2,76831,Myroides,"",bacteria,false,152.74792718719303,5.462179058744509,5.462179058744509,4.71069280159033,1,,,79.348,92.0,10^-24.1699,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[76832]
76832,1,76831,Myroides odoratimimus,"",bacteria,false,152.74792718719303,5.936419857047312,5.936419857047312,4.71069280159033,1,,,79.348,92.0,10^-24.1699,0.284326,0.745629,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
281915,2,281915,Curvibacter,"",bacteria,false,139.85921935673798,0.0979044305794801,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,0.0979044305794801,51.817620817493626,11,,,97.4818,31.0909,10^1.08188e-08,45.6315,63.1853,,,"[86182, 667019, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,139.85921935673798,50.542034524515024,,,,,,,,,,,,,50.542034524515024,28.26415680954198,6,,,98.4833,31.6667,10^1.7915e-08,0.353228,0.552232,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,7.748402102074099,8.400304427996657,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,8.400304427996657,9.42138560318066,2,,,90.7,32.0,10^3.84446e-11,0.933466,1.01043,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.6369032488635649,-0.46032554937590886,,,,,,,,,,,,,-0.46032554937590886,14.13207840477099,3,,,100.0,29.3333,10^3.81329e-09,41.0144,58.3985,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,127.10281543756021,5.19439765223376,5.19439765223376,4.71069280159033,1,,,98.98,98.0,10^-52.9622,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,127.10281543756021,5.19439765223376,5.19439765223376,4.71069280159033,1,,,98.98,98.0,10^-52.9622,0.48571,0.813373,,,-100,0.0,0,,,0,0,10^0,0.369961,0.611632,,,
780,2,780,Rickettsia,"",bacteria,false,109.77619489508393,0.36088093855154807,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,0.36088093855154807,4.71069280159033,1,,,93.8,32.0,10^9.13e-15,2.1551,7.08154,,,[1462733]
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,109.77619489508393,64.57426118000528,,,,,,,,,,,,,64.57426118000528,4.71069280159033,1,,,93.8,32.0,10^9.13e-15,0.017132,0.0726847,,,
3328,2,3328,Picea,"",eukaryota,false,103.18773151169566,2.8982747203820263,-100,0.0,0,,,0,0,10^0,0.367422,0.478261,,,2.8982747203820263,4.71069280159033,1,,,78.1,32.0,10^2.42e-09,0.705509,1.38192,,,[3332]
3332,1,3328,Picea sitchensis,Sitka spruce,eukaryota,false,103.18773151169566,7.557945095560146,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,7.557945095560146,4.71069280159033,1,,,78.1,32.0,10^2.42e-09,0.185872,0.598684,,,
724,2,724,Haemophilus,"",bacteria,false,99.86485914888935,2.054174728208841,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,2.054174728208841,4.71069280159033,1,,,78.8,33.0,10^5.52e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,99.86485914888935,10.320257378099916,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,10.320257378099916,4.71069280159033,1,,,78.8,33.0,10^5.52e-10,0.152328,0.441691,,,
53457,2,53457,Janibacter,"",bacteria,false,85.90773315179423,-0.18236751316662336,-0.18236751316662336,4.71069280159033,1,,,99.0,100.0,10^-54.3258,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,85.90773315179423,100,100,4.71069280159033,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,57.27445503291668,3.4868887475445285,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,3.4868887475445285,4.71069280159033,1,,,77.4,31.0,10^1.72e-06,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,57.27445503291668,3.4868887475445285,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,3.4868887475445285,4.71069280159033,1,,,77.4,31.0,10^1.72e-06,0.419065,1.23079,,,
2053,2,2053,Gordonia,"",bacteria,false,52.12939808719399,0.4841266846015265,-100,0.0,0,,,0,0,10^0,5.9392,6.45788,,,0.4841266846015265,4.71069280159033,1,,,100.0,26.0,10^4.32e-06,2.825,3.89504,,,[84595]
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,52.12939808719399,22.858035646707066,-100,0.0,0,,,0,0,10^0,0.53835,0.826499,,,22.858035646707066,4.71069280159033,1,,,100.0,26.0,10^4.32e-06,0.114559,0.201073,,,
121222,2,121222,Pediculus,"",eukaryota,false,46.79402367360294,1.2866996365057033,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,1.2866996365057033,28.26415680954198,6,,,75.6167,30.5,10^7.85652e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,46.79402367360294,1.2866996365057033,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,1.2866996365057033,28.26415680954198,6,,,75.6167,30.5,10^7.85652e-05,5.0768,18.0208,,,
665874,2,665874,Limnohabitans,"",bacteria,false,44.73993964624964,0.3043412093451842,-100,0.0,0,,,0,0,10^0,1.91723,2.10757,,,0.3043412093451842,4.71069280159033,1,,,87.5,32.0,10^3.04e-06,3.2997,4.63622,,,[540060]
540060,1,665874,Limnohabitans planktonicus,"",bacteria,false,44.73993964624964,31.206843885386228,,,,,,,,,,,,,31.206843885386228,4.71069280159033,1,,,87.5,32.0,10^3.04e-06,0.0510117,0.149316,,,
222,2,222,Achromobacter,"",bacteria,false,44.30759440583776,0.06130668792739821,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,0.06130668792739821,9.42138560318066,2,,,88.95,31.5,10^7.35665e-10,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,44.30759440583776,76.71062800190018,,,,,,,,,,,,,76.71062800190018,9.42138560318066,2,,,88.95,31.5,10^7.35665e-10,0.0288596,0.122441,,,
2529408,2,2529408,Schaalia,"",bacteria,false,43.630131689116425,2.7819120310186625,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,2.7819120310186625,4.71069280159033,1,,,90.6,32.0,10^1.03e-10,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,43.630131689116425,3.329341525572693,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,3.329341525572693,4.71069280159033,1,,,90.6,32.0,10^1.03e-10,0.797751,1.17529,,,
1301,2,1301,Streptococcus,"",bacteria,false,41.9520957356482,0.08905716739050608,-0.28251810258337806,9.42138560318066,2,,,96.5,100.0,10^-50.8949,14.5153,18.0304,,,0.08905716739050608,18.84277120636132,4,,,91.3,29.75,10^2.235e-05,16.9528,21.222,,,"[1336, 113107, 1303, 1313, 28037]"
1336,1,1301,Streptococcus equi,"",bacteria,false,41.9520957356482,100,,,,,,,,,,,,,100,4.71069280159033,1,,,96.8,31.0,10^3.81e-13,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,10.325577057199421,7.758598314196762,7.758598314196762,4.71069280159033,1,,,99.0,100.0,10^-54.3258,0.253766,0.57445,,,,,,,,,,,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,4.165524478731495,3.1299588409829,3.1299588409829,4.71069280159033,1,,,94.0,100.0,10^-47.464,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.572199601757131,0.6819678394170335,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,0.6819678394170335,9.42138560318066,2,,,90.7,32.5,10^4.502e-11,4.56973,7.1142,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,0.3876233846461149,0.9239666763935642,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,0.9239666763935642,4.71069280159033,1,,,87.0,23.0,10^8.94e-05,2.15319,2.76796,,,
32012,2,32012,Thiomonas,"",bacteria,false,41.19735432839195,0.965732296549467,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,0.965732296549467,4.71069280159033,1,,,80.8,26.0,10^5.43e-08,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,41.19735432839195,9.055820127525438,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,9.055820127525438,4.71069280159033,1,,,80.8,26.0,10^5.43e-08,0.294441,0.48767,,,
5052,2,5052,Aspergillus,"",eukaryota,false,39.39803570930378,-0.26173747547596676,-0.6826765223881727,4.71069280159033,1,,,94.118,68.0,10^-28.4183,9.93424,7.65157,,,-0.26173747547596676,4.71069280159033,1,,,90.6,32.0,10^3.85e-12,7.40918,10.3099,,,"[306088, 41413]"
306088,1,5052,Aspergillus steynii,"",eukaryota,false,39.39803570930378,31.953900370090825,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,31.953900370090825,4.71069280159033,1,,,90.6,32.0,10^3.85e-12,0.04913,0.145884,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,4.48455421971635,1.3945032415846548,1.3945032415846548,4.71069280159033,1,,,94.118,68.0,10^-28.4183,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
48705,2,48705,Orchesella,"",eukaryota,false,37.86945141219583,2.8353202207396553,,,,,,,,,,,,,2.8353202207396553,4.71069280159033,1,,,78.1,32.0,10^1.1e-07,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,37.86945141219583,2.8353202207396553,,,,,,,,,,,,,2.8353202207396553,4.71069280159033,1,,,78.1,32.0,10^1.1e-07,1.16056,1.25211,,,
4614,2,4614,Ananas,"",eukaryota,false,30.9534288284152,2.1371149006443773,1.4154951901812443,4.71069280159033,1,,,91.071,56.0,10^-18.896,1.19289,2.48521,,,2.1371149006443773,4.71069280159033,1,,,75.8,33.0,10^1.26e-06,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,30.9534288284152,2.1371149006443773,1.4154951901812443,4.71069280159033,1,,,91.071,56.0,10^-18.896,1.19289,2.48521,,,2.1371149006443773,4.71069280159033,1,,,75.8,33.0,10^1.26e-06,0.86239,1.8007,,,
48736,2,48736,Ralstonia,"",bacteria,false,19.831104878291992,-0.8129949983966843,-0.8129949983966843,14.13207840477099,3,,,92.7763,54.0,10^-18.4679,80.6958,81.8747,,,-0.8794608641491468,4.71069280159033,1,,,100.0,22.0,10^2.56e-06,43.9401,44.6062,,,"[190721, 305, 329]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,19.831104878291992,4.7868036071750915,-100,0.0,0,,,0,0,10^0,4.56283,4.48061,,,4.7868036071750915,4.71069280159033,1,,,100.0,22.0,10^2.56e-06,0.70522,0.836774,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-2.8173671922719814,-0.3678246242944612,-0.3678246242944612,9.42138560318066,2,,,92.1055,47.0,10^-13.4927,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-3.485976411807948,-0.9102313447034912,-0.9102313447034912,4.71069280159033,1,,,94.118,68.0,10^-28.4183,51.0523,50.9119,,,-100,0.0,0,,,0,0,10^0,28.4934,29.4432,,,
106589,2,106589,Cupriavidus,"",bacteria,false,19.291164758449803,-0.5374169174889353,-0.7127710029503908,14.13207840477099,3,,,98.4127,90.0,10^-46.5961,63.4708,69.221,,,-0.5374169174889353,9.42138560318066,2,,,95.3,29.5,10^2.33117e-06,23.5023,26.2011,,,"[82541, 96344, 164546]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,19.291164758449803,2.5012513103835325,1.9297723588216666,9.42138560318066,2,,,100.0,93.0,10^-50.2415,2.97446,3.34077,,,2.5012513103835325,4.71069280159033,1,,,100.0,27.0,10^4.66e-06,1.05709,1.46071,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,5.332501824311177,1.5881671393540646,1.5881671393540646,4.71069280159033,1,,,95.238,84.0,10^-39.3055,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,1.3417214427567308,0.5299882526280748,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,0.5299882526280748,4.71069280159033,1,,,90.6,32.0,10^2.35e-09,2.80238,3.60067,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,17.810578168298754,1.8960192046543667,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.8960192046543667,4.71069280159033,1,,,80.6,31.0,10^1.08e-09,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,17.810578168298754,1.9941163865954603,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,1.9941163865954603,4.71069280159033,1,,,80.6,31.0,10^1.08e-09,1.32576,1.69746,,,
4564,2,4564,Triticum,"",eukaryota,false,17.73305423949143,0.8074077475737012,-0.41904202772552546,4.71069280159033,1,,,98.99,99.0,10^-52.2716,51.9933,112.835,,,0.8074077475737012,18.84277120636132,4,,,92.225,32.5,10^5.00009e-06,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,17.73305423949143,2.331180227359868,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,2.331180227359868,9.42138560318066,2,,,85.95,32.5,10^1.00002e-05,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,5.4856650141425245,0.8293630862994844,-0.4170343905860621,4.71069280159033,1,,,98.99,99.0,10^-52.2716,44.0342,94.2932,,,0.8293630862994844,9.42138560318066,2,,,98.5,32.5,10^6.4e-15,3.1498,7.56193,,,
196013,2,196013,Caldimonas,"",bacteria,false,17.602566082371002,1.6192336837611705,,,,,,,,,,,,,1.6192336837611705,4.71069280159033,1,,,93.8,32.0,10^3.12e-08,1.33791,2.08295,,,[196015]
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,17.602566082371002,2.3077123290717765,,,,,,,,,,,,,2.3077123290717765,4.71069280159033,1,,,93.8,32.0,10^3.12e-08,0.965368,1.62296,,,
482,2,482,Neisseria,"",bacteria,false,16.12979879803597,-0.5405687514187155,-100,0.0,0,,,0,0,10^0,2.90533,5.37458,,,-0.9879127253987239,4.71069280159033,1,,,96.8,31.0,10^1.96e-15,29.3195,24.9099,,,[487]
487,1,482,Neisseria meningitidis,"",bacteria,false,16.12979879803597,3.465976285366202,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,3.465976285366202,4.71069280159033,1,,,96.8,31.0,10^1.96e-15,0.460782,1.22618,,,
407,2,407,Methylobacterium,"",bacteria,false,11.944177461470286,-0.8508660955818625,-0.8508660955818625,4.71069280159033,1,,,87.805,82.0,10^-28.337,112.98,127.246,,,-0.8599816302488259,4.71069280159033,1,,,100.0,27.0,10^3.53e-10,104.558,116.104,,,"[582672, 1479019]"
582672,1,407,Methylobacterium phyllostachyos,"",bacteria,false,11.944177461470286,2.9483720754822,,,,,,,,,,,,,2.9483720754822,4.71069280159033,1,,,100.0,27.0,10^3.53e-10,1.06907,1.23513,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-1.4472506745722593,-0.36107528146379686,-0.36107528146379686,4.71069280159033,1,,,87.805,82.0,10^-28.337,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
338,2,338,Xanthomonas,"",bacteria,false,9.608798964919737,-0.4261108592809974,-0.4261108592809974,14.13207840477099,3,,,99.1227,92.0,10^-49.3335,27.5074,31.3893,,,-0.589840216111383,18.84277120636132,4,,,90.95,31.0,10^1.62501e-07,45.2672,44.7993,,,"[339, 346]"
