tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
319630,1,5052,Aspergillus piperis,"",eukaryota,false,171.985094658675,100,100,4.43250334216923,14,,,97.2769,39.4286,10^-12.873,,,,,,,,,,,,,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,13.030182045890399,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,79.1,43.0,10^2.68e-14,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,13.030182045890399,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.3166073815835164,1,,,34.375,64.0,10^0.65,,,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,2.2936135048673094,7.533318322007247,1.3447812197363949,0.6332147631670328,2,,,83.521,267.0,10^-62.9355,0.146291,0.362084,,,7.533318322007247,0.6332147631670328,2,,,82.955,88.0,10^0.0,0.0192109,0.0815051,,,
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,0.5061519318526642,4.120198357887099,4.120198357887099,0.3166073815835164,1,,,94.595,37.0,10^-10.1556,0.017132,0.0726847,,,,,,,,,,,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.4700898701188495,1.8038499710259672,,,,,,,,,,,,,1.8038499710259672,0.6332147631670328,2,,,86.517,89.0,10^0.0,0.0926352,0.299681,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.19693750627378306,1.603118626823335,1.603118626823335,0.3166073815835164,1,,,88.742,151.0,10^-67.1844,0.0541448,0.16372,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,0.1008095041628897,0.8206135892656368,0.8206135892656368,0.3166073815835164,1,,,89.362,47.0,10^-12.7964,0.0800729,0.288241,,,,,,,,,,,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.07806377883771133,0.5990996792123249,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.5990996792123249,0.3166073815835164,1,,,68.1,47.0,10^7.93e-13,0.131872,0.308355,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.05749307230543274,0.468007424639609,0.468007424639609,0.3166073815835164,1,,,100.0,37.0,10^-12.9003,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.05530977354326144,0.450234848050306,0.450234848050306,0.3166073815835164,1,,,86.735,98.0,10^-33.749,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.045342723320763306,-0.34253033121408144,-0.3691006640723833,0.3166073815835164,1,,,82.609,69.0,10^-16.7468,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.06106273505638632,-0.46862534108374143,,,,,,,,,,,,,-0.46862534108374143,0.3166073815835164,1,,,66.0,47.0,10^2.3e-10,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.08218839774106639,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.31537701258359574,0.6332147631670328,2,,,85.2,54.0,10^9.81e-09,1.36687,2.32628,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,154.58360700588034,4.804298565693846,1.7036487084868615,2.216251671084615,7,,,86.6377,64.2857,10^-14.229,0.269356,1.14278,,,4.804298565693846,6.3321476316703285,20,1,13,45.2011,124.0,10^0.00195002,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,154.58360700588034,4.804298565693846,2.2325589387288285,2.216251671084615,7,,,86.6377,64.2857,10^-14.229,0.211637,0.8979,,,4.804298565693846,6.3321476316703285,20,1,13,45.2011,124.0,10^0.00195002,0.419065,1.23079,,,
4430,2,4430,Nelumbo,"",eukaryota,false,147.85615201582632,15.279095526173455,0.31634515873235675,0.3166073815835164,1,,,97.368,38.0,10^-12.2026,0.198877,0.372158,,,15.279095526173455,0.6332147631670328,2,,,31.746,63.0,10^0.25,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,147.85615201582632,15.279095526173455,0.31634515873235675,0.3166073815835164,1,,,97.368,38.0,10^-12.2026,0.198877,0.372158,,,15.279095526173455,0.6332147631670328,2,,,31.746,63.0,10^0.25,0.00961987,0.0408136,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,142.95775280186672,-0.7525501147344356,-0.753535714940069,0.6332147631670328,2,,,93.6895,126.5,10^-64.181,108.853,143.616,,,-0.7525501147344356,2.5328590526681314,8,,,79.4875,34.25,10^0.000424125,375.07,495.033,,,"[2592069, 912594, 1772]"
2592069,1,1866885,Mycolicibacterium sp. 018/SC-01/001,"",bacteria,false,142.95775280186672,100,,,,,,,,,,,,,100,1.8996442895010985,6,,,73.0,29.6667,10^0.0005655,,,,,
912594,1,1866885,Mycolicibacterium iranicum,"",bacteria,false,-0.15428390997000896,-0.3237681908385336,,,,,,,,,,,,,-0.3237681908385336,0.6332147631670328,2,,,98.95,48.0,10^1.8955e-24,2.72207,6.4517,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.39148769950537027,-0.6019633056521364,-0.8204710244777514,0.6332147631670328,2,,,93.6895,126.5,10^-64.181,12.6509,14.6473,,,-100,0.0,0,,,0,0,10^0,0.837957,1.39204,,,
40336,2,40336,Mucuna,"",eukaryota,false,142.13565855581763,9.475584368551514,,,,,,,,,,,,,9.475584368551514,1.5830369079175821,5,1,4,80.6144,76.6,10^5.54e-16,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,142.13565855581763,9.475584368551514,,,,,,,,,,,,,9.475584368551514,1.5830369079175821,5,1,4,80.6144,76.6,10^5.54e-16,0.0384219,0.16301,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,135.38441717806654,8.740432310090654,3.900171322651416,0.9498221447505493,3,,,92.9443,71.3333,10^-29.3414,0.0769014,0.223816,,,8.740432310090654,1.5830369079175821,5,1,5,69.091,55.0,10^3.55e-21,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,135.38441717806654,8.740432310090654,3.900171322651416,0.9498221447505493,3,,,92.9443,71.3333,10^-29.3414,0.0769014,0.223816,,,8.740432310090654,1.5830369079175821,5,1,5,69.091,55.0,10^3.55e-21,0.0556114,0.174754,,,
3982,2,3982,Manihot,"",eukaryota,false,134.19670849924515,11.40038252827852,4.1202103830048555,0.6332147631670328,2,,,83.051,118.0,10^-40.5302,0.0342639,0.145369,,,11.40038252827852,0.9498221447505493,3,,,70.9333,47.6667,10^5.58667e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,134.19670849924515,11.40038252827852,4.1202103830048555,0.6332147631670328,2,,,83.051,118.0,10^-40.5302,0.0342639,0.145369,,,11.40038252827852,0.9498221447505493,3,,,70.9333,47.6667,10^5.58667e-06,0.0192397,0.0816273,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,132.48701699673427,9.148315646092547,9.148315646092547,1.5830369079175821,5,,,90.6786,148.0,10^-51.4611,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,132.48701699673427,9.148315646092547,9.148315646092547,1.5830369079175821,5,,,90.6786,148.0,10^-51.4611,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3846,2,3846,Glycine,"",eukaryota,false,124.19365215843516,7.011921858628342,0.46421222109915494,0.9498221447505493,3,,,94.6703,196.0,10^-88.6454,0.451741,1.07296,,,7.011921858628342,2.849466434251648,9,,,74.5082,53.2222,10^2.49156e-05,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,124.19365215843516,7.991775120618015,,,,,,,,,,,,,7.991775120618015,2.216251671084615,7,,,78.2677,56.7143,10^3.68426e-11,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,15.82436213830352,3.517904876653326,0.46421222109915494,0.9498221447505493,3,,,94.6703,196.0,10^-88.6454,0.451741,1.07296,,,3.517904876653326,0.6332147631670328,2,,,61.35,41.0,10^0.00011212,0.0397618,0.168695,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,111.48940638272416,1.760688677331341,0.6853084184128236,0.6332147631670328,2,,,93.96,39.5,10^-11.1582,0.203549,0.626967,,,1.760688677331341,0.6332147631670328,2,,,71.212,66.0,10^8.43e-16,0.127302,0.287338,,,"[690256, 1215731, 690259]"
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,111.48940638272416,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,71.212,66.0,10^8.43e-16,,,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,21.6973703930825,100,100,0.3166073815835164,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,21.6973703930825,100,100,0.3166073815835164,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,99.02910559704186,1.5639102458974006,1.5639102458974006,0.9498221447505493,3,,,87.8047,53.0,10^-14.5747,0.245193,0.450556,,,0.29568885123612954,0.6332147631670328,2,,,97.753,89.0,10^1.81048e-42,0.404694,0.772842,,,"[121627, 1441469, 128442]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,99.02910559704186,100,100,0.6332147631670328,2,,,82.7275,55.0,10^-12.042,,,,,,,,,,,,,,,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,18.723454590661778,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,97.753,89.0,10^1.81048e-42,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.8435501318433003,1.7036408170256128,1.7036408170256128,0.3166073815835164,1,,,97.959,49.0,10^-19.6402,0.0384795,0.163255,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,95.57996131701267,3.018879750654205,3.018879750654205,0.6332147631670328,2,,,86.61,69.5,10^-19.8889,0.0458585,0.194561,,,,,,,,,,,,,,,"[574037, 9]"
574037,1,32199,uncultured Buchnera sp.,"",bacteria,false,95.57996131701267,100,100,0.3166073815835164,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
9,1,32199,Buchnera aphidicola,"",bacteria,false,1.3300799044195366,1.3915886615689494,1.3915886615689494,0.3166073815835164,1,,,81.553,103.0,10^-31.6689,0.0458585,0.194561,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,91.90560795593194,5.976853295825237,1.8387601013308539,3.482681197418681,11,,,85.3831,54.6,10^-11.0567,0.764056,1.47851,,,5.976853295825237,2.216251671084615,7,1,5,55.2416,45.8571,10^0.111429,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,91.90560795593194,5.976853295825237,1.9886500464640449,3.482681197418681,11,,,85.3831,54.6,10^-11.0567,0.725577,1.38642,,,5.976853295825237,2.216251671084615,7,1,5,55.2416,45.8571,10^0.111429,0.166705,0.342914,,,
1051,2,1051,Ectothiorhodospira,"",bacteria,false,89.5311129623922,4.441475477410799,4.441475477410799,3.799288579002197,12,,,91.2635,43.0909,10^-11.4011,0.34148,0.778527,,,-100,0.0,0,,,0,0,10^0,0.121232,0.294301,,,[421628]
421628,1,1051,Ectothiorhodospira haloalkaliphila,"",bacteria,false,89.5311129623922,5.305721287890304,5.305721287890304,3.799288579002197,12,,,91.2635,43.0909,10^-11.4011,0.2041,0.677606,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,83.7736237489474,2.645978224826989,2.645978224826989,0.3166073815835164,1,,,97.5,40.0,10^-13.5526,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,83.7736237489474,100,100,0.3166073815835164,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
332102,2,332102,Fluviicola,"",bacteria,false,83.59746204960354,1.320207091058484,-100,0.0,0,,,0,0,10^0,0.123548,0.37276,,,1.320207091058484,0.6332147631670328,2,,,94.048,84.0,10^0.0,0.158129,0.359857,,,[2710880]
2710880,1,332102,Fluviicola sp. SGL-29,"",bacteria,false,83.59746204960354,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,94.048,84.0,10^0.0,,,,,
157,2,157,Treponema,"",bacteria,false,83.14364465496166,2.626080422986903,2.626080422986903,0.3166073815835164,1,,,88.235,68.0,10^-22.9288,0.0365858,0.106631,,,-100,0.0,0,,,0,0,10^0,0.373888,0.542913,,,[215591]
215591,1,157,Treponema caldarium,"",bacteria,false,83.14364465496166,100,100,0.3166073815835164,1,,,88.235,68.0,10^-22.9288,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,83.06669224752135,2.623649891928043,2.623649891928043,0.3166073815835164,1,,,95.238,42.0,10^-13.5315,0.0260985,0.110727,,,,,,,,,,,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,83.06669224752135,100,100,0.3166073815835164,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
335058,2,335058,Pelomonas,"",bacteria,false,77.48671581857882,-0.8158023714948135,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8158023714948135,0.9498221447505493,3,,,56.4813,40.0,10^0.433333,458.287,560.598,,,[2663801]
2663801,1,335058,Pelomonas sp. OAE585,"",bacteria,false,77.48671581857882,100,,,,,,,,,,,,,100,0.9498221447505493,3,,,56.4813,40.0,10^0.433333,,,,,
3754,2,3754,Prunus,"",eukaryota,false,77.13252675466953,5.521966312950513,1.5239246544621128,0.9498221447505493,3,,,96.3923,172.667,10^-80.643,0.306252,0.422311,,,5.521966312950513,1.5830369079175821,5,,,64.3638,61.0,10^0.07,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,77.13252675466953,8.571402205638213,1.5239246544621128,0.9498221447505493,3,,,96.3923,172.667,10^-80.643,0.306252,0.422311,,,8.571402205638213,1.5830369079175821,5,,,64.3638,61.0,10^0.07,0.0576616,0.177961,,,
5583,2,5583,Exophiala,"",eukaryota,false,76.69154350015303,1.2111458538423703,1.2111458538423703,1.8996442895010985,6,,,91.0678,57.2,10^-19.4543,0.74187,0.955933,,,-0.364615990813851,0.3166073815835164,1,,,78.1,32.0,10^1.09e-09,1.04946,2.00993,,,"[215243, 91925, 1033840, 5970, 1016849]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,76.69154350015303,100,100,0.6332147631670328,2,,,87.355,68.5,10^-22.6097,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,1.6291149213822924,2.1242432307794687,2.1242432307794687,0.6332147631670328,2,,,100.0,56.0,10^-25.7579,0.0997132,0.251149,,,,,,,,,,,,,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,0.5296133220914054,1.3811518139293903,1.3811518139293903,0.3166073815835164,1,,,90.385,52.0,10^-16.1834,0.0756323,0.174474,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.2729791170450658,0.7118884418971724,0.7118884418971724,0.3166073815835164,1,,,90.244,41.0,10^-10.111,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,0.12256681506741127,1.061735047524476,,,,,,,,,,,,,1.061735047524476,0.3166073815835164,1,,,78.1,32.0,10^1.09e-09,0.0716736,0.230692,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,76.67117713007056,2.4216484387255455,2.4216484387255455,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,0.0280825,0.119144,,,,,,,,,,,,,,,[2163413]
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,76.67117713007056,100,100,0.3166073815835164,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,68.405550110797,10.393699442137796,,,,,,,,,,,,,10.393699442137796,0.6332147631670328,2,,,82.65,34.5,10^4.56e-07,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,68.405550110797,10.393699442137796,,,,,,,,,,,,,10.393699442137796,0.6332147631670328,2,,,82.65,34.5,10^4.56e-07,0.0140413,0.059572,,,
5506,2,5506,Fusarium,"",eukaryota,false,67.69723122290164,-0.08573874243753925,-0.08573874243753925,0.6332147631670328,2,,,93.399,43.0,10^-12.8369,0.72269,1.04358,,,-0.5345519021406967,2.849466434251648,9,,,67.0049,66.5556,10^0.0266668,4.97508,3.97644,,,"[56646, 2692428, 1208366, 57161, 2747968, 5516]"
56646,1,5506,Fusarium venenatum,"",eukaryota,false,67.69723122290164,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,1.2664295263340657,4,,,57.634,53.0,10^0.06,,,,,
2692428,1,5506,Fusarium sp. NRRL 66182,"",eukaryota,false,33.84861561145082,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,76.136,88.0,10^2.31e-40,,,,,
1208366,1,5506,Fusarium sarcochroum,"",eukaryota,false,33.84861561145082,100,,,,,,,,,,,,,100,0.6332147631670328,2,,,79.268,82.0,10^1.53022e-42,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,16.92430780572541,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,61.7,47.0,10^1.07e-06,,,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2.714551874341282,100,100,0.3166073815835164,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,2.714551874341282,100,100,0.3166073815835164,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,63.33449724444459,2.8269697995081216,2.8269697995081216,4.749110723752747,15,1,6,85.8663,194.462,10^-44.898,1.08663,1.29555,,,0.21245072137401363,2.216251671084615,7,,,78.878,57.2,10^1.73687e-16,1.69156,2.46971,,,"[1042127, 5580, 559561]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,63.33449724444459,8.845209738954187,8.845209738954187,2.5328590526681314,8,1,6,83.3307,227.5,10^-44.8292,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,5.057971687956724,1.1028151467434641,1.0141937799930643,1.5830369079175821,5,,,89.2053,169.333,10^-56.3772,0.720601,0.850366,,,1.1028151467434641,2.216251671084615,7,,,78.878,57.2,10^1.73687e-16,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,1.6084317508678696,0.8985255622893594,0.8985255622893594,0.6332147631670328,2,,,91.0,100.0,10^-27.9547,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,62.86106900682066,4.663655965978599,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,4.663655965978599,2.849466434251648,9,,,37.143,35.0,10^0.59,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,62.86106900682066,4.730332963856575,,,,,,,,,,,,,4.730332963856575,2.849466434251648,9,1,9,37.143,35.0,10^0.59,0.339074,0.530701,,,
3766,2,3766,Pyrus,pears,eukaryota,false,61.799519273857655,4.185833282711464,1.2510811881952006,0.3166073815835164,1,,,91.667,36.0,10^-8.10892,0.067671,0.198977,,,4.185833282711464,1.2664295263340657,4,,,74.299,83.0,10^7.8e-23,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,61.799519273857655,100,100,0.3166073815835164,1,,,91.667,36.0,10^-8.10892,,,,,4.185833282711464,1.2664295263340657,4,,,74.299,83.0,10^7.8e-23,0.0675106,0.286423,,,
121222,2,121222,Pediculus,"",eukaryota,false,60.84619535795141,3.8449449275422385,3.8449449275422385,4.115895960585713,13,,,85.9457,110.923,10^-33.0176,0.273258,0.9994,,,-0.018183947230270236,4.749110723752747,15,1,4,79.762,53.5333,10^0.0720001,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,60.84619535795141,3.8449449275422385,3.8449449275422385,4.115895960585713,13,,,85.9457,110.923,10^-33.0176,0.273258,0.9994,,,-0.018183947230270236,4.749110723752747,15,1,4,79.762,53.5333,10^0.0720001,5.0768,18.0208,,,
5296,2,5296,Puccinia,"",eukaryota,false,57.08096161230559,1.8028942132307317,,,,,,,,,,,,,1.8028942132307317,1.5830369079175821,5,,,76.8728,61.2,10^1.138e-19,0.241177,0.744281,,,"[27344, 27350]"
27344,1,5296,Puccinia coronata,"",eukaryota,false,57.08096161230559,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,80.0,50.0,10^5.69e-19,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,4.1850260340005505,1.8329342725624025,,,,,,,,,,,,,1.8329342725624025,1.2664295263340657,4,,,76.091,64.0,10^9.46115e-28,0.144298,0.612205,,,
234,2,234,Brucella,"",bacteria,false,56.508611945439675,3.504386731140712,3.504386731140712,3.482681197418681,11,,,99.7558,156.455,10^-90.6369,0.674129,0.801439,,,2.6995228601743557,2.5328590526681314,8,,,99.2375,52.625,10^5.89487e-24,0.571626,0.726511,,,"[235, 29459, 520449, 120577]"
235,1,234,Brucella abortus,"",bacteria,false,56.508611945439675,9.208059831545665,4.185818668596436,0.6332147631670328,2,,,100.0,190.0,10^-102.826,0.0337553,0.143212,,,9.208059831545665,1.8996442895010985,6,,,99.3167,53.8333,10^7.84918e-24,0.106789,0.194705,,,
29459,1,234,Brucella melitensis,"",bacteria,false,44.33610495992687,4.439989712029397,4.439989712029397,2.849466434251648,9,,,99.7016,149.0,10^-87.9282,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,3.118595782188671,3.648808253514399,,,,,,,,,,,,,3.648808253514399,0.3166073815835164,1,,,100.0,48.0,10^5.54e-26,0.0192109,0.0815051,,,
120577,1,234,Brucella ceti,"",bacteria,false,2.2614881238992877,2.645978224826989,,,,,,,,,,,,,2.645978224826989,0.3166073815835164,1,,,98.0,50.0,10^8.48e-27,0.0258964,0.109869,,,
2661779,2,2661779,Sapientia,"",bacteria,false,55.58619384722614,100,,,,,,,,,,,,,100,0.3166073815835164,1,,,78.7,47.0,10^4.15e-18,,,,,[1549640]
1549640,1,2661779,Sapientia aquatica,"",bacteria,false,55.58619384722614,1.7556821817991415,,,,,,,,,,,,,1.7556821817991415,0.3166073815835164,1,,,78.7,47.0,10^4.15e-18,0.0708347,0.139987,,,
3603,2,3603,Vitis,"",eukaryota,false,53.86329358295211,5.833103433080577,5.833103433080577,1.5830369079175821,5,,,88.2907,42.25,10^-7.52983,0.121792,0.250509,,,0.03135943265396969,0.3166073815835164,1,,,93.8,48.0,10^1.71e-24,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,53.86329358295211,5.833103433080577,5.833103433080577,1.5830369079175821,5,,,88.2907,42.25,10^-7.52983,0.121792,0.250509,,,0.03135943265396969,0.3166073815835164,1,,,93.8,48.0,10^1.71e-24,0.30174,0.474096,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,53.70746170347741,4.92274994142613,,,,,,,,,,,,,4.92274994142613,2.216251671084615,7,,,57.9546,30.0,10^0.622857,0.101266,0.429635,,,[299467]
