tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1609967,1,2745,Halomonas sp. HG01,"",bacteria,false,0.006367119405799939,0.07273025381100338,0.07273025381100338,0.570994595386168,2,,,89.062,64.0,10^-21.5828,0.524087,0.644953,,,,,,,,,,,,,,,
475662,1,2745,Halomonas beimenensis,"",bacteria,false,-0.0003107403587569805,-0.0070990423522230275,-0.0070990423522230275,0.285497297693084,1,,,75.325,77.0,10^-13.9544,0.290375,0.687093,,,,,,,,,,,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,15.9646135080234,0.5591861512183459,0.5591861512183459,0.285497297693084,1,,,82.812,64.0,10^-16.0933,0.105932,0.321119,,,,,,,,,,,,,,,[754476]
754476,1,40222,Methylophaga nitratireducenticrescens,"",bacteria,false,15.9646135080234,100,100,0.285497297693084,1,,,82.812,64.0,10^-16.0933,,,,,,,,,,,,,,,,,
1649486,2,1649486,Rhizorhabdus,"",bacteria,false,15.066987892098496,1.8552020435248717,-100,0.0,0,,,0,0,10^0,21.9115,19.9997,,,1.8552020435248717,3.996962167703176,14,1,13,55.13,32.0,10^0.0375,1.22286,1.49531,,,[1850238]
1850238,1,1649486,Rhizorhabdus dicambivorans,"",bacteria,false,15.066987892098496,2.0319133685769133,-100,0.0,0,,,0,0,10^0,21.9115,19.9997,,,2.0319133685769133,3.996962167703176,14,1,13,55.13,32.0,10^0.0375,1.07375,1.43865,,,
352,2,352,Azotobacter,"",bacteria,false,14.991988923181646,-0.5251184177336197,-0.5251184177336197,0.285497297693084,1,,,80.208,96.0,10^-26.8961,1.79411,2.8729,,,-100,0.0,0,,,0,0,10^0,0.427213,0.722928,,,[69964]
69964,1,352,Azotobacter salinestris,"",bacteria,false,14.991988923181646,100,100,0.285497297693084,1,,,80.208,96.0,10^-26.8961,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,14.668223098978546,-0.5137780013156977,-0.5137780013156977,1.4274864884654201,5,,,95.2545,109.0,10^-57.0663,4.00266,5.01223,,,-100,0.0,0,,,0,0,10^0,35.4557,28.3441,,,"[1218496, 33959]"
1218496,1,1578,Lactobacillus sp. Fhon2N,"",bacteria,false,14.668223098978546,100,100,0.285497297693084,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,1.3489533155847588,2.2991082602205175,2.2991082602205175,1.141989190772336,4,,,91.176,68.0,10^-25.6735,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
209,2,209,Helicobacter,"",bacteria,false,14.659232169653816,0.5134630796195072,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5134630796195072,0.285497297693084,1,,,100.0,32.0,10^5.65e-13,0.124808,0.312952,,,[95149]
95149,1,209,Helicobacter pametensis,"",bacteria,false,14.659232169653816,100,,,,,,,,,,,,,100,0.285497297693084,1,,,100.0,32.0,10^5.65e-13,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,14.084299214271057,100,,,,,,,,,,,,,100,0.285497297693084,1,,,77.5,40.0,10^2.46e-15,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,14.084299214271057,0.49332513225438634,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.49332513225438634,0.285497297693084,1,,,77.5,40.0,10^2.46e-15,0.146203,0.282358,,,
441,2,441,Gluconobacter,"",bacteria,false,13.938588001340584,-0.10951478927194,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.10951478927194,7.422929740020185,26,,,62.1682,38.6667,10^0.52889,13.2937,53.6071,,,"[1307955, 318683, 376620]"
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,13.938588001340584,55.72550599664505,,,,,,,,,,,,,55.72550599664505,2.283978381544672,8,,,54.4807,49.0,10^0.66667,0.00961987,0.0408136,,,
318683,1,441,Gluconobacter albidus,"",bacteria,false,0.4131910630490899,0.8810182134943246,-100,0.0,0,,,0,0,10^0,0.774565,3.13577,,,0.8810182134943246,4.28245946539626,15,,,61.518,30.0,10^0.69,0.946484,3.7865,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.017269356787463806,-0.18411116824276338,,,,,,,,,,,,,-0.18411116824276338,0.8564918930792521,3,,,75.0,40.5,10^5.515e-08,3.42105,13.9294,,,
4638,2,4638,Ensete,"",eukaryota,false,13.923980240204404,1.6021526694441452,,,,,,,,,,,,,1.6021526694441452,5.424448656168597,19,,,89.3881,41.0526,10^0.0442173,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,13.923980240204404,1.6021526694441452,,,,,,,,,,,,,1.6021526694441452,5.424448656168597,19,,,89.3881,41.0526,10^0.0442173,1.18166,2.64818,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,13.144298368080578,6.759448509641003,6.759448509641003,0.285497297693084,1,,,89.247,93.0,10^-37.2027,0.00961987,0.0408136,,,0.5914943710059563,0.285497297693084,1,,,71.8,39.0,10^2.58e-06,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,13.144298368080578,6.759448509641003,6.759448509641003,0.285497297693084,1,,,89.247,93.0,10^-37.2027,0.00961987,0.0408136,,,0.5914943710059563,0.285497297693084,1,,,71.8,39.0,10^2.58e-06,0.115183,0.287939,,,
702,2,702,Plesiomonas,"",bacteria,false,13.044412687313775,6.759448509641003,6.759448509641003,0.285497297693084,1,,,78.571,84.0,10^-20.0923,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,13.044412687313775,6.759448509641003,6.759448509641003,0.285497297693084,1,,,78.571,84.0,10^-20.0923,0.00961987,0.0408136,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,11.609267042498258,-0.40663316732960747,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.40663316732960747,10.56340001464411,37,2,26,67.7987,29.625,10^0.0013105,22.9368,30.4289,,,"[371601, 820]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,11.609267042498258,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.285497297693084,1,,,70.0,50.0,10^7.54e-16,,,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,1.1388336425236694,0.27249151675188066,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,0.27249151675188066,10.277902716951024,36,2,26,67.6519,28.2667,10^0.00139787,7.402,10.5541,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,11.44244482056939,4.476549742183975,,,,,,,,,,,,,4.476549742183975,0.570994595386168,2,,,54.55,48.5,10^0.0002625,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,11.44244482056939,4.476549742183975,,,,,,,,,,,,,4.476549742183975,0.570994595386168,2,,,54.55,48.5,10^0.0002625,0.0403041,0.118549,,,
5569,2,5569,Cenococcum,"",eukaryota,false,11.385186801210766,4.4653353629562975,,,,,,,,,,,,,4.4653353629562975,0.570994595386168,2,,,64.55,48.0,10^2.45e-06,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,11.385186801210766,4.4653353629562975,,,,,,,,,,,,,4.4653353629562975,0.570994595386168,2,,,64.55,48.0,10^2.45e-06,0.0384587,0.11926,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,11.234751252632886,0.3935151521017371,,,,,,,,,,,,,0.3935151521017371,0.285497297693084,1,,,90.0,30.0,10^5.71e-07,0.125472,0.406656,,,[2233777]
2233777,1,1902578,Candidatus Tokpelaia sp.,"",bacteria,false,11.234751252632886,100,,,,,,,,,,,,,100,0.285497297693084,1,,,90.0,30.0,10^5.71e-07,,,,,
724,2,724,Haemophilus,"",bacteria,false,10.138185996551512,-0.3551061981486875,-0.3551061981486875,0.8564918930792521,3,,,95.9325,46.0,10^-16.2472,1.84879,2.79437,,,-0.3834123070986647,0.285497297693084,1,,,95.9,49.0,10^9.64e-23,0.981544,1.8154,,,"[730, 735, 727]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,10.138185996551512,100,100,0.285497297693084,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,0.3564248954526595,1.757833677414761,1.757833677414761,0.570994595386168,2,,,94.643,56.0,10^-21.6407,0.0675106,0.286423,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.03300301450887777,0.30149878012702097,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.30149878012702097,0.285497297693084,1,,,95.9,49.0,10^9.64e-23,0.152328,0.441691,,,
235888,2,235888,Salinibacterium,"",bacteria,false,9.734127394945391,0.3409533986346097,0.3409533986346097,0.285497297693084,1,,,84.337,83.0,10^-26.2732,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2708338]
2708338,1,235888,Salinibacterium sp. ZJ450,"",bacteria,false,9.734127394945391,100,100,0.285497297693084,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,9.575853867501763,-0.33540961490276594,,,,,,,,,,,,,-0.33540961490276594,0.285497297693084,1,,,81.5,27.0,10^8.59e-06,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,9.575853867501763,100,,,,,,,,,,,,,100,0.285497297693084,1,,,81.5,27.0,10^8.59e-06,,,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,8.755867188621616,0.3066882684835206,0.3066882684835206,0.285497297693084,1,,,79.825,114.0,10^-33.6834,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[2678688]
2678688,1,2035811,Pseudodesulfovibrio sp. SRB007,"",bacteria,false,8.755867188621616,100,100,0.285497297693084,1,,,79.825,114.0,10^-33.6834,,,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,8.747084904787389,3.7393986592064343,3.7393986592064343,0.8564918930792521,3,,,87.8153,85.0,10^-27.2265,0.100909,0.20206,,,1.2108969939105374,0.285497297693084,1,,,91.4,35.0,10^2.77e-12,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,8.747084904787389,4.096656746873103,4.096656746873103,0.570994595386168,2,,,86.1875,99.5,10^-31.3917,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,1.8343930068639402,1.3261446981377496,1.3261446981377496,0.285497297693084,1,,,91.071,56.0,10^-18.896,0.0576789,0.17179,,,1.2108969939105374,0.285497297693084,1,,,91.4,35.0,10^2.77e-12,0.0614087,0.18506,,,
5296,2,5296,Puccinia,"",eukaryota,false,8.679729884304209,1.9774880537841277,,,,,,,,,,,,,1.9774880537841277,1.7129837861585042,6,,,64.95,48.5,10^0.0070113,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,8.679729884304209,2.562353764112518,,,,,,,,,,,,,2.562353764112518,1.7129837861585042,6,,,64.95,48.5,10^0.0070113,0.144298,0.612205,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,7.877552002737171,4.365634824359176,2.921236014296348,0.285497297693084,1,,,84.466,103.0,10^-35.786,0.0296943,0.0875667,,,4.365634824359176,0.285497297693084,1,,,68.8,48.0,10^1.88e-14,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,7.877552002737171,4.365634824359176,2.921236014296348,0.285497297693084,1,,,84.466,103.0,10^-35.786,0.0296943,0.0875667,,,4.365634824359176,0.285497297693084,1,,,68.8,48.0,10^1.88e-14,0.0146245,0.0620466,,,
1125,2,1125,Microcystis,"",bacteria,false,7.783067626156389,2.131565958504654,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,2.131565958504654,1.7129837861585042,6,,,57.206,31.0,10^0.453333,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,7.783067626156389,2.131565958504654,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,2.131565958504654,1.7129837861585042,6,,,57.206,31.0,10^0.453333,0.31321,0.656688,,,
5324,2,5324,Trametes,"",eukaryota,false,7.37575382270008,-0.2583475879561277,-0.2583475879561277,0.570994595386168,2,,,90.3285,58.0,10^-18.892,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,"[2075430, 5325]"
2075430,1,5324,Trametes incerta,"",eukaryota,false,7.37575382270008,100,100,0.285497297693084,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.019889438838130793,-0.2696597434816468,-0.2696597434816468,0.285497297693084,1,,,87.324,71.0,10^-23.5962,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
635,2,635,Edwardsiella,"",bacteria,false,7.28969672624083,0.2553333003549973,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.2553333003549973,0.285497297693084,1,,,57.8,45.0,10^1.26e-05,0.169565,0.454043,,,[1578828]
1578828,1,635,Edwardsiella sp. EA181011,"",bacteria,false,7.28969672624083,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.285497297693084,1,,,57.8,45.0,10^1.26e-05,,,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,7.270070050586809,-0.05092916892265858,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.05092916892265858,1.4274864884654201,5,,,100.0,49.0,10^4.81e-22,1.55243,2.45328,,,[1882340]
1882340,1,57494,Nesterenkonia cremea,"",bacteria,false,7.270070050586809,100,,,,,,,,,,,,,100,1.4274864884654201,5,,,100.0,49.0,10^4.81e-22,,,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,7.14407556845888,0.25023268612997246,-100,0.0,0,,,0,0,10^0,0.634393,1.02562,,,0.25023268612997246,0.285497297693084,1,,,95.8,24.0,10^0.00021,0.185433,0.399885,,,[1005665]
1005665,1,1330547,Kosakonia oryzendophytica,"",bacteria,false,7.14407556845888,100,,,,,,,,,,,,,100,0.285497297693084,1,,,95.8,24.0,10^0.00021,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,6.525465354125674,4.780845875287668,4.780845875287668,0.285497297693084,1,,,91.525,59.0,10^-20.9319,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,6.525465354125674,4.780845875287668,4.780845875287668,0.285497297693084,1,,,91.525,59.0,10^-20.9319,0.0134141,0.0569111,,,,,,,,,,,,,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,6.291142563934568,2.7102111965689226,2.7102111965689226,0.8564918930792521,3,,,87.903,94.0,10^-36.0546,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,6.291142563934568,2.7102111965689226,2.7102111965689226,0.8564918930792521,3,,,87.903,94.0,10^-36.0546,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,5.9281136829925405,4.556771598957296,4.556771598957296,0.285497297693084,1,,,97.959,49.0,10^-19.6402,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,5.9281136829925405,4.556771598957296,4.556771598957296,0.285497297693084,1,,,97.959,49.0,10^-19.6402,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
160674,2,160674,Raoultella,"",bacteria,false,5.76754413554436,0.13820158043277977,-0.20170780814964986,0.570994595386168,2,,,94.3925,100.5,10^-48.5514,0.777261,1.0226,,,0.13820158043277977,0.8564918930792521,3,,,94.6,47.0,10^4.66665e-21,0.717884,1.00294,,,"[577, 54291]"
577,1,160674,Raoultella terrigena,"",bacteria,false,5.76754413554436,100,100,0.285497297693084,1,,,94.118,51.0,10^-18.2504,,,,,0.22406429148470336,0.285497297693084,1,,,96.0,50.0,10^2.33e-23,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.07554532801985965,1.1079006464783443,-0.2063263342187445,0.285497297693084,1,,,94.667,150.0,10^-78.8524,0.470891,0.898546,,,1.1079006464783443,0.570994595386168,2,,,93.2,44.0,10^9.31e-21,0.176685,0.355907,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,5.26311715468675,-0.183408887477222,-0.183408887477222,2.8549729769308403,10,,,94.737,38.0,10^-10.8302,8.98127,33.4024,,,-0.21371140186005483,1.4274864884654201,5,,,83.7,49.0,10^4.42e-20,10.5978,42.9098,,,"[2021998, 28448]"
2021998,1,1434011,Komagataeibacter pomaceti,"",bacteria,false,5.26311715468675,17.252154468730684,,,,,,,,,,,,,17.252154468730684,1.4274864884654201,5,,,83.7,49.0,10^4.42e-20,0.0192397,0.0816273,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.02641392041017249,-0.05044411260486004,-0.05044411260486004,2.8549729769308403,10,,,94.737,38.0,10^-10.8302,3.53046,13.3908,,,-100,0.0,0,,,0,0,10^0,0.73111,3.10184,,,
48705,2,48705,Orchesella,"",eukaryota,false,5.228240675199785,1.3532461021242863,,,,,,,,,,,,,1.3532461021242863,2.8549729769308403,10,,,44.62,62.3333,10^0.486667,1.16056,1.25211,,,[48709]
48709,1,48705,Orchesella cincta,"",eukaryota,false,5.228240675199785,1.3532461021242863,,,,,,,,,,,,,1.3532461021242863,2.8549729769308403,10,,,44.62,62.3333,10^0.486667,1.16056,1.25211,,,
1049006,2,1049006,Fortiea,"",bacteria,false,5.082586094901735,1.4064364597935248,,,,,,,,,,,,,1.4064364597935248,2.569475679237756,9,,,44.6582,41.0,10^0.1725,0.384,1.55391,,,[1892405]
1892405,1,1049006,Fortiea contorta,"",bacteria,false,5.082586094901735,1.4064364597935248,,,,,,,,,,,,,1.4064364597935248,2.569475679237756,9,,,44.6582,41.0,10^0.1725,0.384,1.55391,,,
48736,2,48736,Ralstonia,"",bacteria,false,5.035363681953787,-0.7136149601762137,-0.7136149601762137,22.268789220060555,78,,,97.737,47.0357,10^-18.0814,80.6958,81.8747,,,-0.9018619638074956,3.7114648700100923,13,,,73.478,22.3333,10^0.52,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,5.035363681953787,0.3919272158521913,0.3919272158521913,22.268789220060555,78,,,97.737,47.0357,10^-18.0814,15.6413,16.91,,,-0.35637998044727254,3.7114648700100923,13,,,73.478,22.3333,10^0.52,6.21234,7.01744,,,
940557,2,940557,Granulicella,"",bacteria,false,4.995913772109766,0.17498987950073297,0.17498987950073297,0.285497297693084,1,,,89.13,46.0,10^-12.1196,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[2602070]
2602070,1,940557,Granulicella sp. WH15,"",bacteria,false,4.995913772109766,100,100,0.285497297693084,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
4496,2,4496,Avena,"",eukaryota,false,4.195045620586069,0.14693819011540477,0.14693819011540477,0.570994595386168,2,,,93.563,147.5,10^-75.0857,0.40284,1.14439,,,,,,,,,,,,,,,"[40828, 4499]"
40828,1,4496,Avena vaviloviana,"",eukaryota,false,4.195045620586069,100,100,0.285497297693084,1,,,93.793,145.0,10^-74.0638,,,,,,,,,,,,,,,,,
4499,1,4496,Avena fatua,"",eukaryota,false,4.195045620586069,100,100,0.285497297693084,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
5629,2,5629,Laetiporus,"",eukaryota,false,3.891963067500611,3.692184155579978,,,,,,,,,,,,,3.692184155579978,0.285497297693084,1,,,62.2,45.0,10^1.16e-05,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,3.891963067500611,3.692184155579978,,,,,,,,,,,,,3.692184155579978,0.285497297693084,1,,,62.2,45.0,10^1.16e-05,0.017132,0.0726847,,,
5307,2,5307,Phlebia,"",eukaryota,false,3.891963067500611,3.692184155579978,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.692184155579978,0.285497297693084,1,,,53.3,45.0,10^2.11e-06,0.017132,0.0726847,,,[98765]
98765,1,5307,Phlebia centrifuga,"",eukaryota,false,3.891963067500611,3.692184155579978,,,,,,,,,,,,,3.692184155579978,0.285497297693084,1,,,53.3,45.0,10^2.11e-06,0.017132,0.0726847,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,3.891963067500611,3.692184155579978,,,,,,,,,,,,,3.692184155579978,0.285497297693084,1,,,79.2,48.0,10^3.02e-16,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,3.891963067500611,3.692184155579978,,,,,,,,,,,,,3.692184155579978,0.285497297693084,1,,,79.2,48.0,10^3.02e-16,0.017132,0.0726847,,,
1988031,2,1988031,Candidatus Promineofilum,"",bacteria,false,3.7346656459981236,3.6168030680267638,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,3.6168030680267638,0.285497297693084,1,,,78.9,38.0,10^5.06e-05,0.0242444,0.0722331,,,[1806508]
1806508,1,1988031,Candidatus Promineofilum breve,"",bacteria,false,3.7346656459981236,3.6168030680267638,-100,0.0,0,,,0,0,10^0,0.0881605,0.226888,,,3.6168030680267638,0.285497297693084,1,,,78.9,38.0,10^5.06e-05,0.0242444,0.0722331,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,3.6516348832053653,2.2878199744469674,2.2878199744469674,0.570994595386168,2,,,92.642,41.5,10^-11.825,0.071957,0.218128,,,1.5238751327033944,0.285497297693084,1,,,66.0,50.0,10^3.27e-13,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,3.6516348832053653,2.2878199744469674,2.2878199744469674,0.570994595386168,2,,,92.642,41.5,10^-11.825,0.071957,0.218128,,,1.5238751327033944,0.285497297693084,1,,,66.0,50.0,10^3.27e-13,0.0521783,0.153109,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,3.1936379611178145,2.3649765681018424,,,,,,,,,,,,,2.3649765681018424,0.570994595386168,2,,,77.55,42.5,10^7.65e-05,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,3.1936379611178145,2.3649765681018424,,,,,,,,,,,,,2.3649765681018424,0.570994595386168,2,,,77.55,42.5,10^7.65e-05,0.0517498,0.219556,,,
374,2,374,Bradyrhizobium,"",bacteria,false,3.181433842584817,-0.8887754845325353,-0.9047385803739474,0.285497297693084,1,,,77.528,89.0,10^-20.7534,5551.68,6135.91,,,-0.8887754845325353,15.131356777733453,53,1,7,62.5959,41.8333,10^0.302781,6008.18,6743.04,,,"[1274631, 115808, 1404367]"
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,3.181433842584817,0.28495491447463694,-100,0.0,0,,,0,0,10^0,33.3631,32.0511,,,0.28495491447463694,12.561881098495697,44,,,75.491,39.0833,10^0.250005,9.32334,11.3651,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,0.5352481932394,0.23437896487529777,-100,0.0,0,,,0,0,10^0,21.2099,18.946,,,0.23437896487529777,2.569475679237756,9,1,7,36.8058,47.3333,10^0.408333,2.05826,2.18115,,,
1404367,1,374,Bradyrhizobium symbiodeficiens,"",bacteria,false,-0.2729155845197531,-0.6403787779192723,-1.056582040070848,0.285497297693084,1,,,77.528,89.0,10^-20.7534,17.0319,15.8496,,,-100,0.0,0,,,0,0,10^0,0.326362,0.509639,,,
101,2,101,Flectobacillus,"",bacteria,false,3.1726953388336905,2.3572095205332473,,,,,,,,,,,,,2.3572095205332473,0.570994595386168,2,,,68.966,58.0,10^8.41e-23,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,3.1726953388336905,2.3572095205332473,,,,,,,,,,,,,2.3572095205332473,0.570994595386168,2,,,68.966,58.0,10^8.41e-23,0.0882428,0.204798,,,
1443590,2,1443590,Ferriphaselus,"",bacteria,false,3.0496586256507796,1.8869656116272493,1.8869656116272493,0.8564918930792521,3,,,94.595,37.0,10^-10.1556,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.187807,0.286385,,,[1188319]
1188319,1,1443590,Ferriphaselus amnicola,"",bacteria,false,3.0496586256507796,1.8869656116272493,1.8869656116272493,0.8564918930792521,3,,,94.595,37.0,10^-10.1556,0.185519,0.355583,,,-100,0.0,0,,,0,0,10^0,0.0694737,0.177062,,,
