tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.013504651221390074,0.0742684654505994,0.0742684654505994,0.12589457822330893,2,,,97.5,40.0,10^-13.5526,0.103854,0.296769,,,-0.33925687282347,0.06294728911165447,1,,,74.3,35.0,10^7.65e-08,0.224726,0.476862,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.07409097591524713,-0.6756272380386414,-0.684092276666974,0.12589457822330893,2,,,100.0,38.0,10^-13.5749,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.09575216653764422,-0.49954584711721056,-0.5893953732184758,0.18884186733496341,3,,,96.8993,44.0,10^-15.7988,5.59968,9.18032,,,-100,0.0,0,,,0,0,10^0,3.58034,7.16719,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.269329274062603,-0.4185509295496416,-0.4185509295496416,0.12589457822330893,2,,,97.402,38.5,10^-12.54,0.317205,0.457078,,,-0.5870650365972753,0.06294728911165447,1,,,55.1,49.0,10^7.5e-06,0.467721,0.689487,,,"[2589992, 1434839]"
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,5.269329274062603,100,100,0.12589457822330893,2,,,97.402,38.5,10^-12.54,,,,,,,,,,,,,,,,,
1434839,1,53246,Pseudoalteromonas sp. JB197,"",bacteria,false,3.6954152586032696,100,,,,,,,,,,,,,100,0.06294728911165447,1,,,55.1,49.0,10^7.5e-06,,,,,
262,2,262,Francisella,"",bacteria,false,4.902425881342124,0.7788144573861334,0.7788144573861334,0.06294728911165447,1,,,100.0,47.0,10^-19.6583,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[573570]
573570,1,262,Francisella uliginis,"",bacteria,false,4.902425881342124,100,100,0.06294728911165447,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,4.7523177781660975,0.251655940773798,0.251655940773798,0.37768373466992683,6,,,96.0525,38.75,10^-12.023,0.222941,0.614898,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,"[52706, 4641]"
52706,1,4640,Musa schizocarpa,"",eukaryota,false,4.7523177781660975,100,100,0.18884186733496341,3,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,-0.002635395047375299,-0.05545494157573547,-0.05545494157573547,0.18884186733496341,3,,,100.0,39.5,10^-14.5883,0.222941,0.614898,,,,,,,,,,,,,,,
2060,2,2060,Tsukamurella,"",bacteria,false,4.709935973542126,-0.7482349184549868,-100,0.0,0,,,0,0,10^0,3.06008,3.83317,,,-0.7482349184549868,0.06294728911165447,1,,,93.8,48.0,10^1.22e-21,1.59953,2.05361,,,[1151061]
1151061,1,2060,Tsukamurella sp. 1534,"",bacteria,false,4.709935973542126,100,,,,,,,,,,,,,100,0.06294728911165447,1,,,93.8,48.0,10^1.22e-21,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,4.432152971314906,-0.602368056787903,-0.7041054561465314,0.18884186733496341,3,,,91.2293,106.333,10^-46.3179,11.1957,15.6324,,,-0.602368056787903,1.5736822277913618,25,2,15,50.0814,53.0952,10^0.267333,17.1814,25.9106,,,"[2558918, 1844, 2321396, 1517589, 1380392, 196162]"
2558918,1,1839,Nocardioides cynanchi,"",bacteria,false,4.432152971314906,100,100,0.06294728911165447,1,,,92.086,139.0,10^-67.2203,,,,,,,,,,,,,,,,,
1844,1,1839,Nocardioides luteus,"",bacteria,false,2.6399881493970967,4.35154049894547,,,,,,,,,,,,,4.35154049894547,1.0071566257864715,16,2,15,42.5874,60.8333,10^0.182833,0.0517498,0.219556,,,
2321396,1,1839,Nocardioides sp. K1W22B-1,"",bacteria,false,0.2096310534520816,1.1057237742727437,,,,,,,,,,,,,1.1057237742727437,0.31473644555827235,5,,,59.5,37.6,10^0.468,0.0663743,0.224615,,,
1517589,1,1839,Nocardioides albidus,"",bacteria,false,0.04991596666296539,0.43881277881748293,,,,,,,,,,,,,0.43881277881748293,0.18884186733496341,3,,,51.0533,52.3333,10^0.36,0.0809988,0.245761,,,
1380392,1,1839,Nocardioides sp. URHA0020,"",bacteria,false,-0.010680929178881424,-0.28168911833265825,,,,,,,,,,,,,-0.28168911833265825,0.06294728911165447,1,,,90.0,40.0,10^6.14e-15,0.224076,0.572009,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.044172432277075464,-0.3372158186774412,-0.4983180021420903,0.12589457822330893,2,,,90.801,90.0,10^-35.8667,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
4005,2,4005,Linum,"",eukaryota,false,4.4111469944806645,2.959662949652437,2.959662949652437,0.5035783128932357,8,,,88.3883,37.7143,10^-7.30484,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,4.4111469944806645,2.959662949652437,2.959662949652437,0.5035783128932357,8,,,88.3883,37.7143,10^-7.30484,0.0483052,0.153826,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,4.406049802376386,-0.6999586264248864,-0.6999586264248864,0.06294728911165447,1,,,90.291,103.0,10^-44.0202,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,[112596]
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,4.406049802376386,100,100,0.06294728911165447,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
2207,2,2207,Methanosarcina,"",archaea,false,4.4033231744592625,0.3497627329628722,0.3497627329628722,0.31473644555827235,5,,,90.7178,42.25,10^-10.9575,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,"[38027, 2208, 2215]"
38027,1,2207,Methanosarcina siciliae,"",archaea,false,4.4033231744592625,100,100,0.12589457822330893,2,,,87.755,49.0,10^-12.7783,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
2208,1,2207,Methanosarcina barkeri,"",archaea,false,4.4033231744592625,100,100,0.12589457822330893,2,,,90.122,40.5,10^-9.77327,,,,,,,,,,,,,,,,,
2215,1,2207,Methanosarcina vacuolata,"",archaea,false,0.028767109542952585,1.3066090497200558,1.3066090497200558,0.06294728911165447,1,,,94.872,39.0,10^-11.5051,0.00961987,0.0408136,,,,,,,,,,,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,4.346938718065403,1.9836884716131324,1.9836884716131324,0.5035783128932357,8,,,91.5449,46.1429,10^-13.4024,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,4.346938718065403,4.35154049894547,4.35154049894547,0.5035783128932357,8,,,91.5449,46.1429,10^-13.4024,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
265976,2,265976,Serinicoccus,"",bacteria,false,4.321983722434128,-0.5146942263901327,-0.6866036303434595,0.06294728911165447,1,,,99.029,103.0,10^-56.3715,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,[247333]
247333,1,265976,Serinicoccus marinus,"",bacteria,false,4.321983722434128,100,100,0.06294728911165447,1,,,99.029,103.0,10^-56.3715,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,4.310612496229243,2.0070422522091733,,,,,,,,,,,,,2.0070422522091733,1.070103914898126,17,1,7,40.2083,56.0,10^0.324167,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,4.310612496229243,2.0070422522091733,,,,,,,,,,,,,2.0070422522091733,1.070103914898126,17,1,7,40.2083,56.0,10^0.324167,0.160123,0.453394,,,
1865,2,1865,Actinoplanes,"",bacteria,false,4.178506703294266,0.5415770616582359,0.5415770616582359,3.2732590338060326,52,1,40,98.3381,48.1429,10^-13.6647,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,"[196914, 946334, 113562]"
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,4.178506703294266,3.064247346703284,3.064247346703284,2.517891564466179,40,1,40,100.0,42.0,10^-10.4034,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
946334,1,1865,Actinoplanes sp. OR16,"",bacteria,false,0.28907309650902235,0.7708638793529935,0.7708638793529935,0.6924201802281992,11,,,90.589,62.8,10^-21.6028,0.234147,0.594493,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,-0.016351786611242477,-0.479653831335059,-0.479653831335059,0.06294728911165447,1,,,88.889,153.0,10^-68.551,0.293137,0.479908,,,,,,,,,,,,,,,
28231,2,28231,Geobacter,"",bacteria,false,3.92742810833137,-0.12478466233438544,-0.12478466233438544,0.6294728911165447,10,,,99.0326,40.0,10^-14.3766,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[351604, 443144]"
351604,1,28231,Geobacter uraniireducens,"",bacteria,false,3.92742810833137,100,100,0.31473644555827235,5,,,98.3877,40.6667,10^-14.4611,,,,,-100,0.0,0,,,0,0,10^0,0.143506,0.494543,,,
443144,1,28231,Geobacter sp. M21,"",bacteria,false,0.009467730235650899,0.24106692661201667,0.24106692661201667,0.31473644555827235,5,,,100.0,39.0,10^-14.2498,0.21907,0.396846,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,3.8738122861065456,-0.41314146043385275,-0.6154057372089949,0.12589457822330893,2,,,88.1295,87.5,10^-24.6271,1.02347,1.45851,,,-100,0.0,0,,,0,0,10^0,3.38053,8.1825,,,"[2672569, 630515]"
2672569,1,29404,Microlunatus sp. Gsoil 973,"",bacteria,false,3.8738122861065456,100,100,0.06294728911165447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.016171259782807312,-0.4174507846135355,-0.4174507846135355,0.06294728911165447,1,,,76.259,139.0,10^-37.0282,0.380892,0.761634,,,-100,0.0,0,,,0,0,10^0,0.428933,0.851107,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,3.8191546687337423,1.5108360361696755,,,,,,,,,,,,,1.5108360361696755,1.0071566257864715,16,1,4,42.3085,45.0,10^0.345818,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,3.8191546687337423,2.5098796520553006,,,,,,,,,,,,,2.5098796520553006,1.0071566257864715,16,1,4,42.3085,45.0,10^0.345818,0.0952797,0.363315,,,
55080,2,55080,Brevibacillus,"",bacteria,false,3.80586433418133,-0.601115771638738,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.6046113165303393,0.06294728911165447,1,,,64.4,45.0,10^2.59e-09,0.762144,1.15644,,,[1644114]
1644114,1,55080,Brevibacillus sp. CFH S0501,"",bacteria,false,3.80586433418133,100,,,,,,,,,,,,,100,0.06294728911165447,1,,,64.4,45.0,10^2.59e-09,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,3.731645972247258,1.481818370610943,-0.009484003958545583,2.8955752991361057,46,,,96.5521,38.5333,10^-12.1058,2.93387,4.03782,,,1.481818370610943,1.6995768060146708,27,1,13,39.8745,54.625,10^0.246,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,3.731645972247258,1.481818370610943,-0.009484003958545583,2.8955752991361057,46,,,96.5521,38.5333,10^-12.1058,2.93387,4.03782,,,1.481818370610943,1.6995768060146708,27,1,13,39.8745,54.625,10^0.246,0.439354,0.850457,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,3.5886637533289845,3.0824940228596125,3.0824940228596125,0.37768373466992683,6,,,94.016,53.6,10^-19.4756,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,3.5886637533289845,3.0824940228596125,3.0824940228596125,0.37768373466992683,6,,,94.016,53.6,10^-19.4756,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0855051,0.254981,,,
10319,2,10319,Varicellovirus,"",viruses,false,3.5870312087284972,-0.569846813000303,-0.569846813000303,0.06294728911165447,1,,,94.737,57.0,10^-22.3192,0.539729,0.836684,,,,,,,,,,,,,,,[10326]
10326,1,10319,Equid alphaherpesvirus 1,Equine herpesvirus 1,viruses,false,3.5870312087284972,100,100,0.06294728911165447,1,,,94.737,57.0,10^-22.3192,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,3.572815868757965,-0.7981549474880251,-0.7981549474880251,10.323355414311333,164,,,96.9257,46.7634,10^-17.2777,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[28450, 1637831, 1385592, 13373, 1740163, 1385591, 1637841, 488446, 1705310, 152480, 95485, 488447, 57975, 342113, 87883, 60552, 482957, 292]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,3.572815868757965,1.0158939012078299,1.0158939012078299,4.406310237815813,70,,,97.0678,46.5217,10^-17.4017,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.5278710288039782,1.5009476516143192,1.5009476516143192,0.4406310237815813,7,,,94.9127,59.0,10^-23.6768,0.104815,0.223736,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,0.4773509834399181,0.9501093239560865,0.9501093239560865,0.6294728911165447,10,,,99.6212,49.0,10^-20.6775,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.10635542863511138,1.0584380037449328,1.0584380037449328,0.12589457822330893,2,,,96.2925,54.5,10^-21.9979,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,0.08493738469991498,0.21132197260360197,0.21132197260360197,0.5035783128932357,8,,,100.0,40.0,10^-14.925,0.375297,0.607042,,,,,,,,,,,,,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.05001763478957775,0.14222006395542808,0.14222006395542808,0.4406310237815813,7,,,94.0475,62.5,10^-23.3359,0.34643,0.662361,,,,,,,,,,,,,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,-0.0033022829449236213,-0.06572794285880008,-0.06572794285880008,0.06294728911165447,1,,,95.0,60.0,10^-24.3555,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,-0.018743283509880308,-0.18653117980358236,-0.18653117980358236,0.12589457822330893,2,,,100.0,42.0,10^-16.2762,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1705310,1,32008,Burkholderia sp. IDO3,"",bacteria,false,-0.05982465736695208,-0.33274480205581614,-0.5953686777516981,0.12589457822330893,2,,,93.832,47.5,10^-15.8928,0.549447,0.711412,,,-100,0.0,0,,,0,0,10^0,0.14813,0.445176,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.061238727996749155,-0.40629423963639455,-0.40629423963639455,0.18884186733496341,3,,,95.652,46.0,10^-16.2367,0.859914,1.65169,,,-100,0.0,0,,,0,0,10^0,0.672588,1.17028,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.10990551746987044,-0.2991677652926699,-0.7291787421619197,0.18884186733496341,3,,,98.8635,43.0,10^-16.2661,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.11425673058124003,-0.7580472846743257,-0.7580472846743257,0.18884186733496341,3,,,96.688,44.0,10^-15.5771,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.13202651743538535,-0.18770199583073346,-0.18770199583073346,0.8812620475631626,14,,,97.2157,46.8333,10^-17.4929,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.154932232313743,-0.2758884236598455,-0.4405340652575025,0.4406310237815813,7,,,92.1895,44.0,10^-12.8254,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.15563909484279298,-0.774451924853086,-0.774451924853086,0.25178915644661787,4,,,91.808,41.0,10^-11.026,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.17662510748321703,-0.5559184569891208,-0.7031017732706621,0.31473644555827235,5,,,98.87,49.0,10^-16.4626,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.1769093312667726,-0.42787717764175687,-0.44014574957022295,0.5035783128932357,8,,,98.3122,42.6,10^-15.5886,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.26658326313229636,-0.4414086570375627,-0.6632521265783492,0.5035783128932357,8,,,100.0,41.6667,10^-16.0523,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,3.570083589704969,0.28357723105219323,,,,,,,,,,,,,0.28357723105219323,0.12589457822330893,2,,,95.7,23.0,10^4.18e-06,0.0679986,0.204163,,,[2676868]
2676868,1,1004301,Flavihumibacter sp. SB-02,"",bacteria,false,3.570083589704969,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,95.7,23.0,10^4.18e-06,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,3.5566391834274915,2.841072841532702,2.841072841532702,0.4406310237815813,7,,,91.2337,37.25,10^-8.60877,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,3.5566391834274915,2.841072841532702,2.841072841532702,0.4406310237815813,7,,,91.2337,37.25,10^-8.60877,0.0337553,0.143212,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,3.513172994889652,1.142846640593701,1.142846640593701,0.9442093366748171,15,,,90.2655,41.0,10^-10.1123,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,3.513172994889652,3.2556918260512373,3.2556918260512373,0.9442093366748171,15,,,90.2655,41.0,10^-10.1123,0.123062,0.252219,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.4984615200587825,0.5557763597814818,0.5557763597814818,0.6294728911165447,10,,,89.9062,38.9,10^-8.69443,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.4984615200587825,100,100,0.06294728911165447,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.07683098473049936,0.43922726770028,0.43922726770028,0.31473644555827235,5,,,87.0346,40.4,10^-7.78577,0.156995,0.359134,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.044873662284082405,0.3206671134353968,0.3206671134353968,0.25178915644661787,4,,,93.0555,37.75,10^-9.97664,0.138543,0.353158,,,,,,,,,,,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,3.4238878629498175,2.4583855569457334,2.4583855569457334,0.5665256020048902,9,,,96.2845,42.875,10^-14.6406,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,3.4238878629498175,2.4583855569457334,2.4583855569457334,0.5665256020048902,9,,,96.2845,42.875,10^-14.6406,0.0686214,0.202533,,,,,,,,,,,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,3.4072517274607166,-0.44191844316071094,-0.5412864915305584,0.06294728911165447,1,,,85.714,49.0,10^-11.406,0.356658,0.542616,,,-100,0.0,0,,,0,0,10^0,0.259331,0.58683,,,[103733]
103733,1,2071,Saccharothrix syringae,"",bacteria,false,3.4072517274607166,100,100,0.06294728911165447,1,,,85.714,49.0,10^-11.406,,,,,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,3.370531976660645,0.5354530789534196,0.5354530789534196,0.06294728911165447,1,,,95.349,43.0,10^-14.2074,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1592576]
1592576,1,558016,Condylorrhiza vestigialis MNPV,"",viruses,false,3.370531976660645,100,100,0.06294728911165447,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,3.3579431993591777,-0.5334531870630576,-0.5334531870630576,0.12589457822330893,2,,,89.095,96.0,10^-35.8992,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,"[2488639, 1905730]"
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,3.3579431993591777,100,100,0.06294728911165447,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1905730,1,122277,Pectobacterium parmentieri,"",bacteria,false,-0.012714567247287593,-0.26881295089394625,-0.37864152227810205,0.06294728911165447,1,,,85.333,150.0,10^-59.6392,0.24154,0.471667,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
724,2,724,Haemophilus,"",bacteria,false,3.1851477766499703,-0.5060023746217613,-0.6390859874992737,0.06294728911165447,1,,,92.405,79.0,10^-33.1565,1.84879,2.79437,,,-0.5060023746217613,0.06294728911165447,1,,,69.0,29.0,10^2.4e-05,0.981544,1.8154,,,"[1859694, 197575]"
1859694,1,724,Haemophilus sp. CCUG 66565,"",bacteria,false,3.1851477766499703,100,,,,,,,,,,,,,100,0.06294728911165447,1,,,69.0,29.0,10^2.4e-05,,,,,
197575,1,724,Haemophilus aegyptius,"",bacteria,false,-0.0007721594562342723,-0.019194228804341806,-0.019194228804341806,0.06294728911165447,1,,,92.405,79.0,10^-33.1565,0.0685278,0.290739,,,,,,,,,,,,,,,
763439,2,763439,Caenimonas,"",bacteria,false,3.0713078755376237,-0.24395870885637408,,,,,,,,,,,,,-0.24395870885637408,0.31473644555827235,5,,,87.3333,48.3333,10^6.70001e-13,0.570715,1.04927,,,"[2793270, 1450524]"
2793270,1,763439,Caenimonas sp. DR4.4,"",bacteria,false,3.0713078755376237,100,,,,,,,,,,,,,100,0.12589457822330893,2,,,84.1,48.5,10^1.005e-12,,,,,
1450524,1,763439,Caenimonas sp. SL110,"",bacteria,false,0.023008084482908947,0.49941990872279335,,,,,,,,,,,,,0.49941990872279335,0.18884186733496341,3,,,93.8,48.0,10^1.62e-18,0.0822302,0.213471,,,
33196,2,33196,Botrytis,"",eukaryota,false,2.9728121757795973,2.0720435407761753,2.0720435407761753,0.6924201802281992,11,,,96.7706,48.0,10^-18.1415,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,2.9728121757795973,2.0720435407761753,2.0720435407761753,0.6924201802281992,11,,,96.7706,48.0,10^-18.1415,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,2.7552269476707627,-0.14590127637234193,,,,,,,,,,,,,-0.14590127637234193,0.18884186733496341,3,,,100.0,49.0,10^7.71e-27,0.275873,0.596507,,,[2479545]
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,2.7552269476707627,100,,,,,,,,,,,,,100,0.18884186733496341,3,,,100.0,49.0,10^7.71e-27,,,,,
71323,2,71323,Camelina,"",eukaryota,false,2.6243310905768453,3.2284257408590507,3.2284257408590507,0.25178915644661787,4,,,95.906,37.0,10^-10.8419,0.017132,0.0726847,,,,,,,,,,,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2.6243310905768453,3.2284257408590507,3.2284257408590507,0.25178915644661787,4,,,95.906,37.0,10^-10.8419,0.017132,0.0726847,,,,,,,,,,,,,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,2.4495250783911486,0.07782781793974437,0.07782781793974437,0.31473644555827235,5,,,95.455,66.0,10^-28.4312,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
