tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,280.6283233944456,12.888403331942767,12.888403331942767,1.907838203961188,8,,,85.8314,100.6,10^-36.3502,0.0342639,0.145369,,,,,,,,,,,,,,,
92637,1,5529,Metarhizium acridum,"",eukaryota,false,11.650218319399283,100,,,,,,,,,,,,,100,0.476959550990297,2,,,62.5,32.0,10^3.22e-05,,,,,
6972,2,6972,Blattella,"",eukaryota,false,279.06690343045256,7.132872672832514,,,,,,,,,,,,,7.132872672832514,5.485034836388416,23,1,7,67.5631,47.3333,10^7.68963e-07,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,279.06690343045256,7.132872672832514,,,,,,,,,,,,,7.132872672832514,5.485034836388416,23,1,7,67.5631,47.3333,10^7.68963e-07,0.266454,0.731624,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,277.2345149289236,13.919455489945108,,,,,,,,,,,,,13.919455489945108,1.4308786529708912,6,,,56.39,64.1667,10^0.37,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,277.2345149289236,13.919455489945108,,,,,,,,,,,,,13.919455489945108,1.4308786529708912,6,,,56.39,64.1667,10^0.37,0.0339221,0.10036,,,
5538,2,5538,Scytalidium,"",eukaryota,false,269.61312238530775,8.551347770220966,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.551347770220966,2.384797754951485,10,1,4,81.5906,77.7,10^4.618e-06,0.134579,0.263142,,,"[2487125, 5539]"
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,269.61312238530775,16.52589221733222,,,,,,,,,,,,,16.52589221733222,1.907838203961188,8,1,4,79.7883,84.75,10^5.7725e-06,0.0268281,0.113822,,,
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,6.027849547991855,1.4779042066067714,,,,,,,,,,,,,1.4779042066067714,0.476959550990297,2,,,88.8,49.5,10^1.795e-16,0.107751,0.249819,,,
196118,2,196118,Methanocaldococcus,"",archaea,false,267.4520100599649,5.607435882239116,-100,0.0,0,,,0,0,10^0,1.68674,1.35501,,,5.607435882239116,0.476959550990297,2,,,58.1,43.0,10^3.68e-09,0.0192397,0.0816273,,,[1301915]
1301915,1,196118,Methanocaldococcus bathoardescens,"",archaea,false,267.4520100599649,100,,,,,,,,,,,,,100,0.476959550990297,2,,,58.1,43.0,10^3.68e-09,,,,,
13215,2,13215,Piper,"",eukaryota,false,267.4520100599649,5.607435882239116,5.607435882239116,0.476959550990297,2,,,95.683,69.5,10^-30.8105,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,267.4520100599649,100,100,0.476959550990297,2,,,95.683,69.5,10^-30.8105,,,,,,,,,,,,,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,263.7416955980018,5.529644915389632,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,5.529644915389632,0.7154393264854456,3,,,81.8,49.3333,10^2.388e-17,0.0292491,0.124093,,,"[1500254, 1391]"
1500254,1,55079,Aneurinibacillus soli,"",bacteria,false,263.7416955980018,100,,,,,,,,,,,,,100,0.476959550990297,2,,,83.7,49.0,10^1.997e-20,,,,,
1391,1,55079,Aneurinibacillus aneurinilyticus,"",bacteria,false,131.8708477990009,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,78.0,50.0,10^7.16e-17,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,262.11000053185245,5.495434570659947,,,,,,,,,,,,,5.495434570659947,0.476959550990297,2,,,100.0,49.0,10^1.12e-23,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,262.11000053185245,100,,,,,,,,,,,,,100,0.476959550990297,2,,,100.0,49.0,10^1.12e-23,,,,,
5140,2,5140,Neurospora,"",eukaryota,false,258.0041673655518,5.145918100752064,5.145918100752064,7.869832591339901,33,2,20,88.6687,260.63,10^-89.8659,0.966532,1.34151,,,3.7693001684303407,3.815676407922376,16,,,67.426,48.5556,10^0.160034,0.476231,0.885959,,,"[5141, 5142, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,258.0041673655518,7.616782657765617,6.2919130898764335,5.008075285398119,21,1,12,89.4346,263.471,10^-93.2457,0.514435,0.714193,,,7.616782657765617,3.3387168569320793,14,,,62.4906,48.4286,10^0.205757,0.265048,0.403539,,,
5142,1,5140,Neurospora intermedia,"",eukaryota,false,89.89018579410931,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,69.4,49.0,10^1.09e-12,,,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,45.28409313231046,3.0719123960110277,3.0719123960110277,2.8617573059417825,12,1,8,87.3667,255.8,10^-84.1201,0.452097,0.784417,,,0.05114964536769041,0.2384797754951485,1,,,100.0,49.0,10^7.6e-23,0.211183,0.533665,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,246.21812980418235,3.4414956054165304,0.5814538584199908,0.2384797754951485,1,,,78.182,110.0,10^-29.5818,0.0687877,0.291841,,,3.4414956054165304,0.7154393264854456,3,,,93.8,48.0,10^2.26e-21,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,246.21812980418235,100,,,,,,,,,,,,,100,0.7154393264854456,3,,,93.8,48.0,10^2.26e-21,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.13728253039417965,0.9900302501279727,0.9900302501279727,0.2384797754951485,1,,,78.182,110.0,10^-29.5818,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
583,2,583,Proteus,"",bacteria,false,228.49132116311446,8.93379244532226,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,8.93379244532226,2.1463179794563367,9,,,97.6167,46.5,10^3.53333e-13,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,228.49132116311446,11.916254957411434,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,11.916254957411434,2.1463179794563367,9,,,97.6167,46.5,10^3.53333e-13,0.0593885,0.175133,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,223.49546709554457,4.685836914923027,,,,,,,,,,,,,4.685836914923027,0.7154393264854456,3,,,76.7,46.3333,10^3.13667e-09,0.0342639,0.145369,,,"[62708, 62714]"
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,223.49546709554457,100,,,,,,,,,,,,,100,0.476959550990297,2,,,71.05,44.5,10^4.705e-09,,,,,
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,1.5698437246632293,1.4048103481151313,,,,,,,,,,,,,1.4048103481151313,0.2384797754951485,1,,,88.0,50.0,10^2.94e-21,0.0342639,0.145369,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,214.72164423146737,17.293731905184686,17.293731905184686,0.7154393264854456,3,,,83.868,112.667,10^-38.7235,0.00961987,0.0408136,,,1.2564346996770046,0.476959550990297,2,,,62.0,50.0,10^4.1e-16,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,214.72164423146737,17.293731905184686,17.293731905184686,0.7154393264854456,3,,,83.868,112.667,10^-38.7235,0.00961987,0.0408136,,,1.2564346996770046,0.476959550990297,2,,,62.0,50.0,10^4.1e-16,0.115183,0.287939,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,210.76966040795438,-0.820017239232084,-0.8838051779038267,3.5771966324272277,15,,,96.302,143.909,10^-79.0616,32.9129,33.1925,,,-0.820017239232084,2.1463179794563367,9,,,81.4053,44.1111,10^1.30112e-09,15.3709,16.1272,,,"[2725666, 2777475, 536018, 2493678, 381, 593909, 2584466, 2493672, 1871066]"
2725666,1,68287,Mesorhizobium terrae,"",bacteria,false,210.76966040795438,100,100,2.384797754951485,10,,,99.6667,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2777475,1,68287,Mesorhizobium sp. J8,"",bacteria,false,21.076966040795437,100,100,0.2384797754951485,1,,,90.21,143.0,10^-65.8356,,,,,,,,,,,,,,,,,
536018,1,68287,Mesorhizobium australicum,"",bacteria,false,0.0779353659042989,0.39852910319723645,-100,0.0,0,,,0,0,10^0,0.384512,0.550031,,,0.39852910319723645,0.2384797754951485,1,,,100.0,49.0,10^2.18e-23,0.128958,0.274815,,,
2493678,1,68287,Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1,"",bacteria,false,-0.08918692690866663,-0.42314879065630806,-0.42314879065630806,0.2384797754951485,1,,,92.667,150.0,10^-74.7353,1.15469,2.16522,,,,,,,,,,,,,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.10868912419036147,-0.2778955271992155,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.2778955271992155,0.476959550990297,2,,,82.759,29.0,10^1.07e-09,0.893914,1.5004,,,
593909,1,68287,Mesorhizobium opportunistum,"",bacteria,false,-0.13322408246184253,-0.632083774315436,-0.632083774315436,0.2384797754951485,1,,,98.0,150.0,10^-85.7143,1.42626,1.87915,,,,,,,,,,,,,,,
2584466,1,68287,Mesorhizobium sp. 8,"",bacteria,false,-0.14477705038480368,-0.4272390537093336,-0.6868970140416844,0.2384797754951485,1,,,87.778,90.0,10^-33.786,1.41227,1.70883,,,-100,0.0,0,,,0,0,10^0,0.0489052,0.114468,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.17165187969453619,-0.23570306141361722,-0.8144050683684552,0.2384797754951485,1,,,92.667,150.0,10^-74.7353,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.781353539844923,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.6659195986769315,1.4308786529708912,6,,,77.855,48.3333,10^1.59501e-09,4.83474,5.11152,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,202.48061319261285,7.5235067866480545,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,7.5235067866480545,3.5771966324272277,15,3,14,74.3495,124.467,10^0.000221333,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,202.48061319261285,7.5235067866480545,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,7.5235067866480545,3.5771966324272277,15,3,14,74.3495,124.467,10^0.000221333,0.155107,0.454853,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,188.60046670567934,9.942614726713575,,,,,,,,,,,,,9.942614726713575,1.907838203961188,8,1,6,76.8564,66.4286,10^4.31438e-06,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,188.60046670567934,9.942614726713575,,,,,,,,,,,,,9.942614726713575,1.907838203961188,8,1,6,76.8564,66.4286,10^4.31438e-06,0.063513,0.185497,,,
83174,2,83174,Valsa,"",eukaryota,false,187.31952662288953,3.9273671369818155,,,,,,,,,,,,,3.9273671369818155,1.1923988774757426,5,,,82.9,43.75,10^7.75003e-09,0.0675106,0.286423,,,"[105487, 356882, 252740]"
105487,1,83174,Valsa mali,"",eukaryota,false,187.31952662288953,100,,,,,,,,,,,,,100,0.476959550990297,2,,,73.75,49.5,10^6.1434e-14,,,,,
356882,1,83174,Valsa malicola,"",eukaryota,false,93.65976331144476,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,87.8,49.0,10^2.74e-19,,,,,
252740,1,83174,Valsa sordida,"",eukaryota,false,2.6777801948775455,1.429525390734323,,,,,,,,,,,,,1.429525390734323,0.476959550990297,2,,,96.3,27.0,10^3.1e-08,0.0675106,0.286423,,,
7037,2,7037,Bemisia,"",eukaryota,false,182.83833381906175,9.22967897366144,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.22967897366144,2.1463179794563367,9,,,88.9429,33.1429,10^1.36815e-06,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,182.83833381906175,9.22967897366144,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,9.22967897366144,2.1463179794563367,9,,,88.9429,33.1429,10^1.36815e-06,0.0961017,0.222133,,,
270,2,270,Thermus,"",bacteria,false,181.52356275335495,2.9567440470608295,2.9567440470608295,6.9159134893593075,29,,,95.4799,168.381,10^-78.4598,1.00006,2.0008,,,2.0511757412485636,7.1543932648544555,30,,,98.2652,61.2273,10^4.51364e-10,1.41426,2.79846,,,"[37636, 1930763, 1214928, 1111069, 2483360, 56957, 456163]"
37636,1,270,Thermus scotoductus,"",bacteria,false,181.52356275335495,8.55522518151984,8.55522518151984,5.485034836388416,23,,,96.6371,175.4,10^-84.2607,0.298806,0.606206,,,3.2388032410938754,6.43895393836901,27,,,99.186,63.2632,10^5.22632e-10,1.01642,1.67424,,,
1930763,1,270,Thermus caldifontis,"",bacteria,false,48.91639302740523,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,93.6,47.0,10^2.64e-19,,,,,
1214928,1,270,Thermus tengchongensis,"",bacteria,false,48.91639302740523,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,89.8,49.0,10^3.55e-19,,,,,
1111069,1,270,Thermus sp. CCB_US3_UF1,"",bacteria,false,48.91639302740523,100,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,100,0.2384797754951485,1,,,93.9,49.0,10^1.16e-22,,,,,
2483360,1,270,Thermus caldilimi,"",bacteria,false,2.9479532200640515,1.3935868754949103,1.3935868754949103,0.7154393264854456,3,,,95.3167,196.667,10^-85.7153,0.1035,0.439111,,,,,,,,,,,,,,,
56957,1,270,Thermus oshimai,"",bacteria,false,1.755170670079835,1.24458359452379,1.24458359452379,0.476959550990297,2,,,84.786,117.0,10^-41.9243,0.116848,0.289343,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
456163,1,270,Thermus parvatiensis,"",bacteria,false,0.4208964021070723,0.5969114753184923,0.5969114753184923,0.2384797754951485,1,,,100.0,81.0,10^-42.7522,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
13289,2,13289,Tilletia,"",eukaryota,false,178.7466135028498,7.495252506495509,,,,,,,,,,,,,7.495252506495509,0.7154393264854456,3,,,73.2,43.3333,10^2.091e-06,0.0295008,0.0915164,,,"[157183, 117179, 43049]"
157183,1,13289,Tilletia laevis,"",eukaryota,false,178.7466135028498,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,51.2,41.0,10^5.88e-06,,,,,
117179,1,13289,Tilletia walkeri,"",eukaryota,false,178.7466135028498,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,95.9,49.0,10^1.5e-24,,,,,
43049,1,13289,Tilletia indica,"",eukaryota,false,178.7466135028498,100,,,,,,,,,,,,,100,0.2384797754951485,1,,,72.5,40.0,10^3.93e-07,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,177.69450429930765,-0.8279039079955792,-0.8689982086912883,14.070306754213762,59,1,4,93.1304,161.024,10^-66.2154,905.115,1025.37,,,-0.8279039079955792,20.032301141592477,84,1,4,92.2975,62.2586,10^1.28276e-08,797.699,939.32,,,"[1268553, 2775294, 2698828, 1517551, 653931, 68569, 1221575, 1642949, 658225, 1470591, 1915074, 53317, 1920123, 1895850, 1564113, 745310, 1560345, 304378, 93063, 1881068, 2502209, 1549858, 1609977, 13689, 2219696, 93064, 1523415, 152682, 1327635, 1985172]"
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,177.69450429930765,100,,,,,,,,,,,,,100,2.1463179794563367,9,,,84.632,68.1667,10^3.46273e-23,,,,,
2775294,1,13687,Sphingomonas sp. CFBP 13728,"",bacteria,false,39.487667622068365,100,,,,,,,,,,,,,100,0.476959550990297,2,,,87.75,49.0,10^1.3453e-17,,,,,
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,20.723849771438466,100,100,0.2384797754951485,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,20.723849771438466,100,100,0.2384797754951485,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,20.723849771438466,100,100,0.2384797754951485,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,2.688084148236576,3.4037008389098853,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,3.4037008389098853,0.953919101980594,4,,,88.298,48.25,10^3.375e-17,0.0893893,0.253997,,,
1221575,1,13687,Sphingomonas sp. SL9,"",bacteria,false,1.462072589916008,3.527512035748858,3.527512035748858,0.476959550990297,2,,,99.333,150.0,10^-88.459,0.042169,0.123257,,,,,,,,,,,,,,,
1642949,1,13687,Sphingomonas sp. Ag1,"",bacteria,false,0.13435416144495516,0.11341444855715661,,,,,,,,,,,,,0.11341444855715661,1.4308786529708912,6,,,91.892,61.5,10^5.938e-23,1.16664,2.32985,,,
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,0.04310503732703898,0.0545803790433915,,,,,,,,,,,,,0.0545803790433915,0.953919101980594,4,1,4,65.0,80.0,10^1.67e-25,0.903011,0.932718,,,
1470591,1,13687,Sphingomonas sp. RIT328,"",bacteria,false,-0.05613482964899205,-0.14215787619124948,,,,,,,,,,,,,-0.14215787619124948,0.476959550990297,2,,,98.824,85.0,10^0.0,0.64996,1.21696,,,
1915074,1,13687,Sphingomonas jeddahensis,"",bacteria,false,-0.062224311270935403,-0.15757910005340572,,,,,,,,,,,,,-0.15757910005340572,0.476959550990297,2,,,99.0,49.5,10^2.4795e-22,0.856711,2.40991,,,
53317,1,13687,Sphingomonas trueperi,"",bacteria,false,-0.0736337929481166,-0.37294576956459735,,,,,,,,,,,,,-0.37294576956459735,0.2384797754951485,1,,,64.9,37.0,10^5.42e-07,0.560577,0.863657,,,
1920123,1,13687,Sphingomonas sp. S-NIH.Pt1_0416,"",bacteria,false,-0.14980417015860334,-0.3793695074430851,,,,,,,,,,,,,-0.3793695074430851,0.476959550990297,2,,,82.418,91.0,10^0.0,1.15866,1.79693,,,
1895850,1,13687,Sphingomonas sp. 67-41,"",bacteria,false,-0.168093578578366,-0.8513725357859525,,,,,,,,,,,,,-0.8513725357859525,0.2384797754951485,1,,,100.0,49.0,10^1.15e-24,212.856,249.735,,,
1564113,1,13687,Sphingomonas sp. Ant H11,"",bacteria,false,-0.25121769074998734,-0.6361927808812643,,,,,,,,,,,,,-0.6361927808812643,0.476959550990297,2,,,100.0,42.5,10^4.155e-16,8.04091,11.8894,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.32995011239263233,-0.5686116299819626,-0.7960637527091331,0.476959550990297,2,,,88.889,63.0,10^-20.9034,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.3731340314792945,-0.5620208325705708,-0.9002526933811943,0.476959550990297,2,,,97.1675,66.0,10^-29.8151,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.3863150934138413,-0.6177019664752254,-0.9320543665257104,0.476959550990297,2,,,98.0,150.0,10^-85.7143,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.3908845097428955,-0.4949450464940135,,,,,,,,,,,,,-0.4949450464940135,0.953919101980594,4,,,100.0,92.0,10^0.0,3.70861,5.56565,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.4779976067068283,-0.6052492277863623,,,,,,,,,,,,,-0.6052492277863623,0.953919101980594,4,,,100.0,76.0,10^2.61e-33,4.12784,5.24399,,,
2502209,1,13687,Sphingomonas sp. 3F27F9,"",bacteria,false,-0.4980733324705266,-0.6306694753885258,,,,,,,,,,,,,-0.6306694753885258,0.953919101980594,4,,,97.826,92.0,10^0.0,22.891,34.7838,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.5256584943546477,-0.30030670436267887,-0.7501283832643733,0.7154393264854456,3,,,91.736,121.0,10^-56.3016,25.9022,33.5766,,,-0.30030670436267887,0.2384797754951485,1,,,100.0,48.0,10^1.9e-21,1.44598,4.02089,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.5451926730111916,-0.8607912893775428,-0.8769166588641815,0.7154393264854456,3,,,88.811,143.0,10^-63.0909,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.7059326968677583,-0.8411036968815656,-0.9018605828763697,0.476959550990297,2,,,89.583,48.0,10^-13.4735,14.6019,15.662,,,-0.8411036968815656,0.476959550990297,2,,,100.0,87.0,10^0.0,4.98271,5.35695,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.8430135962906542,-0.33954332279016913,-0.8552173768063577,0.953919101980594,4,,,100.0,150.0,10^-89.8314,35.1816,40.0222,,,-0.33954332279016913,0.476959550990297,2,,,100.0,50.0,10^1.22e-23,1.15188,1.98773,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.9407531815837155,-0.6684348029224613,-0.756578525032109,1.4308786529708912,6,,,90.746,172.833,10^-46.6481,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.9559105723085283,-0.6385939469277119,-0.768768498494233,1.4308786529708912,6,1,4,89.256,211.333,10^-67.8678,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.7750154568100411,-0.6335840104303179,-0.658852732623201,3.100237081436931,13,,,97.0873,243.556,10^-112.289,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1327635,1,13687,Sphingomonas sp. Cra20,"",bacteria,false,-1.963956115046713,-0.8615265357226815,-0.8615265357226815,2.6232775304466336,11,,,88.002,113.167,10^-45.4848,132.7,150.984,,,-100,0.0,0,,,0,0,10^0,2.21769,2.10618,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-5.249484581105419,-0.8308740578431337,,,,,,,,,,,,,-0.8308740578431337,7.631352815844752,32,,,98.2316,51.7222,10^1.12222e-08,158.602,181.701,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,174.73497698956805,9.570158993637923,9.570158993637923,1.907838203961188,8,,,94.0102,62.8333,10^-24.4647,0.0458585,0.194561,,,,,,,,,,,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,174.73497698956805,9.570158993637923,9.570158993637923,1.907838203961188,8,,,94.0102,62.8333,10^-24.4647,0.0458585,0.194561,,,,,,,,,,,,,,,
970,2,970,Selenomonas,"",bacteria,false,173.84083512049796,3.644771024284079,0.2660416101795128,0.476959550990297,2,,,98.837,258.0,10^-125.796,0.313838,0.613143,,,3.644771024284079,0.476959550990297,2,,,93.182,44.0,10^1.59e-21,0.0500621,0.117126,,,"[135083, 712538]"
135083,1,970,Selenomonas noxia,"",bacteria,false,173.84083512049796,100,,,,,,,,,,,,,100,0.476959550990297,2,,,93.182,44.0,10^1.59e-21,,,,,
712538,1,970,Selenomonas sp. oral taxon 478,"",bacteria,false,0.1971621367246126,1.5537902738915261,1.5537902738915261,0.476959550990297,2,,,98.837,258.0,10^-125.796,0.0993621,0.243017,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
7069,2,7069,Tribolium,"",eukaryota,false,166.31605030043391,9.981418942418067,,,,,,,,,,,,,9.981418942418067,1.6693584284660397,7,,,86.16,38.8,10^6.04002e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,166.31605030043391,9.981418942418067,,,,,,,,,,,,,9.981418942418067,1.6693584284660397,7,,,86.16,38.8,10^6.04002e-05,0.0536362,0.161873,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,161.91071466044806,8.6229314421814,,,,,,,,,,,,,8.6229314421814,3.5771966324272277,15,,,89.1857,38.8571,10^5.26862e-05,0.203811,0.391211,,,"[6669, 35525]"
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,161.91071466044806,11.24789004853882,,,,,,,,,,,,,11.24789004853882,1.6693584284660397,7,,,89.8667,37.0,10^0.000122908,0.0342639,0.145369,,,
35525,1,6668,Daphnia magna,"",eukaryota,false,90.67414748555044,5.511718220061412,,,,,,,,,,,,,5.511718220061412,1.907838203961188,8,,,88.675,40.25,10^1.97706e-08,0.169547,0.315381,,,
51654,2,51654,Plutella,"",eukaryota,false,160.17943513326549,9.795544497649274,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,9.795544497649274,1.6693584284660397,7,,,90.0429,38.8571,10^9.61429e-09,0.0902187,0.16121,,,[51655]
