tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.37178957645834093,0.9018954686693865,0.9018954686693865,0.4570721919181768,2,,,95.612,109.5,10^-55.3309,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,0.08209996431032407,2.483826127983481,,,,,,,,,,,,,2.483826127983481,0.2285360959590884,1,,,97.9,47.0,10^4.94e-22,0.0267518,0.0812393,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.36615616169650694,-0.7414227619635007,-0.7414227619635007,0.6856082878772652,3,,,95.614,36.6667,10^-10.3884,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1324352, 651561]"
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,0.36615616169650694,1.0804772627868044,1.0804772627868044,0.4570721919181768,2,,,100.0,36.0,10^-12.226,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
651561,1,59732,Chryseobacterium arthrosphaerae,"",bacteria,false,0.015817548945083255,0.09335089110064211,0.09335089110064211,0.2285360959590884,1,,,86.842,38.0,10^-6.71307,0.187831,0.436044,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.3479993438590938,0.015227325136480466,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.015227325136480466,0.4570721919181768,2,,,60.6,44.5,10^5.506e-09,0.43895,1.19011,,,"[135779, 122368]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,0.3479993438590938,100,,,,,,,,,,,,,100,0.2285360959590884,1,,,54.5,44.0,10^1.07e-08,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.0005776188409251521,0.16598273850741282,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.16598273850741282,0.2285360959590884,1,,,66.7,45.0,10^3.12e-10,0.163033,0.394638,,,
5324,2,5324,Trametes,"",eukaryota,false,0.32924111921058274,-0.24766097398958714,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.24766097398958714,0.4570721919181768,2,,,45.7,46.0,10^5.06e-08,4.14306,14.8832,,,[5643]
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.32924111921058274,2.9085175788385196,,,,,,,,,,,,,2.9085175788385196,0.4570721919181768,2,,,45.7,46.0,10^5.06e-08,0.0342639,0.145369,,,
572511,2,572511,Blautia,"",bacteria,false,0.31723441068718566,0.2556263301677725,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,0.2556263301677725,1.142680479795442,5,,,75.4,33.6,10^0.000191007,0.806652,1.31453,,,[89014]
89014,1,572511,Blautia luti,"",bacteria,false,0.31723441068718566,1.0860501896885044,,,,,,,,,,,,,1.0860501896885044,1.142680479795442,5,,,75.4,33.6,10^0.000191007,0.465387,0.62363,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.30388513345927,0.7202766950504295,0.7202766950504295,0.2285360959590884,1,,,100.0,44.0,10^-17.6284,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.30388513345927,1.8461002747279818,1.8461002747279818,0.2285360959590884,1,,,100.0,44.0,10^-17.6284,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1177,2,1177,Nostoc,"",bacteria,false,0.29779203816995314,-0.48567703905186793,-0.48567703905186793,0.4570721919181768,2,,,96.154,44.5,10^-15.2281,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[446679]
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.29779203816995314,1.3414692137183921,1.3414692137183921,0.4570721919181768,2,,,96.154,44.5,10^-15.2281,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.2967284617551502,0.012983877251857377,0.012983877251857377,0.4570721919181768,2,,,90.66,69.5,10^-26.0077,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,"[1835254, 576610]"
1835254,1,44013,Polynucleobacter duraquae,"",bacteria,false,0.2967284617551502,100,100,0.2285360959590884,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,-0.0003727341942491533,-0.12561457436352036,-0.12561457436352036,0.2285360959590884,1,,,90.411,73.0,10^-27.7013,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
150793,2,150793,Phlebopus,"",eukaryota,false,0.286177905879925,1.1190272145534153,1.1190272145534153,0.2285360959590884,1,,,77.551,49.0,10^-5.91647,0.0397618,0.168695,,,,,,,,,,,,,,,[80661]
80661,1,150793,Phlebopus portentosus,"",eukaryota,false,0.286177905879925,1.1190272145534153,1.1190272145534153,0.2285360959590884,1,,,77.551,49.0,10^-5.91647,0.0397618,0.168695,,,,,,,,,,,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.282606670578826,1.1120230829038036,,,,,,,,,,,,,1.1120230829038036,0.2285360959590884,1,,,83.3,24.0,10^0.000284,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.282606670578826,1.1120230829038036,,,,,,,,,,,,,1.1120230829038036,0.2285360959590884,1,,,83.3,24.0,10^0.000284,0.0516388,0.159077,,,
43220,2,43220,Capronia,"",eukaryota,false,0.2569341720234685,0.4384708702110268,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,0.4384708702110268,0.2285360959590884,1,,,92.9,28.0,10^6.71e-07,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.2569341720234685,2.5640489880112214,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,2.5640489880112214,0.2285360959590884,1,,,92.9,28.0,10^6.71e-07,0.0192397,0.0816273,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.23721233505753442,-0.36700163951539716,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.36700163951539716,0.2285360959590884,1,,,64.6,48.0,10^6.86e-09,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.23721233505753442,2.8282282770514957,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,2.8282282770514957,0.2285360959590884,1,,,64.6,48.0,10^6.86e-09,0.0242444,0.0722331,,,
2745,2,2745,Halomonas,"",bacteria,false,0.22705522593333594,-0.5905205600717284,-0.7353882936590506,0.4570721919181768,2,,,94.6155,52.0,10^-18.256,3.15002,3.66194,,,-0.5905205600717284,0.2285360959590884,1,,,46.7,45.0,10^7.99e-05,2.11969,3.20252,,,"[2518972, 1118153, 2306583]"
2518972,1,2745,Halomonas sp. EAR18,"",bacteria,false,0.22705522593333594,1.682448096077758,,,,,,,,,,,,,1.682448096077758,0.2285360959590884,1,,,46.7,45.0,10^7.99e-05,0.0280825,0.119144,,,
1118153,1,2745,Halomonas sp. GFAJ-1,"",bacteria,false,0.15779782551134877,0.9389219625674641,0.9389219625674641,0.2285360959590884,1,,,89.231,65.0,10^-22.2622,0.0458585,0.194561,,,,,,,,,,,,,,,
2306583,1,2745,Halomonas sp. JS92-SW72,"",bacteria,false,-0.005793533644292197,-0.03447243941335707,-0.03447243941335707,0.2285360959590884,1,,,100.0,39.0,10^-14.2498,0.240376,0.34346,,,,,,,,,,,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.22492274565949938,0.6688110450084814,0.6688110450084814,0.4570721919181768,2,,,92.8755,56.5,10^-20.609,0.176207,0.419947,,,0.29928702034059723,0.2285360959590884,1,,,91.3,23.0,10^0.000123,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.22492274565949938,0.6688110450084814,0.6688110450084814,0.4570721919181768,2,,,92.8755,56.5,10^-20.609,0.176207,0.419947,,,0.29928702034059723,0.2285360959590884,1,,,91.3,23.0,10^0.000123,0.110957,0.392864,,,
48075,2,48075,Marinobacterium,"",bacteria,false,0.2101697408046605,0.6761587276065385,-100,0.0,0,,,0,0,10^0,0.0939798,0.164264,,,0.6761587276065385,0.2285360959590884,1,,,71.4,49.0,10^5.84e-18,0.0915389,0.202611,,,[404770]
404770,1,48075,Marinobacterium litorale,"",bacteria,false,0.2101697408046605,1.3600871153191658,,,,,,,,,,,,,1.3600871153191658,0.2285360959590884,1,,,71.4,49.0,10^5.84e-18,0.0337553,0.143212,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.20332441490062378,-0.5293027589918827,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5293027589918827,0.2285360959590884,1,,,87.5,40.0,10^3.53e-09,1.4178,2.24685,,,[2073159]
2073159,1,1813,Amycolatopsis sp. CA-128772,"",bacteria,false,0.20332441490062378,1.6808562344605291,,,,,,,,,,,,,1.6808562344605291,0.2285360959590884,1,,,87.5,40.0,10^3.53e-09,0.0354948,0.114847,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,0.20144497603640557,0.6638742449058855,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.6638742449058855,0.4570721919181768,2,,,85.7,49.0,10^1.02e-24,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,0.20144497603640557,0.6638742449058855,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,0.6638742449058855,0.4570721919181768,2,,,85.7,49.0,10^1.02e-24,0.155107,0.454853,,,
68,2,68,Lysobacter,"",bacteria,false,0.1845778495498258,-0.7320882208413908,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.7320882208413908,0.4570721919181768,2,,,78.6,31.0,10^0.000101004,3.29551,3.87718,,,"[2545719, 453783]"
2545719,1,68,Lysobacter sp. N42,"",bacteria,false,0.1845778495498258,1.103218049305736,,,,,,,,,,,,,1.103218049305736,0.2285360959590884,1,,,61.5,39.0,10^7.83e-09,0.0572979,0.155217,,,
453783,1,68,Lysobacter soli,"",bacteria,false,0.1577154474645354,0.9426620188802076,,,,,,,,,,,,,0.9426620188802076,0.2285360959590884,1,,,95.7,23.0,10^0.000202,0.066813,0.17156,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.17660990295874213,-0.789315846941422,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.789315846941422,2.5138970555499722,11,1,10,51.56,53.6,10^3.313e-05,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,0.17660990295874213,0.08900547873347457,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,0.08900547873347457,2.5138970555499722,11,1,10,51.56,53.6,10^3.313e-05,2.28848,2.53262,,,
160674,2,160674,Raoultella,"",bacteria,false,0.17048318730160722,0.1338581887701482,0.1338581887701482,0.9141443838363535,4,,,91.959,96.0,10^-42.3681,0.777261,1.0226,,,-0.032181099689647163,0.6856082878772652,3,,,92.0,48.0,10^5.63368e-20,0.717884,1.00294,,,"[575, 577, 54291]"
575,1,160674,Raoultella planticola,"",bacteria,false,0.17048318730160722,1.8540680179755566,1.8540680179755566,0.6856082878772652,3,,,93.08,90.0,10^-40.6885,0.125613,0.302036,,,0.04451985286331683,0.2285360959590884,1,,,84.0,50.0,10^3.01e-21,0.21187,0.374352,,,
577,1,160674,Raoultella terrigena,"",bacteria,false,0.0006726742923279832,0.09146377996389038,,,,,,,,,,,,,0.09146377996389038,0.2285360959590884,1,,,92.0,50.0,10^2.88e-25,0.189246,0.42957,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,-0.007179625704490016,0.14568720468855173,-0.26971897269690326,0.2285360959590884,1,,,88.596,114.0,10^-47.4071,0.470891,0.898546,,,0.14568720468855173,0.2285360959590884,1,,,100.0,44.0,10^1.66e-19,0.176685,0.355907,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.1610962350382089,-0.7033887149571222,-0.7033887149571222,0.4570721919181768,2,,,97.7205,99.0,10^-52.2789,3.49562,4.31987,,,-0.7890405533956626,0.2285360959590884,1,,,100.0,26.0,10^2.81e-05,2.9981,3.51004,,,"[1641402, 445576]"
1641402,1,1847,Pseudonocardia sp. HH130629-09,"",bacteria,false,0.1610962350382089,1.1190272145534153,-0.2531357927953007,0.2285360959590884,1,,,96.296,81.0,10^-38.6351,0.385114,0.618553,,,1.1190272145534153,0.2285360959590884,1,,,100.0,26.0,10^2.81e-05,0.0397618,0.168695,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,-0.049068689591656334,-0.3052490068551823,-0.3052490068551823,0.2285360959590884,1,,,99.145,117.0,10^-65.9228,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
795750,2,795750,Ignavibacterium,"",bacteria,false,0.15823075939478168,0.8320856918039705,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,0.8320856918039705,0.2285360959590884,1,,,80.0,45.0,10^3.06e-13,0.0631133,0.198805,,,[591197]
591197,1,795750,Ignavibacterium album,"",bacteria,false,0.15823075939478168,0.8320856918039705,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,0.8320856918039705,0.2285360959590884,1,,,80.0,45.0,10^3.06e-13,0.0631133,0.198805,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.1481703740724687,0.805199110746636,0.805199110746636,0.2285360959590884,1,,,92.5,40.0,10^-10.8079,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.1481703740724687,0.805199110746636,0.805199110746636,0.2285360959590884,1,,,92.5,40.0,10^-10.8079,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.14785307748681054,0.8043365096573574,0.8043365096573574,0.2285360959590884,1,,,92.105,38.0,10^-9.45781,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.14785307748681054,0.8043365096573574,0.8043365096573574,0.2285360959590884,1,,,92.105,38.0,10^-9.45781,0.0517928,0.219738,,,,,,,,,,,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.14785307748681054,0.8043365096573574,0.8043365096573574,0.2285360959590884,1,,,86.275,51.0,10^-12.761,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.14785307748681054,0.8043365096573574,0.8043365096573574,0.2285360959590884,1,,,86.275,51.0,10^-12.761,0.0517928,0.219738,,,,,,,,,,,,,,,
55968,2,55968,Leucobacter,"",bacteria,false,0.13645353722049136,-0.32372828055267683,-100,0.0,0,,,0,0,10^0,0.48649,0.772511,,,-0.32372828055267683,0.2285360959590884,1,,,83.7,49.0,10^1.1e-17,0.688295,1.4202,,,[2491049]
2491049,1,55968,Leucobacter sp. OH1287,"",bacteria,false,0.13645353722049136,1.8443755377685096,,,,,,,,,,,,,1.8443755377685096,0.2285360959590884,1,,,83.7,49.0,10^1.1e-17,0.0258964,0.109869,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.13063345547021651,-0.420274349177997,-0.5500138834372841,0.4570721919181768,2,,,90.4595,147.5,10^-68.9101,29.4884,52.7829,,,-0.420274349177997,3.1995053434272376,14,1,4,48.4847,46.5,10^0.108667,22.003,44.741,,,"[2020962, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.13063345547021651,1.3600871153191658,,,,,,,,,,,,,1.3600871153191658,0.2285360959590884,1,,,61.9,42.0,10^5.48e-07,0.0337553,0.143212,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.6294339013296137,-0.39645615139072476,-0.5346542310733159,0.4570721919181768,2,,,90.4595,147.5,10^-68.9101,26.0954,47.9531,,,-0.39645615139072476,2.9709692474681493,13,1,4,47.2652,46.9091,10^0.118545,18.907,40.1962,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.1305421118153655,0.3038526136507292,0.043497960202722646,0.2285360959590884,1,,,83.784,37.0,10^-4.6661,0.199619,0.664792,,,0.3038526136507292,1.3712165757545305,6,,,89.6027,45.3333,10^3.71535e-20,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.1305421118153655,0.31227747643829346,0.043497960202722646,0.2285360959590884,1,,,83.784,37.0,10^-4.6661,0.199619,0.664792,,,0.31227747643829346,1.3712165757545305,6,,,89.6027,45.3333,10^3.71535e-20,0.929269,1.41524,,,
457933,2,457933,Elioraea,"",bacteria,false,0.12962656210182916,-0.3549965498239834,,,,,,,,,,,,,-0.3549965498239834,0.2285360959590884,1,,,67.3,49.0,10^8.62e-11,0.379372,0.424894,,,[2185104]
2185104,1,457933,Elioraea thermophila,"",bacteria,false,0.12962656210182916,1.597772958512461,,,,,,,,,,,,,1.597772958512461,0.2285360959590884,1,,,67.3,49.0,10^8.62e-11,0.0400612,0.117961,,,
33877,2,33877,Agromyces,"",bacteria,false,0.12330681844015053,-0.46842314490887405,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.46842314490887405,0.2285360959590884,1,,,67.9,28.0,10^1.13e-05,1.17328,2.01686,,,[589382]
589382,1,33877,Agromyces flavus,"",bacteria,false,0.12330681844015053,1.1518447377952206,-100,0.0,0,,,0,0,10^0,0.52222,0.760443,,,1.1518447377952206,0.2285360959590884,1,,,67.9,28.0,10^1.13e-05,0.0521783,0.153109,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.1177604704247269,0.7178312548553528,0.7178312548553528,0.2285360959590884,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.1177604704247269,0.7178312548553528,0.7178312548553528,0.2285360959590884,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.1174558097613008,0.5473816083384048,0.5473816083384048,0.2285360959590884,1,,,91.304,46.0,10^-13.492,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.1174558097613008,0.9389219625674641,0.9389219625674641,0.2285360959590884,1,,,91.304,46.0,10^-13.492,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1206748,2,1206748,Nitrolancea,"",bacteria,false,0.11287043506948741,0.7027691642233146,,,,,,,,,,,,,0.7027691642233146,0.2285360959590884,1,,,78.7,47.0,10^1.88e-19,0.0688817,0.227179,,,[1206749]
1206749,1,1206748,Nitrolancea hollandica,"",bacteria,false,0.11287043506948741,0.7027691642233146,,,,,,,,,,,,,0.7027691642233146,0.2285360959590884,1,,,78.7,47.0,10^1.88e-19,0.0688817,0.227179,,,
4549,2,4549,Secale,"",eukaryota,false,0.1116463856088996,0.698948105265887,-100,0.0,0,,,0,0,10^0,0.572938,1.07789,,,0.698948105265887,0.2285360959590884,1,,,100.0,49.0,10^5.59e-23,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,0.1116463856088996,0.698948105265887,-100,0.0,0,,,0,0,10^0,0.521145,1.08199,,,0.698948105265887,0.2285360959590884,1,,,100.0,49.0,10^5.59e-23,0.0576328,0.244515,,,
1854,2,1854,Frankia,"",bacteria,false,0.10755410304620029,-0.34290516714648356,-0.38774977891295676,0.4570721919181768,2,,,97.297,37.0,10^-11.528,1.31543,2.21369,,,-0.34290516714648356,0.2285360959590884,1,,,60.0,50.0,10^2.29e-10,0.638925,1.1968,,,"[298654, 222540]"
298654,1,1854,Frankia inefficax,"",bacteria,false,0.10755410304620029,0.6068629503435332,0.6068629503435332,0.4570721919181768,2,,,97.297,37.0,10^-11.528,0.193988,0.433515,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
222540,1,1854,Frankia sp. BMG5.11,"",bacteria,false,0.0386516173861906,0.493217909631528,,,,,,,,,,,,,0.493217909631528,0.2285360959590884,1,,,60.0,50.0,10^2.29e-10,0.102804,0.254922,,,
101,2,101,Flectobacillus,"",bacteria,false,0.10724504076298529,0.6850325489462221,,,,,,,,,,,,,0.6850325489462221,0.2285360959590884,1,,,96.6,29.0,10^7.67e-13,0.0882428,0.204798,,,[1509483]
1509483,1,101,Flectobacillus sp. BAB-3569,"",bacteria,false,0.10724504076298529,0.6850325489462221,,,,,,,,,,,,,0.6850325489462221,0.2285360959590884,1,,,96.6,29.0,10^7.67e-13,0.0882428,0.204798,,,
-200000403,2,-200000403,non-genus-specific reads in family Methylococcaceae,,bacteria,false,0.10598468106589598,-0.12879936268654724,,,,,,,,,,,,,-0.12879936268654724,0.2285360959590884,1,,,95.2,21.0,10^1.13e-05,0.35593,0.989088,,,[1917481]
1917481,1,-200000403,Methylococcaceae bacterium NSP1-2,"",bacteria,false,0.10598468106589598,3.6005975283537297,,,,,,,,,,,,,3.6005975283537297,0.2285360959590884,1,,,95.2,21.0,10^1.13e-05,0.0140413,0.059572,,,
33882,2,33882,Microbacterium,"",bacteria,false,0.09986671567501887,-1.0541674872227023,-1.0541674872227023,0.4570721919181768,2,,,87.546,129.0,10^-53.5291,29.2233,27.2881,,,-1.0851123564222382,0.2285360959590884,1,,,97.8,45.0,10^5.44e-22,29.6162,27.0826,,,"[33883, 2483401, 2033]"
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.09986671567501887,0.40270892467803154,,,,,,,,,,,,,0.40270892467803154,0.2285360959590884,1,,,97.8,45.0,10^5.44e-22,0.107572,0.300376,,,
2483401,1,33882,Microbacterium sp. 10M-3C3,"",bacteria,false,-0.09520136997244213,-0.29546376618176967,-0.39516527705851895,0.2285360959590884,1,,,90.84,131.0,10^-60.3842,0.740204,1.29482,,,-100,0.0,0,,,0,0,10^0,0.0664173,0.22479,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.15822517389981242,-0.6567667534600691,-0.6567667534600691,0.2285360959590884,1,,,84.252,127.0,10^-46.674,1.44209,1.84777,,,-100,0.0,0,,,0,0,10^0,0.946058,1.32961,,,
596495,2,596495,Sciscionella,"",bacteria,false,0.09510015772013561,0.6450794641680652,,,,,,,,,,,,,0.6450794641680652,0.2285360959590884,1,,,84.4,45.0,10^4.18e-18,0.0874398,0.218727,,,[508770]
508770,1,596495,Sciscionella marina,"",bacteria,false,0.09510015772013561,0.6450794641680652,,,,,,,,,,,,,0.6450794641680652,0.2285360959590884,1,,,84.4,45.0,10^4.18e-18,0.0874398,0.218727,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.0837982355367175,-0.2532414750571294,-100,0.0,0,,,0,0,10^0,0.160479,0.461473,,,-0.2532414750571294,0.2285360959590884,1,,,96.3,27.0,10^8.39e-08,0.406674,0.703431,,,[73501]
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.0837982355367175,1.4479222288408398,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,1.4479222288408398,0.2285360959590884,1,,,96.3,27.0,10^8.39e-08,0.0430283,0.12812,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.0810247189433283,-0.2850188480733535,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.3045413537035533,0.2285360959590884,1,,,65.9,44.0,10^2.94e-08,0.782509,1.81904,,,[66219]
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.0810247189433283,1.1641701384894085,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.1641701384894085,0.2285360959590884,1,,,65.9,44.0,10^2.94e-08,0.0384795,0.163255,,,
581,2,581,Morganella,"",bacteria,false,0.0685012356237708,0.2864525065630222,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.2864525065630222,0.2285360959590884,1,,,100.0,25.0,10^5.59e-06,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.0685012356237708,1.0463837206233662,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,1.0463837206233662,0.2285360959590884,1,,,100.0,25.0,10^5.59e-06,0.0493816,0.171213,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.0668371502988226,0.0987349550948155,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.0987349550948155,6.856082878772652,30,2,12,57.7308,37.3043,10^0.389565,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.0668371502988226,0.0987349550948155,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.0987349550948155,6.856082878772652,30,2,12,57.7308,37.3043,10^0.389565,5.0768,18.0208,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.06490721619976933,0.34318626280072073,0.34318626280072073,0.2285360959590884,1,,,100.0,41.0,10^-15.6005,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
