tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5973,2,5973,Halteria,"",eukaryota,false,0.02336163843905499,0.2531818067277027,,,,,,,,,,,,,0.2531818067277027,0.3644502972637533,1,,,71.4,28.0,10^4.59e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.02336163843905499,0.2531818067277027,,,,,,,,,,,,,0.2531818067277027,0.3644502972637533,1,,,71.4,28.0,10^4.59e-05,0.183401,0.715096,,,
935200,2,935200,Sulfuricella,"",bacteria,false,0.023213260909595638,0.17845713817497647,0.17845713817497647,0.7289005945275066,2,,,90.909,44.0,10^-12.1389,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.392705,0.637663,,,[649841]
649841,1,935200,Sulfuricella denitrificans,"",bacteria,false,0.023213260909595638,0.17845713817497647,0.17845713817497647,0.7289005945275066,2,,,90.909,44.0,10^-12.1389,0.557346,0.961321,,,-100,0.0,0,,,0,0,10^0,0.165453,0.273599,,,
1860196,2,1860196,Pseudobacter,"",bacteria,false,0.02122863087653178,0.24134696309666887,0.24134696309666887,0.3644502972637533,1,,,87.879,66.0,10^-21.5694,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,[661488]
661488,1,1860196,Pseudobacter ginsenosidimutans,"",bacteria,false,0.02122863087653178,0.24134696309666887,0.24134696309666887,0.3644502972637533,1,,,87.879,66.0,10^-21.5694,0.201237,0.67626,,,-100,0.0,0,,,0,0,10^0,0.164069,0.469207,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.016859162624574427,0.010819460004933818,,,,,,,,,,,,,0.010819460004933818,0.3644502972637533,1,,,96.6,29.0,10^1.06e-09,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.016859162624574427,4.275551138640599,,,,,,,,,,,,,4.275551138640599,0.3644502972637533,1,,,96.6,29.0,10^1.06e-09,0.0270905,0.0789044,,,
73918,2,73918,Thermaerobacter,"",bacteria,false,0.01589367573932276,0.11330108506424175,0.11330108506424175,0.3644502972637533,1,,,100.0,39.0,10^-14.2498,0.301949,0.551639,,,-100,0.0,0,,,0,0,10^0,0.294051,0.708584,,,[73919]
73919,1,73918,Thermaerobacter marianensis,"",bacteria,false,0.01589367573932276,0.3849035977360874,0.3849035977360874,0.3644502972637533,1,,,100.0,39.0,10^-14.2498,0.210781,0.399241,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
64001,2,64001,Nevskia,"",bacteria,false,0.01101802267888643,-0.2357018149784492,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.2635716959971193,0.3644502972637533,1,,,76.9,26.0,10^6.48e-06,0.634664,1.0252,,,[418856]
418856,1,64001,Nevskia soli,"",bacteria,false,0.01101802267888643,0.11470083567350947,,,,,,,,,,,,,0.11470083567350947,0.3644502972637533,1,,,76.9,26.0,10^6.48e-06,0.295402,0.601986,,,
57495,2,57495,Dermacoccus,"",bacteria,false,0.008893568138627902,-0.3631645083702179,-0.3631645083702179,0.3644502972637533,1,,,90.805,87.0,10^-35.8593,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,[322596]
322596,1,57495,Dermacoccus abyssi,"",bacteria,false,0.008893568138627902,0.06719459321647386,0.06719459321647386,0.3644502972637533,1,,,90.805,87.0,10^-35.8593,0.320382,0.655831,,,-100,0.0,0,,,0,0,10^0,0.136807,0.338313,,,
99,2,99,Ancylobacter,"",bacteria,false,0.008610141027848343,0.06989986041749227,,,,,,,,,,,,,0.06989986041749227,0.3644502972637533,1,,,100.0,29.0,10^9.39e-08,0.325722,0.554054,,,[100]
100,1,99,Ancylobacter aquaticus,"",bacteria,false,0.008610141027848343,0.3379836156782402,,,,,,,,,,,,,0.3379836156782402,0.3644502972637533,1,,,100.0,29.0,10^9.39e-08,0.212527,0.449499,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.0071746065641727485,0.24794416488729298,0.24794416488729298,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,0.199619,0.664792,,,-0.147586065329763,0.7289005945275066,2,,,85.6,28.0,10^8.95311e-06,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.0071746065641727485,0.24794416488729298,0.24794416488729298,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,0.199619,0.664792,,,-0.14157909999186954,0.7289005945275066,2,,,85.6,28.0,10^8.95311e-06,0.929269,1.41524,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,0.0026742812182398586,-0.2833283375369728,-100,0.0,0,,,0,0,10^0,1.7632,5.32055,,,-0.2833283375369728,0.3644502972637533,1,,,85.2,27.0,10^2.39e-10,3.78411,12.0696,,,[2530387]
2530387,1,1835,Saccharopolyspora sp. 7K502,"",bacteria,false,0.0026742812182398586,0.025898746939652707,,,,,,,,,,,,,0.025898746939652707,0.3644502972637533,1,,,85.2,27.0,10^2.39e-10,0.335582,1.11466,,,
227873,2,227873,Pannonibacter,"",bacteria,false,0.0006426664070275361,-0.13857972927242485,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,-0.13857972927242485,0.3644502972637533,1,,,71.4,28.0,10^0.000381,0.446015,0.588576,,,[121719]
121719,1,227873,Pannonibacter phragmitetus,"",bacteria,false,0.0006426664070275361,0.012724700876340709,-100,0.0,0,,,0,0,10^0,1.93848,2.51447,,,0.012724700876340709,0.3644502972637533,1,,,71.4,28.0,10^0.000381,0.357519,0.544712,,,
215251,2,215251,Meira,"",eukaryota,false,-5.2512932900197395e-05,-0.008487875195646281,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.008487875195646281,0.7289005945275066,2,,,91.05,28.0,10^1.49005e-05,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-5.2512932900197395e-05,-0.008487875195646281,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.008487875195646281,0.7289005945275066,2,,,91.05,28.0,10^1.49005e-05,0.741102,1.43751,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0008276659127709608,-0.24697854569352456,-0.2470591755524302,0.7289005945275066,2,,,96.739,54.5,10^-22.6872,8.98127,33.4024,,,-100,0.0,0,,,0,0,10^0,10.5978,42.9098,,,"[33995, 1177712]"
33995,1,1434011,Komagataeibacter europaeus,"",bacteria,false,-0.0008276659127709608,-0.009192121848664208,-0.009192121848664208,0.3644502972637533,1,,,100.0,63.0,10^-30.51,0.376395,1.29945,,,-100,0.0,0,,,0,0,10^0,2.73704,10.2254,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.013913547359213258,-0.1545249365711653,-0.1545249365711653,0.3644502972637533,1,,,93.478,46.0,10^-14.8643,1.05819,4.4895,,,-100,0.0,0,,,0,0,10^0,1.47184,6.24449,,,
196013,2,196013,Caldimonas,"",bacteria,false,-0.0014030201065479589,-0.29237831223624833,,,,,,,,,,,,,-0.29237831223624833,0.7289005945275066,2,,,87.85,28.5,10^9.595e-08,1.33791,2.08295,,,"[307483, 196015]"
307483,1,196013,Caldimonas taiwanensis,"",bacteria,false,-0.0014030201065479589,-0.013166805836555025,,,,,,,,,,,,,-0.013166805836555025,0.3644502972637533,1,,,92.9,28.0,10^3.19e-08,0.372546,0.614857,,,
196015,1,196013,Caldimonas manganoxidans,"",bacteria,false,-0.0394539641569732,-0.37026032849623325,,,,,,,,,,,,,-0.37026032849623325,0.3644502972637533,1,,,82.8,29.0,10^1.6e-07,0.965368,1.62296,,,
388809,2,388809,Blyttiomyces,"",eukaryota,false,-0.011825832846744799,-0.1801344233740868,,,,,,,,,,,,,-0.1801344233740868,0.3644502972637533,1,,,96.4,28.0,10^1.27e-11,0.568276,1.13152,,,[388810]
388810,1,388809,Blyttiomyces helicus,"",eukaryota,false,-0.011825832846744799,-0.1801344233740868,,,,,,,,,,,,,-0.1801344233740868,0.3644502972637533,1,,,96.4,28.0,10^1.27e-11,0.568276,1.13152,,,
768,2,768,Anaplasma,"",bacteria,false,-0.016055221773098684,-0.20988867217210122,,,,,,,,,,,,,-0.20988867217210122,0.3644502972637533,1,,,82.1,28.0,10^4.01e-08,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,-0.016055221773098684,-0.20988867217210122,,,,,,,,,,,,,-0.20988867217210122,0.3644502972637533,1,,,82.1,28.0,10^4.01e-08,0.807307,2.10996,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.01704077985476769,-0.21623479484456887,-0.21623479484456887,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.01704077985476769,-0.21623479484456887,-0.21623479484456887,0.3644502972637533,1,,,88.506,87.0,10^-33.1146,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.020173045776523717,-0.24118539713463788,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24118539713463788,0.3644502972637533,1,,,100.0,28.0,10^4.02e-10,13.2937,53.6071,,,[442]
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.020173045776523717,-0.22949971780055556,-100,0.0,0,,,0,0,10^0,5.59659,22.2442,,,-0.22949971780055556,0.3644502972637533,1,,,100.0,28.0,10^4.02e-10,3.16795,12.2157,,,
522,2,522,Acidiphilium,"",bacteria,false,-0.020190620275828502,-0.39745677993253037,-0.39745677993253037,0.3644502972637533,1,,,100.0,63.0,10^-30.51,1.44221,2.71164,,,-100,0.0,0,,,0,0,10^0,0.672388,1.44658,,,[524]
524,1,522,Acidiphilium cryptum,"",bacteria,false,-0.020190620275828502,-0.1393867341412628,-0.1393867341412628,0.3644502972637533,1,,,100.0,63.0,10^-30.51,0.505617,1.01277,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.02053985517037943,-0.23739935468941967,-0.23739935468941967,0.3644502972637533,1,,,96.0,50.0,10^-18.9452,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.02053985517037943,-0.23739935468941967,-0.23739935468941967,0.3644502972637533,1,,,96.0,50.0,10^-18.9452,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,
283,2,283,Comamonas,"",bacteria,false,-0.02594643926464369,-0.6363079649020856,-100,0.0,0,,,0,0,10^0,86.2595,120.432,,,-0.6363079649020856,0.7289005945275066,2,,,96.4,28.0,10^8.33e-11,48.3248,74.8001,,,[290309]
290309,1,283,Comamonas granuli,"",bacteria,false,-0.02594643926464369,-0.05594252985572016,,,,,,,,,,,,,-0.05594252985572016,0.7289005945275066,2,,,96.4,28.0,10^8.33e-11,0.795555,1.19148,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.026690936531992716,-0.27062178350838734,-0.27062178350838734,0.3644502972637533,1,,,88.525,61.0,10^-19.545,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.026690936531992716,-0.27062178350838734,-0.27062178350838734,0.3644502972637533,1,,,88.525,61.0,10^-19.545,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,0.639629,0.796449,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.030186528077149968,-0.287797772475755,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.287797772475755,0.3644502972637533,1,,,95.8,24.0,10^1.52e-08,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.030186528077149968,-0.287797772475755,-100,0.0,0,,,0,0,10^0,0.97247,1.93407,,,-0.287797772475755,0.3644502972637533,1,,,95.8,24.0,10^1.52e-08,1.14111,2.69863,,,
267408,2,267408,Arsenicicoccus,"",bacteria,false,-0.04234698946486963,-0.3408726179243574,-0.3408726179243574,0.3644502972637533,1,,,98.851,87.0,10^-45.4659,0.982783,1.81397,,,-100,0.0,0,,,0,0,10^0,0.652324,1.16705,,,[1658671]
1658671,1,267408,Arsenicicoccus sp. oral taxon 190,"",bacteria,false,-0.04234698946486963,-0.3408726179243574,-0.3408726179243574,0.3644502972637533,1,,,98.851,87.0,10^-45.4659,0.982783,1.81397,,,-100,0.0,0,,,0,0,10^0,0.13956,0.356453,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.05579877560459646,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.39128498270871664,0.3644502972637533,1,,,61.5,26.0,10^0.000378,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.05579877560459646,-0.39128498270871664,,,,,,,,,,,,,-0.39128498270871664,0.3644502972637533,1,,,61.5,26.0,10^0.000378,1.41588,2.68712,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.05596418855627136,-0.4165120303901379,-100,0.0,0,,,0,0,10^0,1.13822,1.76664,,,-0.4165120303901379,0.3644502972637533,1,,,82.1,28.0,10^2.42e-05,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.05596418855627136,-0.3686755632535346,-100,0.0,0,,,0,0,10^0,0.988479,1.59545,,,-0.3686755632535346,0.3644502972637533,1,,,82.1,28.0,10^2.42e-05,0.797751,1.17529,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,-0.05649929380964415,-0.4541797563565908,-100,0.0,0,,,0,0,10^0,0.108551,0.171395,,,-0.4541797563565908,0.3644502972637533,1,,,92.9,28.0,10^2.62e-09,1.25338,1.95722,,,[1913961]
1913961,1,-200082115,Rhizobiaceae bacterium,"",bacteria,false,-0.05649929380964415,-0.3413319468043413,,,,,,,,,,,,,-0.3413319468043413,0.3644502972637533,1,,,92.9,28.0,10^2.62e-09,0.880749,1.5126,,,
57493,2,57493,Kocuria,"",bacteria,false,-0.05893300927200043,-0.6518938654583702,-0.6518938654583702,1.09335089179126,3,,,100.0,85.0,10^-45.4761,9.95826,13.5987,,,-0.8011614827911218,0.7289005945275066,2,,,100.0,28.0,10^9.39e-12,22.7461,27.4816,,,"[1049583, 72000, 1275]"
1049583,1,57493,Kocuria indica,"",bacteria,false,-0.05893300927200043,-0.24805238943854163,-0.24805238943854163,0.3644502972637533,1,,,100.0,87.0,10^-46.8383,1.6206,5.06405,,,-100,0.0,0,,,0,0,10^0,0.908152,3.07318,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,-0.1213303358155944,-0.20776913586139711,-100,0.0,0,,,0,0,10^0,1.73868,4.72528,,,-0.20776913586139711,0.7289005945275066,2,,,100.0,28.0,10^9.39e-12,2.22071,7.18013,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.367425029561922,-0.746592435297107,-0.7732564283431498,0.7289005945275066,2,,,100.0,84.0,10^-44.795,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.06647464276726169,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5964816327935122,0.3644502972637533,1,,,82.1,28.0,10^4.88e-06,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.06647464276726169,-0.30578813357847817,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.30578813357847817,0.3644502972637533,1,,,82.1,28.0,10^4.88e-06,0.823793,1.50216,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.06698959472993947,-0.6426730225620649,-100,0.0,0,,,0,0,10^0,52.3145,65.8151,,,-0.6426730225620649,0.3644502972637533,1,,,95.8,24.0,10^3.35e-10,5.61122,8.16398,,,[2049333]
2049333,1,65047,Mitsuaria sp. HWN-4,"",bacteria,false,-0.06698959472993947,-0.2860085206749831,,,,,,,,,,,,,-0.2860085206749831,0.3644502972637533,1,,,95.8,24.0,10^3.35e-10,0.517605,0.53549,,,
556257,2,556257,Pseudolabrys,"",bacteria,false,-0.07099379841436979,-0.660138290946937,-100,0.0,0,,,0,0,10^0,4.87761,7.38877,,,-0.7017614967925667,0.3644502972637533,1,,,78.6,28.0,10^5.86e-05,1.47783,1.58655,,,[331696]
331696,1,556257,Pseudolabrys taiwanensis,"",bacteria,false,-0.07099379841436979,-0.2775828100589128,-100,0.0,0,,,0,0,10^0,2.72225,3.22979,,,-0.2775828100589128,0.3644502972637533,1,,,78.6,28.0,10^5.86e-05,0.603745,0.862066,,,
191,2,191,Azospirillum,"",bacteria,false,-0.07752387444827702,-0.6509540122262798,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6509540122262798,0.7289005945275066,2,,,86.2,29.0,10^4.55e-08,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.07752387444827702,-0.1633867585752077,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.1633867585752077,0.7289005945275066,2,,,86.2,29.0,10^4.55e-08,0.94911,1.34778,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.07777397549101144,-0.4967720887564977,,,,,,,,,,,,,-0.4967720887564977,0.3644502972637533,1,,,90.5,21.0,10^0.000401,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.07777397549101144,-0.4295748065334129,,,,,,,,,,,,,-0.4295748065334129,0.3644502972637533,1,,,90.5,21.0,10^0.000401,5.01013,10.8146,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.07979999588778312,-0.07936222045388644,-0.07936222045388644,2.915602378110026,8,,,96.7194,82.25,10^-40.0055,3.26362,4.38518,,,-0.18498046204557186,1.8222514863187664,5,,,95.58,28.2,10^2.5198e-08,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.07979999588778312,-0.07936222045388644,-0.07936222045388644,2.915602378110026,8,,,96.7194,82.25,10^-40.0055,3.26362,4.38518,,,-0.18226031960667177,1.8222514863187664,5,,,95.58,28.2,10^2.5198e-08,2.37477,3.03148,,,
81,2,81,Hyphomicrobium,"",bacteria,false,-0.08331556347081245,-0.5744098679173502,-0.5744098679173502,0.3644502972637533,1,,,93.443,61.0,10^-23.6622,1.94815,2.75709,,,-100,0.0,0,,,0,0,10^0,3.18629,3.90429,,,[53399]
53399,1,81,Hyphomicrobium denitrificans,"",bacteria,false,-0.08331556347081245,-0.39798429530893764,-0.39798429530893764,0.3644502972637533,1,,,93.443,61.0,10^-23.6622,1.17481,2.03616,,,-100,0.0,0,,,0,0,10^0,0.274208,0.35404,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.08376169755025717,-0.4794061276530909,,,,,,,,,,,,,-0.4794061276530909,0.3644502972637533,1,,,82.1,28.0,10^6.42e-06,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.08376169755025717,-0.4794061276530909,,,,,,,,,,,,,-0.4794061276530909,0.3644502972637533,1,,,82.1,28.0,10^6.42e-06,1.30272,1.95715,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.10039865991436873,-0.37113319962619873,-0.37113319962619873,0.7289005945275066,2,,,99.2065,68.5,10^-33.5629,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.10039865991436873,-0.37113319962619873,-0.37113319962619873,0.7289005945275066,2,,,99.2065,68.5,10^-33.5629,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
39643,2,39643,Sorangium,"",bacteria,false,-0.1072527345021299,-0.3132019123410085,-0.3132019123410085,1.09335089179126,3,,,96.363,46.3333,10^-16.9299,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,[56]
56,1,39643,Sorangium cellulosum,"",bacteria,false,-0.1072527345021299,-0.3132019123410085,-0.3132019123410085,1.09335089179126,3,,,96.363,46.3333,10^-16.9299,1.87494,2.49548,,,-100,0.0,0,,,0,0,10^0,0.848525,1.10259,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,-0.10953019193957993,-0.7713806924868469,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.7713806924868469,0.3644502972637533,1,,,100.0,29.0,10^2.86e-10,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,-0.10953019193957993,-0.38960702188972374,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,-0.38960702188972374,0.3644502972637533,1,,,100.0,29.0,10^2.86e-10,0.798492,1.11405,,,
89966,2,89966,Hymenobacter,"",bacteria,false,-0.11122741592703929,-0.9276585380692073,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9276585380692073,0.3644502972637533,1,,,85.7,28.0,10^9.52e-08,5.42967,5.46022,,,[1898978]
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.11122741592703929,-0.32899204186547076,,,,,,,,,,,,,-0.32899204186547076,0.3644502972637533,1,,,85.7,28.0,10^9.52e-08,0.771953,1.23864,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.12655789371661336,-0.6122907959968903,,,,,,,,,,,,,-0.6122907959968903,0.3644502972637533,1,,,100.0,29.0,10^2.06e-12,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.12655789371661336,-0.5671438125833996,,,,,,,,,,,,,-0.5671438125833996,0.3644502972637533,1,,,100.0,29.0,10^2.06e-12,2.80829,4.30903,,,
202907,2,202907,Collimonas,"",bacteria,false,-0.134341612378691,-0.7247004525697898,-0.8572979174975977,0.3644502972637533,1,,,97.778,45.0,10^-16.9324,3.85385,4.07023,,,-100,0.0,0,,,0,0,10^0,0.808657,1.11585,,,[279058]
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.134341612378691,-0.42997230082864824,-0.42997230082864824,0.3644502972637533,1,,,97.778,45.0,10^-16.9324,0.858037,1.14795,,,-100,0.0,0,,,0,0,10^0,0.178919,0.314565,,,
212743,2,212743,Rhizobacter,"",bacteria,false,-0.15384550681963718,-0.7803151800365336,-100,0.0,0,,,0,0,10^0,25.2034,32.299,,,-0.8519274329601964,0.3644502972637533,1,,,100.0,28.0,10^3.58e-10,5.76734,6.34196,,,[1736528]
1736528,1,212743,Rhizobacter sp. Root404,"",bacteria,false,-0.15384550681963718,-0.49550028069854296,,,,,,,,,,,,,-0.49550028069854296,0.3644502972637533,1,,,100.0,28.0,10^3.58e-10,1.32251,1.93352,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.16653482097488528,-0.5148155149057312,-0.6759792623075671,0.3644502972637533,1,,,96.552,87.0,10^-42.7212,1.48373,1.65579,,,-100,0.0,0,,,0,0,10^0,3.59507,6.98322,,,[642780]
642780,1,86795,Marmoricola scoriae,"",bacteria,false,-0.16653482097488528,-0.6072295394255043,-0.6759792623075671,0.3644502972637533,1,,,96.552,87.0,10^-42.7212,1.48373,1.65579,,,-100,0.0,0,,,0,0,10^0,0.274455,0.451979,,,
-200032033,2,-200032033,non-genus-specific reads in family Xanthomonadaceae,,bacteria,false,-0.1711731474164734,-0.5356066621620955,-100,0.0,0,,,0,0,10^0,0.108598,0.202757,,,-0.6987369540010611,0.3644502972637533,1,,,100.0,28.0,10^6.72e-10,3.80617,4.92563,,,[1926873]
1926873,1,-200032033,Xanthomonadaceae bacterium,"",bacteria,false,-0.1711731474164734,-0.6721769490333557,,,,,,,,,,,,,-0.6721769490333557,0.3644502972637533,1,,,100.0,28.0,10^6.72e-10,1.52694,1.72944,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,-0.19243783923478444,-0.7424753641028492,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.7424753641028492,0.3644502972637533,1,,,100.0,29.0,10^1.15e-09,3.14384,3.74341,,,[34103]
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.19243783923478444,-0.7111645748251461,-100,0.0,0,,,0,0,10^0,22.5037,24.7957,,,-0.7111645748251461,0.3644502972637533,1,,,100.0,29.0,10^1.15e-09,2.55973,3.08688,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.1986529971933991,-0.5558962088407946,-0.7889749984927389,0.3644502972637533,1,,,97.561,41.0,10^-14.2281,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[964]
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.1986529971933991,-0.40762074157500133,-0.6908656052235126,0.3644502972637533,1,,,97.561,41.0,10^-14.2281,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
93,2,93,Stella,"",bacteria,false,-0.19921408545644803,-0.6503820504161367,-0.7124324467365719,0.7289005945275066,2,,,92.8905,41.5,10^-11.822,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[217070]
