tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4919,2,4919,Pichia,"",eukaryota,false,0.16177192186412967,0.9134904747984447,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9134904747984447,0.19386307564612362,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.16177192186412967,0.9134904747984447,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9134904747984447,0.19386307564612362,1,,,51.6,31.0,10^0.000634,0.0397618,0.168695,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.1539950971065345,-0.7360222976944439,-0.7360222976944439,0.7754523025844945,4,,,100.0,45.5,10^-18.6444,23.1587,30.4111,,,-1.249496245202561,0.5815892269383709,3,,,98.9667,26.0,10^9.80015e-07,103.118,82.0622,,,"[1286, 246432, 1292, 1280]"
1286,1,1279,Staphylococcus simulans,"",bacteria,false,0.1539950971065345,1.079246935129374,1.079246935129374,0.19386307564612362,1,,,100.0,49.0,10^-21.0126,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.01046054077860849,0.07331081824831681,0.07331081824831681,0.19386307564612362,1,,,100.0,49.0,10^-21.0126,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.20412732011946255,-0.5941758569822985,-100,0.0,0,,,0,0,10^0,1.35339,2.27776,,,-0.8426962863285042,0.19386307564612362,1,,,96.9,32.0,10^4.4e-11,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6242033631605616,-0.5082769780390272,-0.5082769780390272,0.38772615129224725,2,,,100.0,42.0,10^-16.2762,2.02757,3.22628,,,-0.9890422928112449,0.38772615129224725,2,,,100.0,23.0,10^1.47e-06,51.6758,51.8563,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.13244167531791395,-0.15133625744773296,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.15133625744773296,0.38772615129224725,2,,,77.35,31.0,10^5.65297e-06,0.991635,3.99051,,,"[1262891, 39496]"
1262891,1,1730,Eubacterium sp. CAG:603,"",bacteria,false,0.13244167531791395,4.514260090904101,,,,,,,,,,,,,4.514260090904101,0.19386307564612362,1,,,75.9,29.0,10^1.13e-05,0.00961987,0.0408136,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.13244167531791395,4.514260090904101,,,,,,,,,,,,,4.514260090904101,0.19386307564612362,1,,,78.8,33.0,10^5.95e-09,0.00961987,0.0408136,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.12653644012676266,0.29191471492269566,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.29191471492269566,0.5815892269383709,3,,,100.0,26.3333,10^3.62373e-08,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.12653644012676266,1.1179812769653528,,,,,,,,,,,,,1.1179812769653528,0.38772615129224725,2,,,100.0,26.0,10^5.43e-08,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0033614200566377352,-0.059397983435792584,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.059397983435792584,0.19386307564612362,1,,,100.0,27.0,10^1.12e-10,0.23929,0.764789,,,
629,2,629,Yersinia,"",bacteria,false,0.11930263431139362,-0.27522660231035917,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,-0.27522660231035917,0.38772615129224725,2,,,100.0,33.0,10^8.92e-12,0.948071,2.03594,,,[630]
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.11930263431139362,1.1179812769653528,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,1.1179812769653528,0.38772615129224725,2,,,100.0,33.0,10^8.92e-12,0.0675106,0.286423,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.11701631518346982,0.7769188520593021,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.7769188520593021,0.19386307564612362,1,,,70.0,30.0,10^3.37e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.11701631518346982,0.7769188520593021,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7769188520593021,0.19386307564612362,1,,,70.0,30.0,10^3.37e-07,0.0748057,0.153243,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.11218474448950093,0.7607103974903686,,,,,,,,,,,,,0.7607103974903686,0.19386307564612362,1,,,100.0,33.0,10^5.26e-13,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.11218474448950093,0.7607103974903686,,,,,,,,,,,,,0.7607103974903686,0.19386307564612362,1,,,100.0,33.0,10^5.26e-13,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.11218474448950093,0.7607103974903686,0.7607103974903686,0.19386307564612362,1,,,89.423,104.0,10^-43.3298,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.11218474448950093,0.7607103974903686,0.7607103974903686,0.19386307564612362,1,,,89.423,104.0,10^-43.3298,0.0458585,0.194561,,,,,,,,,,,,,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.10039116099659201,-0.4918376470414046,-0.6930775164665345,0.19386307564612362,1,,,90.099,101.0,10^-42.6564,0.718258,0.756618,,,-0.4918376470414046,0.38772615129224725,2,,,100.0,28.5,10^4.915e-06,0.999282,1.24341,,,"[5286, 29898]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.10039116099659201,1.0528793549607254,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,1.0528793549607254,0.19386307564612362,1,,,100.0,24.0,10^9.83e-06,0.046381,0.140075,,,
29898,1,5533,Rhodotorula graminis,"",eukaryota,false,-0.021746293501339733,0.4727121501868838,-0.4973052673474438,0.19386307564612362,1,,,90.099,101.0,10^-42.6564,0.415795,0.446269,,,0.4727121501868838,0.19386307564612362,1,,,100.0,33.0,10^5.61e-15,0.0970521,0.204799,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,0.09944084018135699,0.7162008683562396,,,,,,,,,,,,,0.7162008683562396,0.19386307564612362,1,,,78.8,33.0,10^1.79e-10,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,0.09944084018135699,0.7162008683562396,,,,,,,,,,,,,0.7162008683562396,0.19386307564612362,1,,,78.8,33.0,10^1.79e-10,0.0707682,0.171872,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.09836384990864473,0.5036805865793713,0.5036805865793713,0.38772615129224725,2,,,97.0965,51.5,10^-20.6479,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.09836384990864473,0.5036805865793713,0.5036805865793713,0.38772615129224725,2,,,97.0965,51.5,10^-20.6479,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.08490810651670092,-0.3471035972900184,-0.459306120455572,0.19386307564612362,1,,,89.286,56.0,10^-17.5236,1.16564,2.11575,,,-0.3471035972900184,0.38772615129224725,2,,,92.45,26.5,10^2.515e-07,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.08490810651670092,0.9535683433293886,0.9535683433293886,0.19386307564612362,1,,,89.286,56.0,10^-17.5236,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.03673231393983947,-0.272938046352911,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.272938046352911,0.38772615129224725,2,,,92.45,26.5,10^2.515e-07,0.687131,1.09697,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.08103846571281383,0.6465439552836725,,,,,,,,,,,,,0.6465439552836725,0.19386307564612362,1,,,100.0,32.0,10^1.79e-14,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.08103846571281383,0.6465439552836725,,,,,,,,,,,,,0.6465439552836725,0.19386307564612362,1,,,100.0,32.0,10^1.79e-14,0.0517928,0.219738,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.08103846571281383,0.6465439552836725,0.6465439552836725,0.19386307564612362,1,,,85.333,75.0,10^-23.5724,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.08103846571281383,0.6465439552836725,0.6465439552836725,0.19386307564612362,1,,,85.333,75.0,10^-23.5724,0.0517928,0.219738,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.07069878544859086,0.4600320481348294,0.4600320481348294,0.19386307564612362,1,,,89.189,37.0,10^-7.41084,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.07069878544859086,0.7927363388213727,0.7927363388213727,0.19386307564612362,1,,,89.189,37.0,10^-7.41084,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.05943477439936304,-0.4741846206434387,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.4741846206434387,0.5815892269383709,3,,,86.0,29.5,10^8.005e-07,7.30823,14.1857,,,"[2100533, 1775560]"
2100533,1,28453,Sphingobacterium haloxyli,"",bacteria,false,0.05943477439936304,0.6465439552836725,,,,,,,,,,,,,0.6465439552836725,0.19386307564612362,1,,,96.2,26.0,10^9.26e-07,0.0517928,0.219738,,,
1775560,1,28453,Sphingobacterium sp. CFCC 11742,"",bacteria,false,0.03776741698744771,0.2054209459586499,,,,,,,,,,,,,0.2054209459586499,0.38772615129224725,2,,,75.8,33.0,10^6.75e-07,0.207171,0.878952,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.0474640021015973,-0.4917860575311236,-0.555000519568911,0.19386307564612362,1,,,90.816,98.0,10^-41.9833,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.0474640021015973,0.4411394184340071,0.4411394184340071,0.19386307564612362,1,,,90.816,98.0,10^-41.9833,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.04238590883490071,0.3505074351024096,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.3505074351024096,0.19386307564612362,1,,,100.0,22.0,10^0.00041,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.04238590883490071,0.6237767256222266,,,,,,,,,,,,,0.6237767256222266,0.19386307564612362,1,,,100.0,22.0,10^0.00041,0.0650694,0.206474,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.03911212833088353,0.4491673453319955,,,,,,,,,,,,,0.4491673453319955,0.19386307564612362,1,,,68.8,32.0,10^1.13e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.03911212833088353,0.4491673453319955,,,,,,,,,,,,,0.4491673453319955,0.19386307564612362,1,,,68.8,32.0,10^1.13e-05,0.0880927,0.235481,,,
91493,2,91493,Exserohilum,"",eukaryota,false,0.03802204563645866,0.4428638080684773,,,,,,,,,,,,,0.4428638080684773,0.19386307564612362,1,,,78.8,33.0,10^8.82e-08,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,0.03802204563645866,0.4428638080684773,,,,,,,,,,,,,0.4428638080684773,0.19386307564612362,1,,,78.8,33.0,10^8.82e-08,0.0673391,0.285695,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.037737691185697274,0.44120468340504604,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.44120468340504604,0.19386307564612362,1,,,76.7,30.0,10^2.36e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.037737691185697274,0.44120468340504604,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,0.44120468340504604,0.19386307564612362,1,,,76.7,30.0,10^2.36e-06,0.0897423,0.235992,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.03431548478149737,0.4207242259058836,0.4207242259058836,0.19386307564612362,1,,,92.308,78.0,10^-32.4758,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.03431548478149737,0.4207242259058836,0.4207242259058836,0.19386307564612362,1,,,92.308,78.0,10^-32.4758,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,0.030211280930949186,-0.20485883022915274,-0.20485883022915274,0.19386307564612362,1,,,97.222,36.0,10^-10.8537,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2072025]
2072025,1,400634,Lysinibacillus sp. YS11,"",bacteria,false,0.030211280930949186,0.7607103974903686,0.7607103974903686,0.19386307564612362,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,,,,,,,,,,,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.02857813162615632,0.2304031657384051,0.2304031657384051,0.19386307564612362,1,,,100.0,73.0,10^-37.3079,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.02857813162615632,0.6398089215587848,0.6398089215587848,0.19386307564612362,1,,,100.0,73.0,10^-37.3079,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.02226582545501107,0.10461280830625017,0.10461280830625017,0.19386307564612362,1,,,92.683,41.0,10^-11.4834,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.02226582545501107,1.0978900291404883,1.0978900291404883,0.19386307564612362,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,,,,,,,,,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.02173363047790238,0.3348255493898935,0.3348255493898935,0.19386307564612362,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.02173363047790238,0.3348255493898935,0.3348255493898935,0.19386307564612362,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
445,2,445,Legionella,"",bacteria,false,0.019610253219004347,-0.36838574532831103,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.36838574532831103,0.38772615129224725,2,,,89.05,26.5,10^3.9025e-07,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.019610253219004347,0.13729517990731677,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.13729517990731677,0.38772615129224725,2,,,89.05,26.5,10^3.9025e-07,0.250328,1.00075,,,
102106,2,102106,Collinsella,"",bacteria,false,0.015165033327858252,0.12483529017766622,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.12483529017766622,0.38772615129224725,2,,,83.3,27.5,10^0.000323001,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.015165033327858252,0.3133147925616353,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.3133147925616353,0.38772615129224725,2,,,83.3,27.5,10^0.000323001,0.215325,0.550249,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.007307934323460725,-0.11829072917635627,-0.11829072917635627,0.19386307564612362,1,,,89.744,78.0,10^-29.7311,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.007307934323460725,0.31867561177680986,0.31867561177680986,0.19386307564612362,1,,,89.744,78.0,10^-29.7311,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
4638,2,4638,Ensete,"",eukaryota,false,0.005952040019097977,0.06622719359064162,,,,,,,,,,,,,0.06622719359064162,1.3570415295228653,7,,,99.1286,32.8571,10^1.78751e-12,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.005952040019097977,0.06622719359064162,,,,,,,,,,,,,0.06622719359064162,1.3570415295228653,7,,,99.1286,32.8571,10^1.78751e-12,1.18166,2.64818,,,
1485,2,1485,Clostridium,"",bacteria,false,0.005705040740209152,-0.5086895965745297,-0.5086895965745297,0.38772615129224725,2,,,97.619,42.0,10^-14.9038,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1542]
1542,1,1485,Clostridium novyi,"",bacteria,false,0.005705040740209152,0.02892549502391432,0.02892549502391432,0.38772615129224725,2,,,97.619,42.0,10^-14.9038,0.362456,0.873629,,,,,,,,,,,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,0.00556366692243876,0.1694076476165848,0.1694076476165848,0.19386307564612362,1,,,100.0,39.0,10^-14.2498,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,0.00556366692243876,0.1694076476165848,0.1694076476165848,0.19386307564612362,1,,,100.0,39.0,10^-14.2498,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
234,2,234,Brucella,"",bacteria,false,0.005088630072851076,0.013713800532092327,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.013713800532092327,0.5815892269383709,3,,,93.9,33.0,10^6.94767e-14,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,0.005088630072851076,0.6380088435343023,,,,,,,,,,,,,0.6380088435343023,0.5815892269383709,3,,,93.9,33.0,10^6.94767e-14,0.219791,0.567074,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.004996198119836588,-0.05187419838814241,-100,0.0,0,,,0,0,10^0,0.241646,0.448299,,,-0.05187419838814241,0.19386307564612362,1,,,66.7,33.0,10^9.22e-07,0.211175,0.333729,,,[72558]
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.004996198119836588,0.49681323224916596,-100,0.0,0,,,0,0,10^0,0.114916,0.274575,,,0.49681323224916596,0.19386307564612362,1,,,66.7,33.0,10^9.22e-07,0.0804585,0.228264,,,
160674,2,160674,Raoultella,"",bacteria,false,0.004888850490448924,-0.5224848189860574,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5224848189860574,0.19386307564612362,1,,,100.0,33.0,10^6.07e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.004888850490448924,0.04826563019587593,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.04826563019587593,0.19386307564612362,1,,,100.0,33.0,10^6.07e-14,0.176685,0.355907,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0035021753349654067,0.1035806928112687,0.08565185693671769,0.19386307564612362,1,,,91.0,100.0,10^-43.3469,0.166135,0.32373,,,0.1035806928112687,0.19386307564612362,1,,,96.6,29.0,10^9.24e-13,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0035021753349654067,0.1035806928112687,0.08565185693671769,0.19386307564612362,1,,,91.0,100.0,10^-43.3469,0.166135,0.32373,,,0.1035806928112687,0.19386307564612362,1,,,96.6,29.0,10^9.24e-13,0.134678,0.571391,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.0032285412955974676,0.1290492912179593,,,,,,,,,,,,,0.1290492912179593,0.19386307564612362,1,,,66.7,30.0,10^0.000425,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.0032285412955974676,0.1290492912179593,,,,,,,,,,,,,0.1290492912179593,0.19386307564612362,1,,,66.7,30.0,10^0.000425,0.147343,0.360483,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0013478413588529413,-0.1984536786957409,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.1984536786957409,0.19386307564612362,1,,,93.8,32.0,10^2.27e-13,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0013478413588529413,0.03503358058442698,,,,,,,,,,,,,0.03503358058442698,0.19386307564612362,1,,,93.8,32.0,10^2.27e-13,0.168777,0.716058,,,
4546,2,4546,Saccharum,"",eukaryota,false,0.0002975127402307388,0.03917465989662185,0.03917465989662185,0.19386307564612362,1,,,79.452,73.0,10^-16.7223,0.171393,0.573587,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,0.0002975127402307388,0.03917465989662185,0.03917465989662185,0.19386307564612362,1,,,79.452,73.0,10^-16.7223,0.171393,0.573587,,,,,,,,,,,,,,,
535,2,535,Chromobacterium,"",bacteria,false,0.00014774362918427688,-0.0013414359855112403,-0.7975660991706716,0.38772615129224725,2,,,100.0,101.0,10^-56.3801,5.9264,6.94447,,,-0.0013414359855112403,2.1324938321073597,11,1,8,49.3149,46.0909,10^0.24,2.13806,4.14941,,,"[394935, 1778675, 536]"
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.00014774362918427688,0.5681247529396792,,,,,,,,,,,,,0.5681247529396792,0.19386307564612362,1,,,75.8,33.0,10^5.78e-07,0.0889952,0.184586,,,
1778675,1,535,Chromobacterium rhizoryzae,"",bacteria,false,-0.05653176174245562,-0.3656206660837822,-0.3656206660837822,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,0.875146,1.86336,,,,,,,,,,,,,,,
536,1,535,Chromobacterium violaceum,"",bacteria,false,-0.09403679164045016,0.19308267814287325,-0.6114329208331857,0.19386307564612362,1,,,100.0,101.0,10^-56.3801,1.22351,1.68399,,,0.19308267814287325,1.9386307564612362,10,1,8,46.6664,47.4,10^0.264,1.30006,3.30724,,,
93758,2,93758,Corchorus,"",eukaryota,false,-7.194199059845673e-05,-0.28633217514972326,,,,,,,,,,,,,-0.28633217514972326,0.19386307564612362,1,,,96.6,29.0,10^1.1e-12,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-7.194199059845673e-05,-0.0012960364006579905,,,,,,,,,,,,,-0.0012960364006579905,0.19386307564612362,1,,,96.6,29.0,10^1.1e-12,0.194606,0.573228,,,
586,2,586,Providencia,"",bacteria,false,-0.0024331534551920533,-0.21731717034716952,-0.3064935910598911,0.38772615129224725,2,,,92.0,50.0,10^-16.2005,25.1624,80.8326,,,-0.21731717034716952,0.19386307564612362,1,,,96.3,27.0,10^3.1e-12,0.477412,1.30477,,,"[588, 587]"
588,1,586,Providencia stuartii,"",bacteria,false,-0.0024331534551920533,-0.05775377279408723,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.05775377279408723,0.19386307564612362,1,,,96.3,27.0,10^3.1e-12,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.03282089268851066,-0.2761874226741257,-0.2761874226741257,0.38772615129224725,2,,,92.0,50.0,10^-16.2005,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,-0.0026209919277326754,-0.11627471733605922,,,,,,,,,,,,,-0.11627471733605922,0.19386307564612362,1,,,90.0,30.0,10^2.43e-09,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,-0.0026209919277326754,-0.11627471733605922,,,,,,,,,,,,,-0.11627471733605922,0.19386307564612362,1,,,90.0,30.0,10^2.43e-09,0.279135,0.733366,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.003197881231204613,-0.12843506674965596,-0.12843506674965596,0.19386307564612362,1,,,100.0,73.0,10^-37.3079,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.003197881231204613,-0.12843506674965596,-0.12843506674965596,0.19386307564612362,1,,,100.0,73.0,10^-37.3079,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
