tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5455,2,5455,Colletotrichum,"",eukaryota,false,3.6661731478730415,0.19879206091805865,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.19879206091805865,0.18442251320007313,1,,,100.0,29.0,10^1.3e-12,0.127302,0.287338,,,[80884]
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,3.6661731478730415,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.18442251320007313,1,,,100.0,29.0,10^1.3e-12,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,3.6001938867509735,3.1242154748687923,,,,,,,,,,,,,3.1242154748687923,0.36884502640014627,2,,,68.8,32.0,10^3.22e-06,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,3.6001938867509735,3.1242154748687923,,,,,,,,,,,,,3.1242154748687923,0.36884502640014627,2,,,68.8,32.0,10^3.22e-06,0.0258749,0.109778,,,
3468,2,3468,Papaver,"",eukaryota,false,3.330325681318381,3.0048402452965703,3.0048402452965703,0.36884502640014627,2,,,87.692,65.0,10^-20.8898,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,3.330325681318381,3.0048402452965703,3.0048402452965703,0.36884502640014627,2,,,87.692,65.0,10^-20.8898,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
461281,2,461281,Ogataea,"",eukaryota,false,3.1294660890507027,-0.16969002508146397,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.16969002508146397,0.18442251320007313,1,,,92.6,27.0,10^0.000466,0.427982,1.43532,,,[5477]
5477,1,461281,[Candida] boidinii,"",eukaryota,false,3.1294660890507027,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,92.6,27.0,10^0.000466,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,3.0171940149302214,2.8600896931456576,2.8600896931456576,0.36884502640014627,2,,,95.0,100.0,10^-48.8363,0.0280825,0.119144,,,,,,,,,,,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,3.0171940149302214,2.8600896931456576,2.8600896931456576,0.36884502640014627,2,,,95.0,100.0,10^-48.8363,0.0280825,0.119144,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,2.7623220358268745,2.7366243575394766,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.7366243575394766,0.36884502640014627,2,,,72.7,33.0,10^4.5e-09,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,2.7623220358268745,2.7366243575394766,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.7366243575394766,0.36884502640014627,2,,,72.7,33.0,10^4.5e-09,0.0292491,0.124093,,,
3754,2,3754,Prunus,"",eukaryota,false,2.215613973209561,0.1201379340713096,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.1201379340713096,0.18442251320007313,1,,,96.7,30.0,10^1.72e-11,0.153317,0.258915,,,[36596]
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2.215613973209561,100,,,,,,,,,,,,,100,0.18442251320007313,1,,,96.7,30.0,10^1.72e-11,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1.8970314948945948,1.6170335536807774,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.6170335536807774,0.5532675396002195,3,,,83.3,30.0,10^1.2e-09,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1.8970314948945948,2.1204123193674302,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,2.1204123193674302,0.5532675396002195,3,,,83.3,30.0,10^1.2e-09,0.106168,0.210855,,,
4038,2,4038,Daucus,"",eukaryota,false,1.8775878940276975,1.3501053625422899,1.032947968274344,0.18442251320007313,1,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,1.3501053625422899,0.9221125660003657,5,,,84.4,32.25,10^2.99385e-07,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1.8775878940276975,1.3501053625422899,1.032947968274344,0.18442251320007313,1,,,86.0,100.0,10^-36.485,0.0342639,0.145369,,,1.3501053625422899,0.9221125660003657,5,,,84.4,32.25,10^2.99385e-07,0.137056,0.581478,,,
66655,2,66655,Durio,"",eukaryota,false,1.7670786415723647,3.0954298822518376,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0954298822518376,0.18442251320007313,1,,,93.9,33.0,10^2.73e-10,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.7670786415723647,3.0954298822518376,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,3.0954298822518376,0.18442251320007313,1,,,93.9,33.0,10^2.73e-10,0.0130493,0.0553633,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,1.6651560151332552,3.0048340868490175,3.0048340868490175,0.18442251320007313,1,,,100.0,36.0,10^-12.226,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,1.6651560151332552,3.0048340868490175,3.0048340868490175,0.18442251320007313,1,,,100.0,36.0,10^-12.226,0.0134141,0.0569111,,,,,,,,,,,,,,,
262406,2,262406,Thermobaculum,"",bacteria,false,1.5785102354051381,2.0687201055200064,2.0687201055200064,0.36884502640014627,2,,,89.643,78.0,10^-29.7491,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[166501]
166501,1,262406,Thermobaculum terrenum,"",bacteria,false,1.5785102354051381,2.0687201055200064,2.0687201055200064,0.36884502640014627,2,,,89.643,78.0,10^-29.7491,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1.4263744885974612,1.966503915575421,1.966503915575421,0.36884502640014627,2,,,89.5,100.0,10^-41.2883,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,1.4263744885974612,1.966503915575421,1.966503915575421,0.36884502640014627,2,,,89.5,100.0,10^-41.2883,0.052995,0.160615,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
109944,2,109944,Gonapodya,"",eukaryota,false,1.4036247052168596,1.9507586259233898,,,,,,,,,,,,,1.9507586259233898,0.36884502640014627,2,,,50.0,32.0,10^0.000962,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,1.4036247052168596,1.9507586259233898,,,,,,,,,,,,,1.9507586259233898,0.36884502640014627,2,,,50.0,32.0,10^0.000962,0.0397618,0.168695,,,
1707,2,1707,Cellulomonas,"",bacteria,false,1.3790752080469275,-0.5778115792666281,-0.5778115792666281,0.36884502640014627,2,,,99.0,100.0,10^-54.3258,2.19748,3.16476,,,-0.5913131157118966,0.5532675396002195,3,,,96.9,32.5,10^6.65585e-09,1.86276,2.21455,,,"[1709, 1708]"
1709,1,1707,Cellulomonas biazotea,"",bacteria,false,1.3790752080469275,4.215365612043089,,,,,,,,,,,,,4.215365612043089,0.5532675396002195,3,,,96.9,32.5,10^6.65585e-09,0.0399161,0.121781,,,
1708,1,1707,Cellulomonas fimi,"",bacteria,false,-0.04810617303484317,-0.22572030923584313,-0.22572030923584313,0.36884502640014627,2,,,99.0,100.0,10^-54.3258,0.541517,0.764982,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
337004,2,337004,Microcella,"",bacteria,false,0.9786982285921565,1.1265834098770817,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.1265834098770817,0.5532675396002195,3,,,71.9,32.0,10^4.22e-08,0.192424,0.320299,,,[279828]
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.9786982285921565,1.5701829600853952,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.5701829600853952,0.5532675396002195,3,,,71.9,32.0,10^4.22e-08,0.1403,0.263006,,,
139111,2,139111,Dendrothele,"",eukaryota,false,0.9769459985548581,2.301591850830685,,,,,,,,,,,,,2.301591850830685,0.18442251320007313,1,,,100.0,25.0,10^5.88e-09,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,0.9769459985548581,2.301591850830685,,,,,,,,,,,,,2.301591850830685,0.18442251320007313,1,,,100.0,25.0,10^5.88e-09,0.017132,0.0726847,,,
3913,2,3913,Vigna,"",eukaryota,false,0.9167008545693891,1.0655641554174962,-0.2643220975030875,0.5532675396002195,3,,,91.0203,54.6667,10^-17.1092,0.924011,1.40262,,,1.0655641554174962,0.5532675396002195,3,,,82.8333,33.0,10^0.000119003,0.224281,0.308744,,,"[3914, 3917, 157791]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.9167008545693891,4.282950859519207,1.539398314562855,0.18442251320007313,1,,,91.892,37.0,10^-8.78321,0.033281,0.0981822,,,4.282950859519207,0.18442251320007313,1,,,90.9,33.0,10^5.01e-10,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,0.16779781904926738,0.4924481116080521,-0.5281991786474257,0.18442251320007313,1,,,95.122,41.0,10^-12.8557,0.821848,1.20679,,,0.4924481116080521,0.36884502640014627,2,,,78.8,33.0,10^0.000178504,0.214661,0.313097,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.024792175887380166,0.5085893203160201,0.5085893203160201,0.18442251320007313,1,,,86.047,86.0,10^-29.6887,0.0688817,0.227179,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.8784395776543528,0.9760318212246994,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.9760318212246994,0.9221125660003657,5,1,5,39.535,43.0,10^0.47,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.8784395776543528,0.9760318212246994,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.9760318212246994,0.9221125660003657,5,1,5,39.535,43.0,10^0.47,0.302347,0.634985,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.7552187947490212,2.0236221607240856,2.0236221607240856,0.18442251320007313,1,,,83.929,56.0,10^-13.4065,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.7552187947490212,2.0236221607240856,2.0236221607240856,0.18442251320007313,1,,,83.929,56.0,10^-13.4065,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
3826,2,3826,Cicer,"",eukaryota,false,0.7510873307348748,1.4269976317372781,1.4269976317372781,0.36884502640014627,2,,,93.292,41.5,10^-11.825,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.7510873307348748,1.4269976317372781,1.4269976317372781,0.36884502640014627,2,,,93.292,41.5,10^-11.825,0.0852849,0.198711,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,0.7219761675361912,-0.7049291937397775,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7049291937397775,0.36884502640014627,2,,,98.45,32.5,10^5.6725e-14,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.7219761675361912,2.776728599081568,,,,,,,,,,,,,2.776728599081568,0.36884502640014627,2,,,98.45,32.5,10^5.6725e-14,0.0288596,0.122441,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.7018123526084298,1.9507586259233898,1.9507586259233898,0.18442251320007313,1,,,90.244,41.0,10^-10.111,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.7018123526084298,1.9507586259233898,1.9507586259233898,0.18442251320007313,1,,,90.244,41.0,10^-10.111,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0459628,0.110248,,,
810,2,810,Chlamydia,"",bacteria,false,0.6653795132507567,0.5656830925062073,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.5656830925062073,0.9221125660003657,5,,,89.6333,32.3333,10^1.99696e-13,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.6653795132507567,1.2755934665350477,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.2755934665350477,0.9221125660003657,5,,,89.6333,32.3333,10^1.99696e-13,0.288598,0.496643,,,
1676651,2,1676651,Limnochorda,"",bacteria,false,0.61913867530852,1.2956031670907417,1.2956031670907417,0.36884502640014627,2,,,97.436,39.0,10^-12.8775,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1555112]
1555112,1,1676651,Limnochorda pilosa,"",bacteria,false,0.61913867530852,1.2956031670907417,1.2956031670907417,0.36884502640014627,2,,,97.436,39.0,10^-12.8775,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
441,2,441,Gluconobacter,"",bacteria,false,0.5339792140132738,-0.22734236548516074,-0.2332860354228427,0.5532675396002195,3,,,100.0,100.0,10^-55.6982,9.10684,36.6656,,,-0.22734236548516074,1.106535079200439,6,,,82.8667,31.3333,10^4.0601e-06,13.2937,53.6071,,,"[586239, 38307, 442]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.5339792140132738,2.5471823508866547,,,,,,,,,,,,,2.5471823508866547,0.9221125660003657,5,,,85.95,32.0,10^9.015e-08,0.105761,0.320492,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,-0.006615856614300421,-0.1577944680401349,,,,,,,,,,,,,-0.1577944680401349,0.18442251320007313,1,,,76.7,30.0,10^1.2e-05,0.557952,2.36719,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.029263339047728185,-0.22672527941664705,-0.22672527941664705,0.5532675396002195,3,,,100.0,100.0,10^-55.6982,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.43739012260245447,1.055276069258233,-0.05002774455044465,0.18442251320007313,1,,,85.915,71.0,10^-22.2239,0.206848,0.448261,,,1.055276069258233,0.36884502640014627,2,,,100.0,33.0,10^2.16e-12,0.0915934,0.262729,,,[4927]
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.43739012260245447,1.1229291115870266,0.033457344159556035,0.18442251320007313,1,,,85.915,71.0,10^-22.2239,0.172584,0.353839,,,1.1229291115870266,0.36884502640014627,2,,,100.0,33.0,10^2.16e-12,0.0769688,0.259924,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,0.4147324481273177,1.4996055520134826,,,,,,,,,,,,,1.4996055520134826,0.18442251320007313,1,,,97.0,33.0,10^5.04e-13,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,0.4147324481273177,1.4996055520134826,,,,,,,,,,,,,1.4996055520134826,0.18442251320007313,1,,,97.0,33.0,10^5.04e-13,0.0339221,0.10036,,,
194,2,194,Campylobacter,"",bacteria,false,0.4012355992761739,-0.26327438760822613,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.26327438760822613,0.5532675396002195,3,,,79.7,32.0,10^4.125e-10,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.4012355992761739,2.7545816906221394,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,2.7545816906221394,0.5532675396002195,3,,,79.7,32.0,10^4.125e-10,0.0844763,0.170186,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.3479867314664945,0.8295459576339971,0.8295459576339971,0.18442251320007313,1,,,91.667,36.0,10^-8.10892,0.0539789,0.157247,,,0.6321268108051218,0.5532675396002195,3,,,84.2,31.5,10^1.485e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.3479867314664945,0.8295459576339971,0.8295459576339971,0.18442251320007313,1,,,91.667,36.0,10^-8.10892,0.0539789,0.157247,,,0.6321268108051218,0.5532675396002195,3,,,84.2,31.5,10^1.485e-10,0.253324,0.474499,,,
51952,2,51952,Elaeis,"",eukaryota,false,0.3175483581563156,1.3121937588134789,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.3121937588134789,0.18442251320007313,1,,,93.9,33.0,10^3.68e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.3175483581563156,1.3121937588134789,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,1.3121937588134789,0.18442251320007313,1,,,93.9,33.0,10^3.68e-10,0.0280825,0.119144,,,
72171,2,72171,Ziziphus,"",eukaryota,false,0.2569279043764345,0.6814563486778112,0.6814563486778112,0.5532675396002195,3,,,89.5,100.0,10^-41.2883,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,0.2569279043764345,0.6814563486778112,0.6814563486778112,0.5532675396002195,3,,,89.5,100.0,10^-41.2883,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.22499984468743778,0.5644686004723344,0.539802806722956,0.36884502640014627,2,,,90.8265,70.0,10^-25.6726,0.174943,0.359209,,,0.5644686004723344,0.36884502640014627,2,,,100.0,33.0,10^7.64e-13,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.22499984468743778,0.5644686004723344,0.539802806722956,0.36884502640014627,2,,,90.8265,70.0,10^-25.6726,0.174943,0.359209,,,0.5644686004723344,0.36884502640014627,2,,,100.0,33.0,10^7.64e-13,0.151169,0.38563,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.21563572060567976,0.57779973948659,0.57779973948659,0.18442251320007313,1,,,96.0,100.0,10^-50.2087,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,0.21563572060567976,2.0236221607240856,2.0236221607240856,0.18442251320007313,1,,,96.0,100.0,10^-50.2087,0.0192397,0.0816273,,,,,,,,,,,,,,,
237,2,237,Flavobacterium,"",bacteria,false,0.21416946073616389,-0.6049061637611464,-0.6049061637611464,0.9221125660003657,5,,,92.5835,68.0,10^-27.4434,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2183896, 996, 1306519]"
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,0.21416946073616389,0.6399327586107482,0.6399327586107482,0.5532675396002195,3,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.013389187881347069,0.1200196317488496,0.1200196317488496,0.18442251320007313,1,,,91.0,100.0,10^-43.3469,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.04514352070212486,-0.23570297462877332,-0.40466298468062756,0.18442251320007313,1,,,96.0,100.0,10^-50.2087,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.19677541071999044,1.032947968274344,1.032947968274344,0.18442251320007313,1,,,83.721,43.0,10^-7.34557,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.19677541071999044,1.032947968274344,1.032947968274344,0.18442251320007313,1,,,83.721,43.0,10^-7.34557,0.0342639,0.145369,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.1594022884871334,0.9296945991879738,,,,,,,,,,,,,0.9296945991879738,0.18442251320007313,1,,,96.9,32.0,10^1.55e-11,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.1594022884871334,0.9296945991879738,,,,,,,,,,,,,0.9296945991879738,0.18442251320007313,1,,,96.9,32.0,10^1.55e-11,0.0443696,0.150644,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.14872191480211475,-0.20226867408706486,-0.20226867408706486,0.7376900528002925,4,,,87.026,64.0,10^-19.7646,1.16564,2.11575,,,-0.2348447488199022,0.5532675396002195,3,,,89.4,30.0,10^2.5804e-10,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.14872191480211475,2.0270113882592864,2.0270113882592864,0.36884502640014627,2,,,86.9905,65.0,10^-20.221,0.0384219,0.16301,,,-0.057835189186249525,0.18442251320007313,1,,,100.0,27.0,10^8.08e-12,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.05201778018000476,-0.29015011677607755,-0.36035531788714475,0.36884502640014627,2,,,87.097,62.0,10^-18.8518,1.12722,2.10452,,,-0.29015011677607755,0.36884502640014627,2,,,78.8,33.0,10^5.08e-10,0.687131,1.09697,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.14794312935046464,0.8956543353173004,0.8956543353173004,0.18442251320007313,1,,,89.0,100.0,10^-40.6021,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.14794312935046464,0.8956543353173004,0.8956543353173004,0.18442251320007313,1,,,89.0,100.0,10^-40.6021,0.0384219,0.16301,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,0.13596342697028482,-0.7007592204386004,-1.274224438487778,0.18442251320007313,1,,,89.474,95.0,10^-38.5658,9.93424,7.65157,,,-0.7007592204386004,0.18442251320007313,1,,,100.0,21.0,10^5.88e-05,7.40918,10.3099,,,"[33178, 162425]"
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.13596342697028482,1.0520571823595308,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,1.0520571823595308,0.18442251320007313,1,,,100.0,21.0,10^5.88e-05,0.0337553,0.143212,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.08571100017890045,-0.36473437559712185,-0.36473437559712185,0.18442251320007313,1,,,89.474,95.0,10^-38.5658,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
4614,2,4614,Ananas,"",eukaryota,false,0.13171237062338303,0.23800055111929355,0.18787652504241423,1.6598026188006583,9,,,86.9769,48.5714,10^-11.5145,1.19289,2.48521,,,0.23800055111929355,1.2909575924005119,7,,,59.1,33.0,10^0.00011111,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.13171237062338303,0.23800055111929355,0.18787652504241423,1.6598026188006583,9,,,86.9769,48.5714,10^-11.5145,1.19289,2.48521,,,0.23800055111929355,1.2909575924005119,7,,,59.1,33.0,10^0.00011111,0.86239,1.8007,,,
52959,2,52959,Polaribacter,"",bacteria,false,0.127458060541967,0.6690751867587796,0.6690751867587796,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[996801]
996801,1,52959,Polaribacter reichenbachii,"",bacteria,false,0.127458060541967,1.032947968274344,1.032947968274344,0.18442251320007313,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.12122270262768518,0.8107463704771841,0.8107463704771841,0.18442251320007313,1,,,91.525,59.0,10^-20.9319,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.12122270262768518,0.8107463704771841,0.8107463704771841,0.18442251320007313,1,,,91.525,59.0,10^-20.9319,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.11676751863409024,-0.33224655562218486,-0.33224655562218486,0.36884502640014627,2,,,97.727,44.0,10^-16.256,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[862126]
862126,1,423349,Mucilaginibacter ginsenosidivorax,"",bacteria,false,0.11676751863409024,0.9528348482245541,0.9528348482245541,0.36884502640014627,2,,,97.727,44.0,10^-16.256,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.11643423844123559,-0.437141840773131,-100,0.0,0,,,0,0,10^0,13.1555,20.6872,,,-0.437141840773131,0.18442251320007313,1,,,100.0,32.0,10^2.51e-14,7.9012,17.6528,,,[2508300]
2508300,1,93217,Pandoraea morbifera,"",bacteria,false,0.11643423844123559,1.444256710817041,,,,,,,,,,,,,1.444256710817041,0.18442251320007313,1,,,100.0,32.0,10^2.51e-14,0.0258749,0.109778,,,
