tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
240167,1,171868,Thermovibrio guaymasensis,"",bacteria,false,37.543189623162064,5.4729897082731,,,,,,,,,,,,,5.4729897082731,1.2533775283896087,16,,,47.8222,52.4,10^0.0048,0.0517498,0.219556,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,34.59011500891273,-0.7359339432943888,-0.7359339432943888,0.9400331462922066,12,,,87.4073,37.3333,10^-6.7213,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1141221, 2015076]"
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,34.59011500891273,100,100,0.4700165731461033,6,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.113878,0.265407,,,
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,0.2457383673964164,0.7104294603620073,0.7104294603620073,0.4700165731461033,6,,,86.111,36.0,10^-5.36418,0.183332,0.403537,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,34.51529775370017,-0.08808114943697111,-0.39686401890011547,0.3133443820974022,4,,,88.667,150.0,10^-66.5011,2.3691,5.18,,,-0.08808114943697111,2.5067550567792174,32,2,21,42.7552,43.9231,10^0.404615,3.39131,10.0425,,,[638619]
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,34.51529775370017,100,100,0.3133443820974022,4,,,88.667,150.0,10^-66.5011,,,,,100,2.5067550567792174,32,2,21,42.7552,43.9231,10^0.404615,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,34.32311079367388,9.361110208894898,9.361110208894898,0.39168047762175273,5,,,85.505,78.8,10^-28.1055,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,34.32311079367388,9.361110208894898,9.361110208894898,0.39168047762175273,5,,,85.505,78.8,10^-28.1055,0.00961987,0.0408136,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,34.058475288817625,-0.39524883203984745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.39524883203984745,0.8616970507678561,11,,,51.3525,42.6667,10^0.3,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,34.058475288817625,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8616970507678561,11,,,51.3525,42.6667,10^0.3,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,28.944546371995063,6.0769894775974915,0.31129340537841266,0.1566721910487011,2,,,96.0405,51.0,10^-19.6249,0.0675106,0.286423,,,6.0769894775974915,0.7833609552435055,10,,,83.2544,50.4444,10^2.36445e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,28.944546371995063,6.0769894775974915,0.31129340537841266,0.1566721910487011,2,,,96.0405,51.0,10^-19.6249,0.0675106,0.286423,,,6.0769894775974915,0.7833609552435055,10,,,83.2544,50.4444,10^2.36445e-05,0.0292491,0.124093,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,28.7576446607642,5.531018012957528,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,5.531018012957528,0.9400331462922066,12,1,8,61.703,57.75,10^0.49,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,28.7576446607642,5.531018012957528,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,5.531018012957528,0.9400331462922066,12,1,8,61.703,57.75,10^0.49,0.0384219,0.16301,,,
73029,2,73029,Dechloromonas,"",bacteria,false,28.611970053267736,-0.5217804469273553,-0.5217804469273553,0.5483526686704538,7,1,6,80.8286,158.143,10^-23.9728,2.27171,3.30284,,,-100,0.0,0,,,0,0,10^0,0.766041,0.88,,,[1917218]
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,28.611970053267736,100,100,0.5483526686704538,7,1,6,80.8286,158.143,10^-23.9728,,,,,,,,,,,,,,,,,
3118,2,3118,Ulva,"",eukaryota,false,26.378245383445243,1.6836584212475616,1.6836584212475616,0.1566721910487011,2,,,94.444,36.0,10^-9.48129,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[240864]
240864,1,3118,Ulva ohnoi,"",eukaryota,false,26.378245383445243,100,100,0.1566721910487011,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
483074,2,483074,Baudoinia,"",eukaryota,false,25.619546376738356,6.265411170105265,4.173682092208266,0.23500828657305164,3,,,86.392,104.333,10^-38.5265,0.0125623,0.0532973,,,6.265411170105265,0.5483526686704538,7,,,54.9,48.6667,10^6.86667e-09,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,25.619546376738356,6.265411170105265,4.173682092208266,0.23500828657305164,3,,,86.392,104.333,10^-38.5265,0.0125623,0.0532973,,,6.265411170105265,0.5483526686704538,7,,,54.9,48.6667,10^6.86667e-09,0.0198809,0.0843475,,,
4005,2,4005,Linum,"",eukaryota,false,24.09321445764803,5.287739723894894,5.287739723894894,0.8616970507678561,11,,,87.9499,98.0,10^-36.9225,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,24.09321445764803,5.287739723894894,5.287739723894894,0.8616970507678561,11,,,87.9499,98.0,10^-36.9225,0.0483052,0.153826,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,22.98881571236796,1.2340878188348525,0.733659737522339,0.3133443820974022,4,,,88.0,50.0,10^-13.4557,0.105547,0.283234,,,1.2340878188348525,0.1566721910487011,2,,,82.5,40.0,10^1.65e-12,0.0251246,0.106595,,,"[1964551, 1463999]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,22.98881571236796,100,100,0.3133443820974022,4,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,19.334724252336883,100,,,,,,,,,,,,,100,0.1566721910487011,2,,,82.5,40.0,10^1.65e-12,,,,,
437504,2,437504,Granulosicoccus,"",bacteria,false,21.539576220318374,1.374818088401078,1.374818088401078,0.1566721910487011,2,,,97.99,199.0,10^-91.7645,0.0229292,0.0972805,,,,,,,,,,,,,,,[1524256]
1524256,1,437504,Granulosicoccus undariae,"",bacteria,false,21.539576220318374,100,100,0.1566721910487011,2,,,97.99,199.0,10^-91.7645,,,,,,,,,,,,,,,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,19.739025390362386,4.402610002990386,,,,,,,,,,,,,4.402610002990386,1.018369241816557,13,1,12,51.0223,28.625,10^0.30625,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,19.739025390362386,4.402610002990386,,,,,,,,,,,,,4.402610002990386,1.018369241816557,13,1,12,51.0223,28.625,10^0.30625,0.0517498,0.219556,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,18.64850842341981,1.1902883529357788,1.1902883529357788,0.1566721910487011,2,,,85.366,41.0,10^-7.36626,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,18.64850842341981,100,100,0.1566721910487011,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,18.64850842341981,1.1902883529357788,1.1902883529357788,0.1566721910487011,2,,,86.429,140.0,10^-56.9244,0.0258964,0.109869,,,,,,,,,,,,,,,[574027]
574027,1,34019,uncultured Candidatus Liberibacter sp.,"",bacteria,false,18.64850842341981,100,100,0.1566721910487011,2,,,86.429,140.0,10^-56.9244,,,,,,,,,,,,,,,,,
662,2,662,Vibrio,"",bacteria,false,18.349740672598987,-0.3904062478004371,-0.3904062478004371,1.0967053373409077,14,,,94.1348,39.6667,10^-11.5001,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,"[512649, 2025808, 766224, 29494, 672]"
512649,1,662,Vibrio azureus,"",bacteria,false,18.349740672598987,100,100,0.4700165731461033,6,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2025808,1,662,Vibrio qinghaiensis,"",bacteria,false,9.174870336299493,100,100,0.23500828657305164,3,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
766224,1,662,Vibrio jasicida,"",bacteria,false,9.174870336299493,100,100,0.23500828657305164,3,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
29494,1,662,Vibrio furnissii,"",bacteria,false,0.015266775234501213,0.49919316594915847,0.49919316594915847,0.07833609552435054,1,,,91.892,37.0,10^-8.78321,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.015673067998112085,-0.45077613062030414,-0.5124781307078455,0.07833609552435054,1,,,89.583,48.0,10^-13.4735,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
44249,2,44249,Paenibacillus,"",bacteria,false,18.253359474637783,0.17924107214862087,0.17924107214862087,1.7233941015357122,22,,,96.111,36.6,10^-10.7095,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[2707005, 1616788, 128574]"
2707005,1,44249,Paenibacillus lutimineralis,"",bacteria,false,18.253359474637783,100,100,1.018369241816557,13,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,8.424627449832824,100,100,0.4700165731461033,6,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
128574,1,44249,Paenibacillus brasilensis,"",bacteria,false,4.212313724916412,100,100,0.23500828657305164,3,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
215251,2,215251,Meira,"",eukaryota,false,17.820566130651816,2.1546748757874217,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,2.1546748757874217,3.8384686806931767,49,3,41,49.8945,30.0,10^0.54728,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,17.820566130651816,2.1546748757874217,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,2.1546748757874217,3.8384686806931767,49,3,41,49.8945,30.0,10^0.54728,0.741102,1.43751,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,16.19834928791827,4.547308503212685,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,4.547308503212685,0.7833609552435055,10,1,6,54.1257,43.5714,10^0.228571,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,16.19834928791827,4.547308503212685,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,4.547308503212685,0.7833609552435055,10,1,6,54.1257,43.5714,10^0.228571,0.052995,0.160615,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,15.739888461263245,6.339205962897884,,,,,,,,,,,,,6.339205962897884,0.39168047762175273,5,,,82.2,45.0,10^2.23e-16,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,15.739888461263245,6.339205962897884,,,,,,,,,,,,,6.339205962897884,0.39168047762175273,5,,,82.2,45.0,10^2.23e-16,0.0140413,0.059572,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,14.986466854118223,4.610493492111085,4.610493492111085,0.705024859719155,9,,,89.4668,53.2,10^-15.9067,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,14.986466854118223,4.610493492111085,4.610493492111085,0.705024859719155,9,,,89.4668,53.2,10^-15.9067,0.0488041,0.142332,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,14.32286395317755,5.522378826031282,5.522378826031282,0.4700165731461033,6,,,88.989,36.3333,10^-6.96131,0.0192397,0.0816273,,,-0.21143740080469345,1.8800662925844132,24,,,80.4183,25.8182,10^0.0120006,3.30304,6.73,,,"[6334, 181606, 6337, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,14.32286395317755,5.522378826031282,5.522378826031282,0.4700165731461033,6,,,88.989,36.3333,10^-6.96131,0.0192397,0.0816273,,,-0.1671687505528211,0.3133443820974022,4,,,84.5,33.0,10^1.64101e-06,1.07767,4.57218,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,4.968954128057058,100,,,,,,,,,,,,,100,0.23500828657305164,3,,,79.3,29.0,10^8.97e-07,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.010037543487050854,-0.04328681892335459,,,,,,,,,,,,,-0.04328681892335459,1.0967053373409077,14,,,73.6752,18.25,10^0.033,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.01083581687843314,-0.21807037455324874,,,,,,,,,,,,,-0.21807037455324874,0.23500828657305164,3,,,88.9,27.0,10^7.77e-11,1.06631,3.81208,,,
5453,2,5453,Ascochyta,"",eukaryota,false,14.004864405954033,1.7877919894029775,,,,,,,,,,,,,1.7877919894029775,1.41004971943831,18,1,16,48.3557,40.5714,10^0.121429,0.297648,0.622221,,,"[205686, 5454]"
205686,1,5453,Ascochyta lentis,"",eukaryota,false,14.004864405954033,100,,,,,,,,,,,,,100,0.07833609552435054,1,,,82.0,50.0,10^1.4e-17,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,3.9566830827976776,1.6618944457258098,,,,,,,,,,,,,1.6618944457258098,1.3317136239139593,17,1,16,42.7483,39.0,10^0.141667,0.297648,0.622221,,,
407,2,407,Methylobacterium,"",bacteria,false,13.766034161248484,-0.8681687746746983,-0.878652048529107,1.1750414328652583,15,,,92.5129,146.25,10^-55.2967,112.98,127.246,,,-0.8681687746746983,3.7601325851688263,48,2,25,49.9467,50.625,10^0.384585,104.558,116.104,,,"[39956, 570505, 944322, 1736253, 1096546, 739141, 269660, 31998]"
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,13.766034161248484,100,100,0.1566721910487011,2,,,89.51,143.0,10^-64.4633,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
570505,1,407,Methylobacterium bullatum,"",bacteria,false,6.883017080624242,100,100,0.07833609552435054,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
944322,1,407,Methylobacterium oxalidis,"",bacteria,false,0.20916800352379392,0.3417327950957201,,,,,,,,,,,,,0.3417327950957201,0.705024859719155,9,1,8,48.5714,54.5714,10^0.120006,0.460025,0.716934,,,
1736253,1,407,Methylobacterium sp. Leaf102,"",bacteria,false,0.07941914915618241,0.23355498576493233,,,,,,,,,,,,,0.23355498576493233,0.39168047762175273,5,,,45.382,53.0,10^0.233333,0.255531,0.582944,,,
1096546,1,407,Methylobacterium sp. GXF4,"",bacteria,false,-0.03986100307940146,-0.14652851525262173,,,,,,,,,,,,,-0.14652851525262173,0.3133443820974022,4,,,100.0,28.0,10^2.98e-09,0.411003,0.666482,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.05886998452505314,-0.7494022156411101,-0.8552933086679779,0.07833609552435054,1,,,96.0,150.0,10^-81.5971,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.6019034784885097,-0.7134595506765204,-0.7134595506765204,0.6266887641948043,8,,,99.3105,147.5,10^-86.7509,5.21494,6.43099,,,-0.7684397798100554,0.3133443820974022,4,,,100.0,40.0,10^3.69e-17,2.38389,2.69448,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.5778580043085881,-0.7855199380435733,-0.7855199380435733,0.23500828657305164,3,,,85.324,181.0,10^-36.1871,10.0555,12.5019,,,-0.8006047771990276,2.036738483633114,26,1,17,43.5478,50.5,10^0.640833,22.187,25.1688,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,13.728839208334186,-0.011533725530180942,-0.11721201722665095,0.9400331462922066,12,,,91.1949,112.0,10^-48.8172,1.2279,2.45595,,,-0.011533725530180942,2.3500828657305166,30,,,44.9202,49.2,10^0.1618,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,13.728839208334186,100,100,0.9400331462922066,12,,,91.1949,112.0,10^-48.8172,,,,,100,2.3500828657305166,30,1,21,44.9202,49.2,10^0.1618,,,,,
75984,2,75984,Mannheimia,"",bacteria,false,13.44700574848701,0.8582892508541639,0.8582892508541639,0.3133443820974022,4,,,88.4313,83.25,10^-27.5193,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[85402, 2679994, 75985]"
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,13.44700574848701,100,100,0.1566721910487011,2,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2679994,1,75984,Mannheimia ovis,"",bacteria,false,6.723502874243505,100,100,0.07833609552435054,1,,,80.556,108.0,10^-32.3345,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.0025411803616707126,0.03779548264053704,0.03779548264053704,0.07833609552435054,1,,,81.679,131.0,10^-43.9158,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,12.956565021173196,0.8269856274075906,0.8269856274075906,0.1566721910487011,2,,,99.333,150.0,10^-88.459,0.0347497,0.14743,,,,,,,,,,,,,,,[344871]
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,12.956565021173196,100,100,0.1566721910487011,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
286,2,286,Pseudomonas,"",bacteria,false,12.115514892637574,-0.7446027965283263,-0.7729422291406073,2.8984355344009702,37,,,94.383,127.5,10^-64.6015,370.72,475.872,,,-0.7446027965283263,8.46029831662986,108,4,45,65.1083,42.375,10^0.093062,276.18,359.547,,,"[158627, 2774873, 47885, 78327, 2183929, 380021, 47877, 76759, 219572, 359110, 312306, 303, 2070644, 237610, 294, 287]"
158627,1,286,Pseudomonas graminis,"",bacteria,false,12.115514892637574,100,100,0.1566721910487011,2,,,92.0,150.0,10^-73.3629,,,,,0.048514517004325235,0.1566721910487011,2,,,98.0,49.0,10^4.66e-20,0.140295,0.337573,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,6.054927629676306,100,100,0.07833609552435054,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,4.465719078219145,4.41176351003446,-0.22889124558134447,0.9400331462922066,12,,,94.6665,150.0,10^-78.8524,1.19993,1.13546,,,4.41176351003446,1.41004971943831,18,,,56.9682,42.4,10^0.54,0.157978,0.283803,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,0.6292287643459462,0.8298099364515982,-100,0.0,0,,,0,0,10^0,1.41994,2.81595,,,0.8298099364515982,1.018369241816557,13,1,12,58.5925,31.5,10^0.0325,0.458923,0.674186,,,
2183929,1,286,Pseudomonas sp. 1766,"",bacteria,false,0.027840150205485685,0.477292917240992,,,,,,,,,,,,,0.477292917240992,0.07833609552435054,1,,,97.4,38.0,10^8.48e-16,0.0258964,0.109869,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.04083042171075092,-0.6743337692532206,-0.6743337692532206,0.07833609552435054,1,,,97.826,46.0,10^-17.6091,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.040931769479404106,-0.35086814400180716,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.35086814400180716,0.1566721910487011,2,,,73.529,34.0,10^0.044,0.672908,1.47131,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.047813597515106984,-0.07451988086314058,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.07451988086314058,0.8616970507678561,11,1,6,45.8108,56.8333,10^0.000461667,0.976018,1.5341,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.04889231154389243,-0.604273098907519,-0.8074797013966325,0.07833609552435054,1,,,90.667,150.0,10^-70.6182,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.05085517717477656,-0.7599898420510472,-0.8398973577409259,0.07833609552435054,1,,,89.333,150.0,10^-67.8734,4.21305,4.92288,,,-100,0.0,0,,,0,0,10^0,2.12481,2.79584,,,
312306,1,286,Pseudomonas entomophila,"",bacteria,false,-0.05577319378758356,-0.45681015750030474,-0.9211207333714271,0.07833609552435054,1,,,85.616,146.0,10^-58.2786,2.69746,2.84341,,,-100,0.0,0,,,0,0,10^0,0.40846,0.894157,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.08164850514160367,-0.6742318829826259,-0.6742318829826259,0.1566721910487011,2,,,98.0,150.0,10^-85.7143,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
2070644,1,286,Pseudomonas sp. FW305-130,"",bacteria,false,-0.10008753071098674,-0.571968531777549,,,,,,,,,,,,,-0.571968531777549,0.23500828657305164,3,,,79.6,49.0,10^4.11e-15,1.14175,1.5853,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.14978522061057095,0.20443930075589298,0.20443930075589298,1.0967053373409077,14,,,98.3242,149.25,10^-85.5449,0.885771,1.03177,,,-0.9231680549830233,0.4700165731461033,6,,,97.9,47.0,10^5.3e-22,6.70742,6.75652,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.15019614280564947,-0.6156721298887203,-0.6156721298887203,0.1566721910487011,2,,,92.982,57.0,10^-20.9469,93.596,151.768,,,-0.6483805770861024,0.1566721910487011,2,,,100.0,49.0,10^1.37e-22,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.9172866689472243,-0.65740115671414,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.65740115671414,3.9168047762175275,50,2,27,66.4158,41.3333,10^0.061717,75.3132,108.604,,,
155415,2,155415,Monosporascus,"",eukaryota,false,12.010982386256854,-0.21903754777703385,,,,,,,,,,,,,-0.21903754777703385,0.6266887641948043,8,,,62.1174,31.6,10^0.510032,0.85044,1.02152,,,"[2211647, 155416]"
2211647,1,155415,Monosporascus sp. GIB2,"",eukaryota,false,12.010982386256854,100,,,,,,,,,,,,,100,0.5483526686704538,7,,,55.6468,27.0,10^0.63754,,,,,
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,-0.006851067030628605,-0.3992801560451366,,,,,,,,,,,,,-0.3992801560451366,0.07833609552435054,1,,,88.0,50.0,10^5.49e-20,0.271971,0.48496,,,
570,2,570,Klebsiella,"",bacteria,false,10.709243281454503,-0.6835446169336821,-0.6835446169336821,6.4235598329967445,82,,,96.3502,52.451,10^-19.5751,38.8408,47.4252,,,-0.9077252606095786,3.681796489644476,47,2,11,72.4599,52.35,10^0.0710801,59.7607,61.7796,,,"[2058152, 548, 571, 1134687, 244366, 1463165, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,10.709243281454503,100,100,0.1566721910487011,2,,,96.4285,42.0,10^-14.2176,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.394993900317072,0.3512710068134221,0.3512710068134221,1.6450580060113615,21,,,96.5453,38.8571,10^-12.2916,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.028219078534736763,-0.4000102597424805,-0.5270041550667642,0.07833609552435054,1,,,84.524,84.0,10^-26.9541,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.029551649545504533,-0.4155902833665601,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.4155902833665601,0.07833609552435054,1,,,53.7,41.0,10^0.000302,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.09383179768416994,-0.07301464975795029,-0.07301464975795029,1.8800662925844132,24,,,96.3571,39.6154,10^-12.6603,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.10120411930187004,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.7116260727470205,0.1566721910487011,2,,,59.5,37.0,10^0.000278,0.801019,0.905457,,,
