tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2268024,1,2680021,Ephemeroptericola cinctiostellae,"",bacteria,false,12.660575100125097,1.02903147101107,1.02903147101107,0.1230338960156924,1,,,91.379,58.0,10^-20.2531,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0725394,0.251805,,,
354349,2,354349,Pseudochrobactrum,"",bacteria,false,12.660575100125097,1.02903147101107,,,,,,,,,,,,,1.02903147101107,0.1230338960156924,1,,,73.3,30.0,10^1.37e-08,0.0229292,0.0972805,,,[1201036]
1201036,1,354349,Pseudochrobactrum sp. AO18b,"",bacteria,false,12.660575100125097,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,73.3,30.0,10^1.37e-08,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,12.660575100125097,1.02903147101107,0.10418677542250528,0.1230338960156924,1,,,87.778,90.0,10^-33.786,0.0990053,0.23063,,,1.02903147101107,0.1230338960156924,1,,,82.1,28.0,10^6.79e-06,0.0229292,0.0972805,,,"[84205, 337090]"
84205,1,1091,Chlorobium ferrooxidans,"",bacteria,false,12.660575100125097,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,82.1,28.0,10^6.79e-06,,,,,
337090,1,1091,Chlorobium chlorochromatii,"",bacteria,false,1.281850489354281,100,100,0.1230338960156924,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
148959,2,148959,Wallemia,"",eukaryota,false,12.366660386426792,2.1620179544590035,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,2.1620179544590035,2.2146101282824633,18,1,15,54.5977,34.3846,10^0.361538,0.326682,0.873225,,,[1708541]
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,12.366660386426792,2.5828302032095953,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,2.5828302032095953,2.2146101282824633,18,1,15,54.5977,34.3846,10^0.361538,0.23929,0.764789,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,12.281657532966653,-0.9440379140258498,-0.9440379140258498,0.2460677920313848,2,,,90.8975,84.0,10^-34.5033,108.514,114.686,,,-0.998233651919808,1.230338960156924,10,,,89.45,28.375,10^6.39553e-05,43.8639,42.709,,,"[87461, 1513892, 1076]"
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,12.281657532966653,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,85.2,27.0,10^8.03e-07,,,,,
1513892,1,1073,Rhodopseudomonas pseudopalustris,"",bacteria,false,-0.06681200744948633,-0.5439982939611229,,,,,,,,,,,,,-0.5439982939611229,0.1230338960156924,1,,,82.8,29.0,10^2.76e-09,0.778628,1.20514,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-1.214606547680269,-0.9440379140258498,-0.9440379140258498,0.2460677920313848,2,,,90.8975,84.0,10^-34.5033,108.514,114.686,,,-1.0130036019050161,0.9842711681255392,8,,,91.2667,28.5,10^8.51395e-05,32.8016,31.4089,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,11.972730412284745,-0.32437484844983094,-0.42444127322205094,1.230338960156924,10,,,94.7567,64.5714,10^-27.476,7.06942,13.7571,,,-0.32437484844983094,2.7067457123452328,22,1,10,62.6053,30.5789,10^0.194753,7.30823,14.1857,,,"[2587145, 797291, 2662364, 2710883, 2653169, 1768011, 1538644, 371142, 1010, 1775560, 258, 403776]"
2587145,1,28453,Sphingobacterium sp. JUb56,"",bacteria,false,11.972730412284745,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,92.6,27.0,10^3.0e-07,,,,,
797291,1,28453,Sphingobacterium lactis,"",bacteria,false,10.90654836465508,100,100,0.2460677920313848,2,,,100.0,90.0,10^-48.8821,,,,,5.793361086289492,0.2460677920313848,2,,,100.0,29.5,10^2.2595e-10,0.00961987,0.0408136,,,
2662364,1,28453,Sphingobacterium sp. dk4302,"",bacteria,false,5.222066347436989,100,100,0.1230338960156924,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
2710883,1,28453,Sphingobacterium sp. SGL-16,"",bacteria,false,3.9909101374282483,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,85.7,28.0,10^5.52e-07,,,,,
2653169,1,28453,Sphingobacterium sp. 8BC,"",bacteria,false,3.9909101374282483,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,86.2,29.0,10^5.37e-10,,,,,
1768011,1,28453,Sphingobacterium cellulitidis,"",bacteria,false,2.434234783255714,4.69188287967497,,,,,,,,,,,,,4.69188287967497,1.5994406482040011,13,1,10,46.25,31.5833,10^0.308333,0.118978,0.315537,,,
1538644,1,28453,Sphingobacterium sp. ML3W,"",bacteria,false,0.03188869764913173,0.6106528628228329,0.6106528628228329,0.1230338960156924,1,,,90.625,64.0,10^-22.9551,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,0.017624981265666705,0.11250323845666389,0.11250323845666389,0.3691016880470772,3,,,100.0,51.0,10^-22.3675,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.015345328670671366,0.14692774516550247,0.14692774516550247,0.2460677920313848,2,,,95.122,41.0,10^-12.8557,0.171096,0.510263,,,-100,0.0,0,,,0,0,10^0,0.128923,0.349505,,,
1775560,1,28453,Sphingobacterium sp. CFCC 11742,"",bacteria,false,-0.003820272565792305,-0.09572434442871465,,,,,,,,,,,,,-0.09572434442871465,0.1230338960156924,1,,,70.0,30.0,10^0.000309,0.207171,0.878952,,,
258,1,28453,Sphingobacterium spiritivorum,"",bacteria,false,-0.004846752414465293,-0.12144478947322407,,,,,,,,,,,,,-0.12144478947322407,0.1230338960156924,1,,,100.0,29.0,10^1.84e-11,0.16687,0.360955,,,
403776,1,28453,Sphingobacterium sp. PM2-P1-29,"",bacteria,false,-0.007359512234360483,-0.1409310365804249,-0.1409310365804249,0.1230338960156924,1,,,87.719,57.0,10^-16.8298,0.191481,0.485678,,,-100,0.0,0,,,0,0,10^0,0.136532,0.290253,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,11.734109210981032,-0.4565542784864488,-0.47686489621869743,0.4921355840627696,4,,,93.063,62.0,10^-24.3602,54.5009,113.258,,,-0.4565542784864488,1.230338960156924,10,,,88.0889,28.4444,10^1.85704e-06,37.8044,80.1089,,,"[2796140, 2681556, 238, 172045, 1117645]"
2796140,1,308865,Elizabethkingia sp. M8,"",bacteria,false,11.734109210981032,100,100,0.2460677920313848,2,,,87.408,59.5,10^-17.8405,,,,,,,,,,,,,,,,,
2681556,1,308865,Elizabethkingia argenteiflava,"",bacteria,false,5.617165162482121,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,86.2,29.0,10^1.69e-08,,,,,
238,1,308865,Elizabethkingia meningoseptica,"",bacteria,false,-0.04387800122733603,-0.2603804585772417,-100,0.0,0,,,0,0,10^0,0.145531,0.293917,,,-0.2603804585772417,0.3691016880470772,3,,,88.6667,29.3333,10^1.25888e-06,1.0292,2.53513,,,
172045,1,308865,Elizabethkingia miricola,"",bacteria,false,-0.0485314654794525,-0.431992509349746,-100,0.0,0,,,0,0,10^0,0.95743,1.84663,,,-0.431992509349746,0.2460677920313848,2,,,95.7,23.0,10^1.29e-05,1.72429,3.42187,,,
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.1590520246822132,-0.45970824286400247,-0.47521067522678545,0.2460677920313848,2,,,98.718,64.5,10^-30.8798,51.4657,107.783,,,-0.45970824286400247,0.4921355840627696,4,,,86.225,29.0,10^4.94525e-09,32.9531,70.6121,,,
265487,2,265487,Blastopirellula,"",bacteria,false,11.673038325788202,1.9133138984299793,,,,,,,,,,,,,1.9133138984299793,1.230338960156924,10,,,77.2167,28.5,10^0.00022817,0.197314,0.539914,,,[2024826]
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,11.673038325788202,4.958757935612706,,,,,,,,,,,,,4.958757935612706,1.230338960156924,10,,,77.2167,28.5,10^0.00022817,0.0773484,0.232516,,,
152053,2,152053,Starkeya,"",bacteria,false,11.663937364787275,-0.8183128401672567,-0.9480263360350383,0.1230338960156924,1,,,77.273,66.0,10^-11.9628,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.58652,0.716743,,,[2709380]
2709380,1,152053,Starkeya sp. ORNL1,"",bacteria,false,11.663937364787275,100,100,0.1230338960156924,1,,,77.273,66.0,10^-11.9628,,,,,,,,,,,,,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,11.535970045676974,-0.9376253552277671,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.9376253552277671,0.2460677920313848,2,,,71.8,28.5,10^0.00011445,6.40065,6.56401,,,"[1395890, 1282361]"
1395890,1,76890,Asticcacaulis endophyticus,"",bacteria,false,11.535970045676974,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,79.3,29.0,10^2.9e-06,,,,,
1282361,1,76890,Asticcacaulis sp. AC402,"",bacteria,false,-0.03892947403402753,-0.33746164284308355,,,,,,,,,,,,,-0.33746164284308355,0.1230338960156924,1,,,64.3,28.0,10^0.000226,0.350534,0.674151,,,
872,2,872,Desulfovibrio,"",bacteria,false,11.442799230419535,-0.3100175263614633,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.3100175263614633,0.615169480078462,5,,,80.5,29.0,10^3.8473e-05,1.22578,1.9696,,,"[159728, 58621, 81406]"
159728,1,872,Desulfovibrio cuneatus,"",bacteria,false,11.442799230419535,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,82.8,29.0,10^3.0e-07,,,,,
58621,1,872,Desulfovibrio intestinalis,"",bacteria,false,3.814266410139845,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,75.9,29.0,10^0.000115,,,,,
81406,1,872,Desulfovibrio alcoholivorans,"",bacteria,false,0.055574012789868864,1.4570039639111447,,,,,,,,,,,,,1.4570039639111447,0.1230338960156924,1,,,82.8,29.0,10^1.19e-07,0.017132,0.0726847,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,11.364807958934366,0.016580900724928016,-0.46185678609595676,0.4921355840627696,4,,,99.1667,90.0,10^-47.8528,1.13359,1.38886,,,0.016580900724928016,2.3376440242981555,19,,,86.8467,28.4,10^9.45121e-05,2.29647,2.48322,,,"[1816604, 1816615, 1751046, 1898103]"
1816604,1,-200075787,Rhodocyclaceae bacterium ICHIJ1,"",bacteria,false,11.364807958934366,100,100,0.2460677920313848,2,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,6.294407824158377,100,100,0.1230338960156924,1,,,100.0,90.0,10^-48.8821,,,,,100,0.3691016880470772,3,,,100.0,29.0,10^1.17283e-07,,,,,
1751046,1,-200075787,Rhodocyclaceae bacterium SHINM1,"",bacteria,false,0.0018660384412159268,0.03283889086306915,0.03283889086306915,0.1230338960156924,1,,,98.889,90.0,10^-47.5097,0.113162,0.300616,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,0.0012641308163309382,0.03872925474539287,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,0.03872925474539287,1.9685423362510783,16,,,83.5583,28.25,10^0.000118111,1.88747,2.09331,,,
830,2,830,Butyrivibrio,"",bacteria,false,11.363075703935907,0.4617863886260498,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.4617863886260498,0.2460677920313848,2,,,80.8,26.0,10^4.3e-08,0.101603,0.312839,,,[1280666]
1280666,1,830,Butyrivibrio sp. AE3009,"",bacteria,false,11.363075703935907,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,80.8,26.0,10^4.3e-08,,,,,
83614,2,83614,Luteimonas,"",bacteria,false,11.33263887324738,-0.875812880074923,-0.9210989199108149,0.3691016880470772,3,,,92.8913,80.0,10^-33.8386,5.42027,5.48385,,,-0.875812880074923,0.1230338960156924,1,,,96.7,30.0,10^1.68e-07,3.08174,3.37824,,,"[2761107, 2605430, 1896164, 2508168]"
2761107,1,83614,Luteimonas sp. MC1825,"",bacteria,false,11.33263887324738,100,100,0.1230338960156924,1,,,92.135,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
2605430,1,83614,Luteimonas sp. LNNU 24178,"",bacteria,false,10.775467081634215,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,96.7,30.0,10^1.68e-07,,,,,
1896164,1,83614,Luteimonas sp. JM171,"",bacteria,false,-0.055175782614790614,-0.4212355185130342,-0.4868749744160862,0.1230338960156924,1,,,98.701,77.0,10^-38.6571,0.475397,0.723724,,,-100,0.0,0,,,0,0,10^0,0.0597392,0.141819,,,
2508168,1,83614,Luteimonas sp. YGD11-2,"",bacteria,false,-0.06103191279545503,-0.5385498777299896,-0.5385498777299896,0.1230338960156924,1,,,87.838,74.0,10^-25.6368,1.10753,1.82805,,,-100,0.0,0,,,0,0,10^0,0.232649,0.395414,,,
335405,2,335405,Sphingosinicella,"",bacteria,false,11.303393243710596,-0.7631625854119695,-0.9187218815105149,0.2460677920313848,2,,,92.0295,69.5,10^-27.3993,11.1603,11.8798,,,-0.7631625854119695,0.1230338960156924,1,,,79.3,29.0,10^2.4e-07,2.35778,2.92827,,,"[2771430, 1176539, 1892855]"
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,11.303393243710596,100,100,0.1230338960156924,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
1176539,1,335405,Sphingosinicella ginsenosidimutans,"",bacteria,false,-0.03466047491921405,-0.3691413208258664,,,,,,,,,,,,,-0.3691413208258664,0.1230338960156924,1,,,79.3,29.0,10^2.4e-07,0.32844,0.556443,,,
1892855,1,335405,Sphingosinicella sp. BN140058,"",bacteria,false,-0.10198394294741282,-0.3934507429829389,-0.9022418379026002,0.1230338960156924,1,,,91.837,49.0,10^-15.5231,9.13689,9.99051,,,-100,0.0,0,,,0,0,10^0,0.450387,1.14471,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,11.267969009623538,3.906016320623016,0.20611795410378347,0.1230338960156924,1,,,80.435,46.0,10^-6.6301,0.0769014,0.223816,,,3.906016320623016,0.7382033760941544,6,,,88.35,27.0,10^0.000100408,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,11.267969009623538,3.906016320623016,0.20611795410378347,0.1230338960156924,1,,,80.435,46.0,10^-6.6301,0.0769014,0.223816,,,3.906016320623016,0.7382033760941544,6,,,88.35,27.0,10^0.000100408,0.0556114,0.174754,,,
186650,2,186650,Microvirga,"",bacteria,false,11.208885764043142,-0.1518400772338584,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.1518400772338584,1.9685423362510783,16,,,77.37,28.4,10^0.0001486,2.3927,2.79345,,,"[2791025, 420324, 2740529, 2771357, 2108360, 2082949, 864069]"
2791025,1,186650,Microvirga sp. BT350,"",bacteria,false,11.208885764043142,100,,,,,,,,,,,,,100,0.7382033760941544,6,,,73.2333,28.6667,10^0.000276837,,,,,
420324,1,186650,Microvirga lupini,"",bacteria,false,5.604442882021571,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,87.5,24.0,10^6.17e-05,,,,,
2740529,1,186650,Microvirga sp. R24,"",bacteria,false,3.736295254681047,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,96.6,29.0,10^2.45e-08,,,,,
2771357,1,186650,Microvirga sp. BT688,"",bacteria,false,1.8681476273405235,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^3.08e-10,,,,,
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,1.8681476273405235,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,72.4,29.0,10^1.25e-05,,,,,
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,0.0034959970411480626,0.18713708649058583,-100,0.0,0,,,0,0,10^0,0.590123,0.691054,,,0.18713708649058583,0.1230338960156924,1,,,50.0,30.0,10^0.000576,0.0857502,0.199232,,,
864069,1,186650,Microvirga lotononidis,"",bacteria,false,-0.0038907457295785566,-0.10413378666217571,,,,,,,,,,,,,-0.10413378666217571,0.2460677920313848,2,,,78.9,28.5,10^2.635e-06,0.322079,0.729938,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,11.167207320949744,-0.22399871752312253,-0.45382645281449185,0.8612372721098468,7,,,88.972,70.0,10^-22.5846,9.0558,18.0566,,,-0.22399871752312253,4.552254152580619,37,1,10,76.2525,32.7097,10^0.0271236,8.00226,15.4019,,,"[1871049, 128785, 377616, 443615, 289483, 1881043, 2480811, 1855303, 2137479, 428993, 2571115, 2493091, 1881042, 415229, 314722]"
1871049,1,83618,Pseudoxanthomonas sp.,"",bacteria,false,11.167207320949744,100,100,0.2460677920313848,2,,,87.097,62.0,10^-18.8518,,,,,-100,0.0,0,,,0,0,10^0,0.0617982,0.155065,,,
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,11.162999723578745,100,100,0.2460677920313848,2,,,81.013,79.0,10^-16.688,,,,,-0.1526735719838699,0.1230338960156924,1,,,83.3,30.0,10^1.79e-05,0.178617,0.364065,,,
377616,1,83618,Pseudoxanthomonas yeongjuensis,"",bacteria,false,8.267830475816494,100,,,,,,,,,,,,,100,0.3691016880470772,3,,,93.3,29.6667,10^2.35737e-06,,,,,
443615,1,83618,Pseudoxanthomonas sacheonensis,"",bacteria,false,5.5118869838776625,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,87.95,29.0,10^6.34225e-06,,,,,
289483,1,83618,Pseudoxanthomonas kalamensis,"",bacteria,false,5.5118869838776625,100,,,,,,,,,,,,,100,0.2460677920313848,2,,,85.2,27.0,10^1.49e-06,,,,,
1881043,1,83618,Pseudoxanthomonas sp. GM95,"",bacteria,false,0.11248889136399268,0.3710621382907163,,,,,,,,,,,,,0.3710621382907163,1.3533728561726164,11,1,10,48.216,43.875,10^0.105,0.705721,1.7454,,,
2480811,1,83618,Pseudoxanthomonas sp. NML130969,"",bacteria,false,0.08735019773188589,1.5847603186964156,,,,,,,,,,,,,1.5847603186964156,0.2460677920313848,2,,,79.0,28.5,10^1.86e-07,0.0430283,0.12812,,,
1855303,1,83618,Pseudoxanthomonas sp. CF125,"",bacteria,false,0.05040737630800817,0.6096808159704092,,,,,,,,,,,,,0.6096808159704092,0.3691016880470772,3,,,81.7333,29.0,10^0.000194634,0.17438,0.319383,,,
2137479,1,83618,Pseudoxanthomonas composti,"",bacteria,false,0.008935024207148371,0.3242092674716817,,,,,,,,,,,,,0.3242092674716817,0.1230338960156924,1,,,71.4,28.0,10^0.000156,0.0517928,0.219738,,,
428993,1,83618,Pseudoxanthomonas indica,"",bacteria,false,0.0059886617806573055,0.10864993781937503,,,,,,,,,,,,,0.10864993781937503,0.2460677920313848,2,,,82.8,29.0,10^2.94e-07,0.203051,0.395921,,,
2571115,1,83618,Pseudoxanthomonas sp. X-1,"",bacteria,false,0.005075025696170157,0.18414839458844745,,,,,,,,,,,,,0.18414839458844745,0.1230338960156924,1,,,66.7,30.0,10^7.02e-06,0.0806236,0.230305,,,
2493091,1,83618,Pseudoxanthomonas sp. SGD-5-1,"",bacteria,false,0.0011921977145558638,0.021629574736257418,,,,,,,,,,,,,0.021629574736257418,0.2460677920313848,2,,,78.25,26.5,10^2.115e-05,0.230786,0.706523,,,
1881042,1,83618,Pseudoxanthomonas sp. CF385,"",bacteria,false,-0.0026923295423917255,-0.09769175421291557,,,,,,,,,,,,,-0.09769175421291557,0.1230338960156924,1,,,96.6,29.0,10^1.85e-11,0.149621,0.272153,,,
415229,1,83618,Pseudoxanthomonas spadix,"",bacteria,false,-0.011078042194942628,-0.4019691342491615,-100,0.0,0,,,0,0,10^0,1.52685,1.83316,,,-0.4019691342491615,0.1230338960156924,1,,,100.0,29.0,10^5.14e-09,0.417826,0.73337,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.10959011476597214,-0.30079593556224254,-0.4067939444294068,0.3691016880470772,3,,,93.889,69.5,10^-27.3993,7.50382,17.5389,,,-0.30079593556224254,0.615169480078462,5,,,94.15,29.25,10^6.63444e-07,2.91649,7.65077,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,11.094120367499967,0.9017125139307108,0.48580016392347464,0.1230338960156924,1,,,91.379,58.0,10^-20.2531,0.0483052,0.153826,,,0.9017125139307108,0.8612372721098468,7,,,83.15,26.5,10^0.000173468,0.298272,0.624329,,,"[278959, 794903, 2161865, 1184151]"
278959,1,-200134623,Opitutaceae bacterium TAV4,"",bacteria,false,11.094120367499967,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,85.7,28.0,10^6.67e-09,,,,,
794903,1,-200134623,Opitutaceae bacterium TAV5,"",bacteria,false,5.27541234155764,11.822424732509987,0.48580016392347464,0.1230338960156924,1,,,91.379,58.0,10^-20.2531,0.0483052,0.153826,,,11.822424732509987,0.4921355840627696,4,,,80.2667,24.3333,10^0.000345333,0.00961987,0.0408136,,,
2161865,1,-200134623,Opitutaceae bacterium EW11,"",bacteria,false,0.026444829001031938,0.2383679654179849,,,,,,,,,,,,,0.2383679654179849,0.1230338960156924,1,,,93.1,29.0,10^3.97e-10,0.0688817,0.227179,,,
1184151,1,-200134623,Opitutaceae bacterium TSB47,"",bacteria,false,0.011409062687785958,0.10283882191515255,,,,,,,,,,,,,0.10283882191515255,0.1230338960156924,1,,,79.3,29.0,10^4.8e-06,0.0856598,0.363424,,,
119977,2,119977,Acidithiobacillus,"",bacteria,false,11.009162584044118,0.2629288314251994,-0.4085713262258129,0.3691016880470772,3,,,97.3443,37.6667,10^-11.9777,1.06277,1.69779,,,0.2629288314251994,1.1073050641412316,9,,,73.1167,28.6667,10^0.000161612,0.760005,1.32089,,,"[930, 160808, 920]"
930,1,119977,Acidithiobacillus thiooxidans,"",bacteria,false,11.009162584044118,100,100,0.2460677920313848,2,,,97.368,38.0,10^-12.2026,,,,,4.923044962264713,0.7382033760941544,6,,,62.3,28.3333,10^0.0003123,0.0472934,0.140342,,,
160808,1,119977,Acidithiobacillus ferrivorans,"",bacteria,false,0.08241420617453178,1.2738230294545414,-100,0.0,0,,,0,0,10^0,0.187103,0.349247,,,1.2738230294545414,0.2460677920313848,2,,,77.6,29.0,10^1.63798e-05,0.0384219,0.16301,,,
920,1,119977,Acidithiobacillus ferrooxidans,"",bacteria,false,0.043467158208747435,1.271562283888998,0.04641486974715529,0.1230338960156924,1,,,97.297,37.0,10^-11.528,0.102792,0.436108,,,1.271562283888998,0.1230338960156924,1,,,96.6,29.0,10^9.6e-09,0.0192397,0.0816273,,,
1679002,2,1679002,Candidatus Methylopumilus,"",bacteria,false,10.889112402105859,0.88504979154013,0.88504979154013,0.2460677920313848,2,,,87.585,69.5,10^-21.9098,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.110928,0.392846,,,"[1581680, 1581557]"
1581680,1,1679002,Candidatus Methylopumilus turicensis,"",bacteria,false,10.889112402105859,100,100,0.1230338960156924,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
1581557,1,1679002,Candidatus Methylopumilus planktonicus,"",bacteria,false,0.035354102552304686,0.32467386915271,0.32467386915271,0.1230338960156924,1,,,83.333,90.0,10^-28.2965,0.0517498,0.219556,,,,,,,,,,,,,,,
449972,2,449972,Chelativorans,"",bacteria,false,10.874169794573797,0.8838352800911748,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,0.8838352800911748,0.2460677920313848,2,,,79.35,29.0,10^5.85008e-05,0.0775425,0.190675,,,"[2709133, 2681485]"
2709133,1,449972,Chelativorans sp. Marseille-P2723,"",bacteria,false,10.874169794573797,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,89.7,29.0,10^1.63e-09,,,,,
2681485,1,449972,Chelativorans sp. lm93,"",bacteria,false,10.874169794573797,100,,,,,,,,,,,,,100,0.1230338960156924,1,,,69.0,29.0,10^0.000117,,,,,
106589,2,106589,Cupriavidus,"",bacteria,false,10.778377944771679,-0.5401194569238459,-0.8760494704156119,2.829779608360925,23,,,93.6268,72.1429,10^-30.3411,63.4708,69.221,,,-0.5401194569238459,9.350576097192622,76,2,20,75.9577,29.75,10^0.132369,23.5023,26.2011,,,"[2771360, 1040979, 1080187, 1796606, 1538095, 2502199, 96344, 1855315, 1873897, 151783, 68895, 248026, 82633, 82541, 106590, 164546, 119219]"
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,10.778377944771679,100,100,0.1230338960156924,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
1040979,1,106589,Cupriavidus neocaledonicus,"",bacteria,false,10.778377944771679,100,100,0.1230338960156924,1,,,93.333,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
1080187,1,106589,Cupriavidus sp. UYPR2.512,"",bacteria,false,6.825574531736806,6.419550677577345,,,,,,,,,,,,,6.419550677577345,1.9685423362510783,16,1,10,58.9,34.0,10^0.320061,0.0831524,0.293695,,,
