tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
504,1,32257,Kingella kingae,"",bacteria,false,0.11005052281505606,2.7396914094947107,,,,,,,,,,,,,2.7396914094947107,0.1647276574112785,1,,,90.9,33.0,10^8.75e-12,0.0130493,0.0553633,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.10696879504874633,0.46524815901895866,,,,,,,,,,,,,0.46524815901895866,0.4941829722338355,3,,,75.25,28.5,10^0.000231602,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.10696879504874633,0.46524815901895866,,,,,,,,,,,,,0.46524815901895866,0.4941829722338355,3,,,75.25,28.5,10^0.000231602,0.187443,0.659304,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.10343784572892069,-0.4314263501494801,-0.4314263501494801,0.329455314822557,2,,,91.5935,52.0,10^-16.8762,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[91928]
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.10343784572892069,0.7277400597441598,0.7277400597441598,0.329455314822557,2,,,91.5935,52.0,10^-16.8762,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.09977742253155115,0.4731822661687334,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.4731822661687334,0.1647276574112785,1,,,75.8,33.0,10^1.36e-05,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.09977742253155115,1.2800805498002916,,,,,,,,,,,,,1.2800805498002916,0.1647276574112785,1,,,75.8,33.0,10^1.36e-05,0.0325491,0.103258,,,
445,2,445,Legionella,"",bacteria,false,0.09862336206341853,-0.2807460445424541,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.2807460445424541,0.4941829722338355,3,,,81.4667,32.3333,10^4.22333e-09,0.835208,1.21471,,,"[45056, 446]"
45056,1,445,Legionella adelaidensis,"",bacteria,false,0.09862336206341853,1.0662760127668807,,,,,,,,,,,,,1.0662760127668807,0.329455314822557,2,,,81.3,32.0,10^5.59e-09,0.0596427,0.253042,,,
446,1,445,Legionella pneumophila,"",bacteria,false,-0.0039557612564030216,-0.08553619044588706,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.08553619044588706,0.1647276574112785,1,,,81.8,33.0,10^1.49e-09,0.250328,1.00075,,,
1263,2,1263,Ruminococcus,"",bacteria,false,0.0920267492077122,-0.3134411005964417,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,-0.3134411005964417,0.1647276574112785,1,,,71.9,32.0,10^6.27e-07,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,0.0920267492077122,1.782344355519275,,,,,,,,,,,,,1.782344355519275,0.1647276574112785,1,,,71.9,32.0,10^6.27e-07,0.0192397,0.0816273,,,
3898,2,3898,Trifolium,"",eukaryota,false,0.08325674062287987,0.2975883693174508,,,,,,,,,,,,,0.2975883693174508,0.1647276574112785,1,,,93.9,33.0,10^7.66e-11,0.0953732,0.233055,,,[57577]
57577,1,3898,Trifolium pratense,"",eukaryota,false,0.08325674062287987,1.6983880635514894,,,,,,,,,,,,,1.6983880635514894,0.1647276574112785,1,,,93.9,33.0,10^7.66e-11,0.0267518,0.0812393,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.0768949853275991,0.18454392030766417,,,,,,,,,,,,,0.18454392030766417,0.1647276574112785,1,,,84.4,32.0,10^1.21e-09,0.122645,0.228036,,,[602034]
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.0768949853275991,2.5294829351252015,,,,,,,,,,,,,2.5294829351252015,0.1647276574112785,1,,,84.4,32.0,10^1.21e-09,0.0140413,0.059572,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.07683731265114546,0.5197417034829837,,,,,,,,,,,,,0.5197417034829837,0.1647276574112785,1,,,63.6,33.0,10^2.86e-05,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.07683731265114546,0.8974661544846462,,,,,,,,,,,,,0.8974661544846462,0.1647276574112785,1,,,63.6,33.0,10^2.86e-05,0.0342639,0.145369,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,0.07596214914371983,0.2566648168909748,,,,,,,,,,,,,0.2566648168909748,1.1530936018789495,7,,,99.5143,28.4286,10^3.00793e-06,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,0.07596214914371983,0.2566648168909748,,,,,,,,,,,,,0.2566648168909748,1.1530936018789495,7,,,99.5143,28.4286,10^3.00793e-06,0.56596,2.28755,,,
963,2,963,Herbaspirillum,"",bacteria,false,0.07208792328541698,-0.5286191276092633,-0.7801920674135918,0.4941829722338355,3,,,94.898,99.0,10^-48.1545,12.0184,14.771,,,-0.5286191276092633,0.329455314822557,2,,,100.0,32.5,10^1.526e-13,6.71417,12.0781,,,"[213312, 80842, 341045, 2014887]"
213312,1,963,Herbaspirillum lusitanum,"",bacteria,false,0.07208792328541698,0.8278527932987135,,,,,,,,,,,,,0.8278527932987135,0.1647276574112785,1,,,100.0,33.0,10^2.75e-13,0.0433752,0.146587,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.02117525438488288,-0.24317517681747883,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,-0.24317517681747883,0.1647276574112785,1,,,100.0,32.0,10^3.02e-14,0.338755,0.715646,,,
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.0727563190983445,-0.43392803062834207,-0.566112398254579,0.1647276574112785,1,,,89.796,98.0,10^-40.6109,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
2014887,1,963,Herbaspirillum robiniae,"",bacteria,false,-0.17071012481810416,-0.32958227879004887,-0.6641424371434044,0.329455314822557,2,,,100.0,100.0,10^-55.6982,2.60059,3.41965,,,-100,0.0,0,,,0,0,10^0,0.0404994,0.122881,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,0.07065926582683527,-0.47795225939814096,-0.47795225939814096,0.4941829722338355,3,,,98.3333,100.0,10^-53.4109,7.06942,13.7571,,,-100,0.0,0,,,0,0,10^0,7.30823,14.1857,,,"[1538644, 371142, 2003121]"
1538644,1,28453,Sphingobacterium sp. ML3W,"",bacteria,false,0.07065926582683527,0.8974661544846462,0.8974661544846462,0.1647276574112785,1,,,95.0,100.0,10^-48.8363,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
371142,1,28453,Sphingobacterium daejeonense,"",bacteria,false,-0.012298817461935308,-0.15621125245374012,-0.15621125245374012,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.283536,0.760562,,,-100,0.0,0,,,0,0,10^0,0.0517436,0.180961,,,
2003121,1,28453,Sphingobacterium sp. G1-14,"",bacteria,false,-0.030247135256924264,-0.23570251845379497,-0.384178633128385,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.785714,1.6164,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.0642230897119489,0.624399197793919,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.624399197793919,0.1647276574112785,1,,,100.0,33.0,10^1.82e-12,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.0642230897119489,0.624399197793919,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.624399197793919,0.1647276574112785,1,,,100.0,33.0,10^1.82e-12,0.0556114,0.174754,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.061488416854132984,0.610960867857785,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.610960867857785,0.1647276574112785,1,,,93.9,33.0,10^1.59e-11,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.061488416854132984,0.610960867857785,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.610960867857785,0.1647276574112785,1,,,93.9,33.0,10^1.59e-11,0.0458585,0.194561,,,
234,2,234,Brucella,"",bacteria,false,0.061300668244284914,0.120142199698441,-0.43006852072015833,0.329455314822557,2,,,96.0,100.0,10^-50.2087,0.674129,0.801439,,,0.120142199698441,0.658910629645114,4,,,88.95,31.75,10^6.65795e-10,0.571626,0.726511,,,"[29461, 29459]"
29461,1,234,Brucella suis,"",bacteria,false,0.061300668244284914,0.7743603650407427,,,,,,,,,,,,,0.7743603650407427,0.658910629645114,4,,,88.95,31.75,10^6.65795e-10,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,0.0007092534163594779,0.005005728183419282,0.005005728183419282,0.329455314822557,2,,,96.0,100.0,10^-50.2087,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.05962391217941373,0.6016265216046128,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6016265216046128,0.1647276574112785,1,,,97.0,33.0,10^4.39e-10,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.05962391217941373,0.6016265216046128,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6016265216046128,0.1647276574112785,1,,,97.0,33.0,10^4.39e-10,0.0576616,0.177961,,,
28443,2,28443,Herbidospora,"",bacteria,false,0.05724063897300596,0.38718620136230225,,,,,,,,,,,,,0.38718620136230225,0.1647276574112785,1,,,90.6,32.0,10^5.27e-08,0.0743251,0.233486,,,[564415]
564415,1,28443,Herbidospora sakaeratensis,"",bacteria,false,0.05724063897300596,0.8974661544846462,,,,,,,,,,,,,0.8974661544846462,0.1647276574112785,1,,,90.6,32.0,10^5.27e-08,0.0342639,0.145369,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.05120162513564237,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4195928321480238,0.1647276574112785,1,,,73.3,30.0,10^3.49e-06,0.366603,0.481122,,,[324770]
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,0.05120162513564237,0.7407798536487655,,,,,,,,,,,,,0.7407798536487655,0.1647276574112785,1,,,73.3,30.0,10^3.49e-06,0.0397618,0.168695,,,
1649499,2,1649499,Swingsia,"",bacteria,false,0.048553001232277015,0.48243206261665506,0.48243206261665506,0.1647276574112785,1,,,98.0,100.0,10^-52.9535,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2558361]
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,0.048553001232277015,0.610960867857785,0.610960867857785,0.1647276574112785,1,,,98.0,100.0,10^-52.9535,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.047361204622479704,0.40780043080598755,0.3481536568916036,0.1647276574112785,1,,,89.855,69.0,10^-24.981,0.0798753,0.243721,,,0.40780043080598755,0.1647276574112785,1,,,72.7,33.0,10^2.79e-06,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.047361204622479704,0.40780043080598755,0.3481536568916036,0.1647276574112785,1,,,89.855,69.0,10^-24.981,0.0798753,0.243721,,,0.40780043080598755,0.1647276574112785,1,,,72.7,33.0,10^2.79e-06,0.0710037,0.229828,,,
155415,2,155415,Monosporascus,"",eukaryota,false,0.04245587725355842,-0.18749448895262544,,,,,,,,,,,,,-0.18749448895262544,0.658910629645114,4,,,95.3,32.0,10^4.43243e-08,0.85044,1.02152,,,"[155416, 2211643]"
155416,1,155415,Monosporascus cannonballus,"",eukaryota,false,0.04245587725355842,0.4582068051670973,,,,,,,,,,,,,0.4582068051670973,0.4941829722338355,3,,,96.7667,31.6667,10^3.57325e-08,0.271971,0.48496,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,-0.003932755493375585,-0.12733327727707777,,,,,,,,,,,,,-0.12733327727707777,0.1647276574112785,1,,,90.9,33.0,10^7.01e-08,0.217907,0.417639,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.03737834762047574,-0.4317578824372005,-0.4317578824372005,0.329455314822557,2,,,90.196,102.0,10^-43.3383,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,"[2605747, 984]"
2605747,1,84567,Pedobacter sp. CJ43,"",bacteria,false,0.03737834762047574,0.5255491054871532,0.5255491054871532,0.1647276574112785,1,,,95.098,102.0,10^-50.2001,0.0642968,0.191097,,,,,,,,,,,,,,,
984,1,84567,Pedobacter heparinus,"",bacteria,false,0.027045805050295742,0.3802709203650439,0.3802709203650439,0.1647276574112785,1,,,85.294,102.0,10^-36.4764,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.03296864589907031,-0.263958225066905,-0.263958225066905,0.329455314822557,2,,,100.0,100.0,10^-55.6982,0.675428,1.31071,,,-0.42562441042928456,0.329455314822557,2,,,100.0,31.0,10^1.1e-12,1.4456,2.62237,,,"[33036, 33034]"
33036,1,165779,Anaerococcus tetradius,"",bacteria,false,0.03296864589907031,0.23511376941213047,,,,,,,,,,,,,0.23511376941213047,0.329455314822557,2,,,100.0,31.0,10^1.1e-12,0.192214,0.583723,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.0070242416085678884,-0.08077328093952324,-0.08077328093952324,0.329455314822557,2,,,100.0,100.0,10^-55.6982,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
469,2,469,Acinetobacter,"",bacteria,false,0.03250371526089305,-0.611431185915109,-0.611431185915109,1.4825489167015065,9,,,98.5664,100.222,10^-53.8674,463.782,756.094,,,-0.6350756254101622,17.79058700041808,108,1,88,90.104,64.9053,10^3.1697e-06,384.877,578.02,,,"[1497337, 202956, 28090, 48296, 108981, 40214, 470]"
1497337,1,469,Acinetobacter sp. SM1B,"",bacteria,false,0.03250371526089305,0.3106998459151015,,,,,,,,,,,,,0.3106998459151015,0.1647276574112785,1,,,89.5,19.0,10^0.000132,0.0855051,0.254981,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.038084437978066814,-0.3308514091658204,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.36404543039377735,0.1647276574112785,1,,,71.0,31.0,10^4.19e-08,0.82456,1.8125,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.06969465756362904,-0.6662044382408965,-100,0.0,0,,,0,0,10^0,7.66106,10.9445,,,-0.6662044382408965,0.1647276574112785,1,,,90.3,31.0,10^8.28e-13,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.10509090165054616,-0.5022768426289534,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5022768426289534,0.329455314822557,2,,,100.0,32.0,10^1.807e-10,6.80958,12.9015,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.1193514884933487,-0.5280796570622389,-0.5924936982908638,0.329455314822557,2,,,96.549,101.0,10^-51.5768,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.7344529546798111,-0.7111494300936445,-0.7111494300936445,0.988365944467671,6,,,99.1667,100.0,10^-54.5546,67.0294,92.8652,,,-0.7281320098025366,0.658910629645114,4,,,98.475,32.75,10^1.53687e-11,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-5.270328712867913,-0.5024808889570688,-0.6574270430538677,0.1647276574112785,1,,,99.0,100.0,10^-54.3258,50.0497,75.8791,,,-0.5024808889570688,16.30803808371657,99,1,88,89.7113,68.4884,10^1.96604e-06,106.836,180.162,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.029901173703461747,-0.20053414375824777,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.20053414375824777,0.329455314822557,2,,,68.4,28.5,10^8.77e-06,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.029901173703461747,0.452588370022363,,,,,,,,,,,,,0.452588370022363,0.329455314822557,2,,,68.4,28.5,10^8.77e-06,0.134621,0.430489,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,0.028848993439305675,-0.42065256183859184,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.42065256183859184,0.1647276574112785,1,,,100.0,32.0,10^2.21e-11,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,0.028848993439305675,0.4163327780080844,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,0.4163327780080844,0.1647276574112785,1,,,100.0,32.0,10^2.21e-11,0.0810685,0.200943,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.025841672791127684,-0.5819565560960176,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.5819565560960176,0.988365944467671,6,,,90.9,32.0,10^7.76361e-08,4.10156,5.34953,,,"[53345, 1351, 1352]"
53345,1,1350,Enterococcus durans,"",bacteria,false,0.025841672791127684,0.2695650200793155,,,,,,,,,,,,,0.2695650200793155,0.1647276574112785,1,,,87.9,33.0,10^1.79e-10,0.0768438,0.326021,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.02234066155468115,-0.2330445451132119,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.2330445451132119,0.1647276574112785,1,,,93.9,33.0,10^4.17e-14,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.12355587147967882,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.32221541195827824,0.658910629645114,4,,,90.9,31.3333,10^1.29334e-07,1.11452,1.41399,,,
4235,2,4235,Lactuca,"",eukaryota,false,0.02544111291937681,0.39299297901782515,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,0.39299297901782515,0.1647276574112785,1,,,63.6,33.0,10^1.53e-05,0.0817971,0.211023,,,[4236]
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.02544111291937681,0.39299297901782515,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,0.39299297901782515,0.1647276574112785,1,,,63.6,33.0,10^1.53e-05,0.0817971,0.211023,,,
42274,2,42274,Vanessa,"",eukaryota,false,0.018977355232651028,0.33941777514821964,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33941777514821964,0.1647276574112785,1,,,96.9,32.0,10^1.53e-15,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,0.018977355232651028,0.33941777514821964,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,0.33941777514821964,0.1647276574112785,1,,,96.9,32.0,10^1.53e-15,0.0675106,0.286423,,,
13414,2,13414,Chamaecyparis,"",eukaryota,false,0.018977355232651028,0.33941777514821964,0.33941777514821964,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,[13415]
13415,1,13414,Chamaecyparis obtusa,"",eukaryota,false,0.018977355232651028,0.33941777514821964,0.33941777514821964,0.1647276574112785,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,0.018977355232651028,0.33941777514821964,,,,,,,,,,,,,0.33941777514821964,0.1647276574112785,1,,,72.7,33.0,10^6.71e-07,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.018977355232651028,0.33941777514821964,,,,,,,,,,,,,0.33941777514821964,0.1647276574112785,1,,,72.7,33.0,10^6.71e-07,0.0675106,0.286423,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.01727601731814766,-0.4193264719725725,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.4193264719725725,0.8236382870563925,5,,,83.4,31.75,10^1.9305e-06,2.27655,3.46487,,,"[1663591, 55518]"
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.01727601731814766,0.2501064133028483,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.2501064133028483,0.1647276574112785,1,,,74.2,31.0,10^7.32e-07,0.0904398,0.297025,,,
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.06689613742780068,-0.24211530770906253,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.24211530770906253,0.658910629645114,4,,,86.4667,32.0,10^2.33e-06,1.08522,1.76077,,,
2571160,2,2571160,Trinickia,"",bacteria,false,0.012353569260211512,-0.09138730682199016,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,-0.09138730682199016,0.1647276574112785,1,,,97.0,33.0,10^1.29e-13,0.198948,0.374454,,,[863227]
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,0.012353569260211512,0.8206161375333941,,,,,,,,,,,,,0.8206161375333941,0.1647276574112785,1,,,97.0,33.0,10^1.29e-13,0.0562102,0.132239,,,
-200134623,2,-200134623,non-genus-specific reads in family Opitutaceae,,bacteria,false,0.010817976118863775,-0.21390059181732943,-100,0.0,0,,,0,0,10^0,0.0483052,0.153826,,,-0.21390059181732943,0.1647276574112785,1,,,100.0,32.0,10^7.62e-08,0.298272,0.624329,,,[1655636]
1655636,1,-200134623,Opitutaceae bacterium BACL24 MAG-120322-bin51,"",bacteria,false,0.010817976118863775,0.30702059557945094,,,,,,,,,,,,,0.30702059557945094,0.1647276574112785,1,,,100.0,32.0,10^7.62e-08,0.0860567,0.25624,,,
290425,2,290425,Advenella,"",bacteria,false,0.009981553330340025,-0.07835614334363687,-0.07835614334363687,0.1647276574112785,1,,,97.222,36.0,10^-10.8537,0.190798,0.332716,,,-100,0.0,0,,,0,0,10^0,0.165832,0.360166,,,[302406]
302406,1,290425,Advenella mimigardefordensis,"",bacteria,false,0.009981553330340025,0.7733187798920615,0.7733187798920615,0.1647276574112785,1,,,97.222,36.0,10^-10.8537,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
6268,2,6268,Anisakis,"",eukaryota,false,0.009865688970570769,0.1730475483395534,,,,,,,,,,,,,0.1730475483395534,0.329455314822557,2,,,92.15,30.5,10^4.49635e-11,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,0.009865688970570769,0.1730475483395534,,,,,,,,,,,,,0.1730475483395534,0.329455314822557,2,,,92.15,30.5,10^4.49635e-11,0.203973,0.725132,,,
71927,2,71927,Termitomyces,"",eukaryota,false,0.009781713368447869,0.2436824234511944,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.2436824234511944,0.1647276574112785,1,,,77.4,31.0,10^0.000158,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,0.009781713368447869,0.2436824234511944,,,,,,,,,,,,,0.2436824234511944,0.1647276574112785,1,,,77.4,31.0,10^0.000158,0.0954061,0.284475,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.009696741109577316,-0.521578988768208,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.521578988768208,0.8236382870563925,5,,,99.0,33.0,10^1.51333e-12,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.009696741109577316,0.022571955528380726,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,0.022571955528380726,0.8236382870563925,5,,,99.0,33.0,10^1.51333e-12,0.798492,1.11405,,,
1081,2,1081,Rhodospirillum,"",bacteria,false,0.008826032370114159,-0.09665492178859926,-100,0.0,0,,,0,0,10^0,0.827324,0.847394,,,-0.09665492178859926,0.1647276574112785,1,,,100.0,33.0,10^6.52e-13,0.204263,0.409036,,,[34018]
34018,1,1081,Rhodospirillum centenum,"",bacteria,false,0.008826032370114159,0.5543384712476846,-100,0.0,0,,,0,0,10^0,0.739612,0.834967,,,0.5543384712476846,0.1647276574112785,1,,,100.0,33.0,10^6.52e-13,0.0700982,0.170707,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.007300263224443347,-0.30488968734652155,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.30488968734652155,0.329455314822557,2,,,100.0,32.0,10^1.447e-13,3.39131,10.0425,,,[216816]
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.007300263224443347,0.07267738066650489,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,0.07267738066650489,0.329455314822557,2,,,100.0,32.0,10^1.447e-13,0.288279,0.566563,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,0.006710512829914067,0.018102498484761857,,,,,,,,,,,,,0.018102498484761857,0.658910629645114,4,,,96.975,33.0,10^4.6125e-12,0.635257,1.30665,,,[1872471]
