tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6281,2,6281,Onchocerca,"",eukaryota,false,0.3913649069338104,0.8287155009185929,,,,,,,,,,,,,0.8287155009185929,0.5698636507356223,3,,,97.0,33.0,10^8.11e-14,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.3913649069338104,0.8287155009185929,,,,,,,,,,,,,0.8287155009185929,0.5698636507356223,3,,,97.0,33.0,10^8.11e-14,0.195358,0.451911,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.38586568811381855,0.9323106934294595,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9323106934294595,0.3799091004904148,2,,,56.3,32.0,10^3.92e-05,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,0.38586568811381855,1.0894211428690965,,,,,,,,,,,,,1.0894211428690965,0.3799091004904148,2,,,56.3,32.0,10^3.92e-05,0.107751,0.249819,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.3506300092728862,1.3586252790338365,1.3586252790338365,0.1899545502452074,1,,,89.831,59.0,10^-19.5595,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[463800]
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.3506300092728862,1.3586252790338365,1.3586252790338365,0.1899545502452074,1,,,89.831,59.0,10^-19.5595,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0928925,0.24427,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.3500047832515233,-0.018425711982140526,-0.018425711982140526,0.1899545502452074,1,,,91.304,69.0,10^-26.3534,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[1365886]
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,0.3500047832515233,100,100,0.1899545502452074,1,,,91.304,69.0,10^-26.3534,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,0.32882120728344477,1.3156944997607618,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.3156944997607618,0.1899545502452074,1,,,100.0,18.0,10^0.000385,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,0.32882120728344477,1.3156944997607618,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,1.3156944997607618,0.1899545502452074,1,,,100.0,18.0,10^0.000385,0.0288596,0.122441,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.32882120728344477,1.3156944997607618,,,,,,,,,,,,,1.3156944997607618,0.1899545502452074,1,,,97.0,33.0,10^8.08e-14,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.32882120728344477,1.3156944997607618,,,,,,,,,,,,,1.3156944997607618,0.1899545502452074,1,,,97.0,33.0,10^8.08e-14,0.0288596,0.122441,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.31857841350480076,1.2950404152144555,1.2950404152144555,0.1899545502452074,1,,,100.0,39.0,10^-14.2498,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.31857841350480076,1.2950404152144555,1.2950404152144555,0.1899545502452074,1,,,100.0,39.0,10^-14.2498,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.22596895201448794,1.0906854889618707,1.0906854889618707,0.1899545502452074,1,,,100.0,59.0,10^-27.7937,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.22596895201448794,1.0906854889618707,1.0906854889618707,0.1899545502452074,1,,,100.0,59.0,10^-27.7937,0.0337553,0.143212,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,0.21788692028888582,1.0710031041364212,1.0710031041364212,0.1899545502452074,1,,,77.193,57.0,10^-8.59554,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.21788692028888582,1.0710031041364212,1.0710031041364212,0.1899545502452074,1,,,77.193,57.0,10^-8.59554,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
3603,2,3603,Vitis,"",eukaryota,false,0.19633078331565398,0.565547169213877,0.2720962130909764,0.1899545502452074,1,,,80.952,42.0,10^-5.29724,0.121792,0.250509,,,0.565547169213877,0.5698636507356223,3,,,100.0,27.0,10^1.82e-09,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,0.19633078331565398,0.565547169213877,0.2720962130909764,0.1899545502452074,1,,,80.952,42.0,10^-5.29724,0.121792,0.250509,,,0.565547169213877,0.5698636507356223,3,,,100.0,27.0,10^1.82e-09,0.30174,0.474096,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.1958186756662283,-0.45944318415533214,-0.45944318415533214,0.7598182009808296,4,,,94.5,100.0,10^-48.1502,9.0558,18.0566,,,-0.4702304130671651,0.7598182009808296,4,,,100.0,32.0,10^5.469e-11,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.1958186756662283,1.0961341227996342,,,,,,,,,,,,,1.0961341227996342,0.3799091004904148,2,,,100.0,32.0,10^2.38e-12,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.19346118118354422,-0.3315458312705238,-0.384516805444992,0.7598182009808296,4,,,94.5,100.0,10^-48.1502,7.50382,17.5389,,,-0.3315458312705238,0.3799091004904148,2,,,100.0,32.0,10^1.07e-10,2.91649,7.65077,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.17805128382683397,0.6845933974363008,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.6845933974363008,0.3799091004904148,2,,,71.9,32.0,10^0.000179,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.17805128382683397,0.6845933974363008,-100,0.0,0,,,0,0,10^0,0.176207,0.419947,,,0.6845933974363008,0.3799091004904148,2,,,71.9,32.0,10^0.000179,0.110957,0.392864,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.1774103645671358,0.9664171838586827,,,,,,,,,,,,,0.9664171838586827,0.1899545502452074,1,,,90.9,33.0,10^3.94e-13,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.1774103645671358,0.9664171838586827,,,,,,,,,,,,,0.9664171838586827,0.1899545502452074,1,,,90.9,33.0,10^3.94e-13,0.0443696,0.150644,,,
234,2,234,Brucella,"",bacteria,false,0.1680223609988801,1.5663423571107207,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,1.5663423571107207,1.7095909522068669,9,,,92.5286,31.4286,10^8.0143e-05,0.571626,0.726511,,,"[29461, 235, 94625]"
29461,1,234,Brucella suis,"",bacteria,false,0.1680223609988801,0.2823583879536266,,,,,,,,,,,,,0.2823583879536266,0.3799091004904148,2,,,76.95,30.0,10^0.0002805,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.1270874760025116,0.4271361816348189,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.4271361816348189,0.1899545502452074,1,,,93.8,32.0,10^4.94e-14,0.106789,0.194705,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-0.20151111168311153,-0.11287853257810491,,,,,,,,,,,,,-0.11287853257810491,1.1397273014712446,6,,,100.0,32.0,10^8.29774e-11,1.85584,6.3441,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,86.364,44.0,10^-9.39414,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,86.364,44.0,10^-9.39414,0.0384219,0.16301,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,96.296,54.0,10^-21.6565,0.0384219,0.16301,,,,,,,,,,,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,96.296,54.0,10^-21.6565,0.0384219,0.16301,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,84.211,38.0,10^-5.3407,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,0.16414726248090167,0.9295911308828134,0.9295911308828134,0.1899545502452074,1,,,84.211,38.0,10^-5.3407,0.0384219,0.16301,,,,,,,,,,,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,0.1505716536016437,0.8903212913554485,0.8903212913554485,0.1899545502452074,1,,,80.46,87.0,10^-23.508,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,0.1505716536016437,0.8903212913554485,0.8903212913554485,0.1899545502452074,1,,,80.46,87.0,10^-23.508,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
36862,2,36862,Ideonella,"",bacteria,false,0.13951225519599425,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8119575286116111,0.5698636507356223,3,,,87.85,33.0,10^7.6845e-11,4.47162,4.80537,,,"[1862385, 137716]"
1862385,1,36862,Ideonella sp. KYPY4,"",bacteria,false,0.13951225519599425,0.45227163297405826,,,,,,,,,,,,,0.45227163297405826,0.3799091004904148,2,,,90.9,33.0,10^8.69e-12,0.240154,0.309007,,,
137716,1,36862,Ideonella sp. B508-1,"",bacteria,false,-0.1114694080917914,-0.7227243392130862,,,,,,,,,,,,,-0.7227243392130862,0.1899545502452074,1,,,84.8,33.0,10^1.45e-10,0.776819,0.812017,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.12927365176831393,0.6354327379695278,,,,,,,,,,,,,0.6354327379695278,0.1899545502452074,1,,,70.0,30.0,10^2.22e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.12927365176831393,1.0710031041364212,,,,,,,,,,,,,1.0710031041364212,0.1899545502452074,1,,,70.0,30.0,10^2.22e-06,0.0342639,0.145369,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,0.12743742879102657,-0.0067088379102538415,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,-0.0067088379102538415,0.1899545502452074,1,,,76.9,26.0,10^3.97e-05,0.193929,0.59242,,,[471514]
471514,1,29330,Alicyclobacillus ferrooxydans,"",bacteria,false,0.12743742879102657,100,,,,,,,,,,,,,100,0.1899545502452074,1,,,76.9,26.0,10^3.97e-05,,,,,
5097,2,5097,Monascus,"",eukaryota,false,0.1270136142706934,0.817711840796221,,,,,,,,,,,,,0.817711840796221,0.1899545502452074,1,,,65.6,32.0,10^2.73e-05,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.1270136142706934,0.817711840796221,,,,,,,,,,,,,0.817711840796221,0.1899545502452074,1,,,65.6,32.0,10^2.73e-05,0.0546306,0.165491,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,0.12205391272894421,-0.3496241988286189,-100,0.0,0,,,0,0,10^0,7.02591,7.73166,,,-0.3496241988286189,1.1397273014712446,6,1,6,100.0,60.0,10^1.08e-24,1.78241,1.83821,,,[382]
382,1,28105,Sinorhizobium meliloti,"",bacteria,false,0.12205391272894421,0.306301603582644,-100,0.0,0,,,0,0,10^0,1.85236,1.99741,,,0.306301603582644,1.1397273014712446,6,1,6,100.0,60.0,10^1.08e-24,0.798492,1.11405,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,0.10419389546336726,0.7406214516023633,0.7406214516023633,0.1899545502452074,1,,,90.698,43.0,10^-11.4627,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,[120]
120,1,1649480,Planctopirus limnophila,"",bacteria,false,0.10419389546336726,0.7406214516023633,0.7406214516023633,0.1899545502452074,1,,,90.698,43.0,10^-11.4627,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1203,2,1203,Scytonema,"",bacteria,false,0.10304652671196013,-0.07691518410812385,-0.1437778521437868,0.3799091004904148,2,,,96.739,92.0,10^-46.1278,0.464889,0.59105,,,-0.07691518410812385,0.7598182009808296,4,,,93.3,30.0,10^6.81e-14,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,0.10304652671196013,1.4831491071329395,0.29967466813762483,0.3799091004904148,2,,,96.739,92.0,10^-46.1278,0.265873,0.380533,,,1.4831491071329395,0.7598182009808296,4,,,93.3,30.0,10^6.81e-14,0.162867,0.402489,,,
2370,2,2370,Xylella,"",bacteria,false,0.09961825782830312,0.36208841086930227,0.36208841086930227,0.7598182009808296,4,,,92.0455,72.0,10^-31.86,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,[2371]
2371,1,2370,Xylella fastidiosa,"",bacteria,false,0.09961825782830312,0.36208841086930227,0.36208841086930227,0.7598182009808296,4,,,92.0455,72.0,10^-31.86,0.480295,0.771975,,,-100,0.0,0,,,0,0,10^0,0.218637,0.393521,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,0.08315095992128566,-0.4001643265245772,-100,0.0,0,,,0,0,10^0,1.18547,1.55493,,,-0.4001643265245772,0.3799091004904148,2,,,98.5,33.0,10^5.0605e-11,0.908098,1.31993,,,[1166257]
1166257,1,261933,Pleomorphomonas diazotrophica,"",bacteria,false,0.08315095992128566,0.5469519818752216,,,,,,,,,,,,,0.5469519818752216,0.3799091004904148,2,,,98.5,33.0,10^5.0605e-11,0.175261,0.374161,,,
441,2,441,Gluconobacter,"",bacteria,false,0.07828511268915869,-0.24089702482524858,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24089702482524858,0.3799091004904148,2,,,86.7,30.0,10^2.17e-08,13.2937,53.6071,,,[586239]
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.07828511268915869,0.8553976401607991,,,,,,,,,,,,,0.8553976401607991,0.3799091004904148,2,,,86.7,30.0,10^2.17e-08,0.105761,0.320492,,,
1350,2,1350,Enterococcus,"",bacteria,false,0.0753701655270867,-0.5536622279954979,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.5536622279954979,1.1397273014712446,6,,,100.0,30.0,10^2.34615e-07,4.10156,5.34953,,,[44008]
44008,1,1350,Enterococcus cecorum,"",bacteria,false,0.0753701655270867,0.11944105241368053,-100,0.0,0,,,0,0,10^0,1.49229,1.67268,,,0.11944105241368053,1.1397273014712446,6,,,100.0,30.0,10^2.34615e-07,1.01145,1.07398,,,
168694,2,168694,Salinispora,"",bacteria,false,0.0704664678713105,0.609068867138782,0.609068867138782,0.1899545502452074,1,,,76.667,60.0,10^-9.25945,0.068505,0.199402,,,-100,0.0,0,,,0,0,10^0,0.240953,0.518192,,,[168695]
168695,1,168694,Salinispora tropica,"",bacteria,false,0.0704664678713105,0.609068867138782,0.609068867138782,0.1899545502452074,1,,,76.667,60.0,10^-9.25945,0.068505,0.199402,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.0648721108795633,-0.3314062462870911,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.3314062462870911,0.3799091004904148,2,,,84.8,33.0,10^1.93e-10,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0648721108795633,0.5152495760393914,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.5152495760393914,0.3799091004904148,2,,,84.8,33.0,10^1.93e-10,0.152328,0.441691,,,
2207,2,2207,Methanosarcina,"",archaea,false,0.06285540131119308,-0.003308970552695614,-0.003308970552695614,0.1899545502452074,1,,,92.5,40.0,10^-10.8079,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,0.06285540131119308,100,100,0.1899545502452074,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
407217,2,407217,Aquitalea,"",bacteria,false,0.0608185572191389,-0.3518502842394073,-100,0.0,0,,,0,0,10^0,1.44345,1.72104,,,-0.3518502842394073,0.1899545502452074,1,,,100.0,33.0,10^3.98e-11,0.679227,1.39057,,,[2480983]
2480983,1,407217,Aquitalea sp. MWU14-2217,"",bacteria,false,0.0608185572191389,0.9099729986182857,,,,,,,,,,,,,0.9099729986182857,0.1899545502452074,1,,,100.0,33.0,10^3.98e-11,0.0517888,0.151835,,,
3826,2,3826,Cicer,"",eukaryota,false,0.05270446745009339,0.5267431105736845,0.5267431105736845,0.1899545502452074,1,,,85.106,47.0,10^-10.0517,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.05270446745009339,0.5267431105736845,0.5267431105736845,0.1899545502452074,1,,,85.106,47.0,10^-10.0517,0.0852849,0.198711,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.051027100991112566,-0.6557719794120859,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6557719794120859,0.1899545502452074,1,,,92.3,26.0,10^2.68e-07,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.051027100991112566,0.40963620914973037,,,,,,,,,,,,,0.40963620914973037,0.1899545502452074,1,,,92.3,26.0,10^2.68e-07,0.0855051,0.254981,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.0463391387341735,0.35093586154090706,0.35093586154090706,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.0463391387341735,0.6951371613638954,0.6951371613638954,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,0.0480993,0.204068,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.04208165025499988,-0.8979846497805593,-0.923787479926163,3.4191819044137337,18,,,98.0087,70.75,10^-34.269,54.1862,54.9553,,,-0.8979846497805593,2.4694091531876965,13,,,99.7692,30.0,10^4.86199e-08,22.3683,22.1595,,,"[265293, 1637837, 1385592, 60552, 28095, 95486, 292, 28450, 87883]"
265293,1,32008,[Pseudomonas] mesoacidophila,"",bacteria,false,0.04208165025499988,0.07993734774212913,0.07993734774212913,0.5698636507356223,3,,,94.658,37.5,10^-10.4932,0.514861,0.688072,,,,,,,,,,,,,,,
1637837,1,32008,Burkholderia sp. MSMB0266,"",bacteria,false,-0.021126235519498052,-0.12039275253970723,-0.12039275253970723,0.1899545502452074,1,,,100.0,46.0,10^-18.9814,0.258266,0.567405,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.04544221335855896,-0.2589629914276158,-0.2589629914276158,0.1899545502452074,1,,,100.0,39.0,10^-14.2498,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.06941157458199998,-0.40692397875520037,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.40692397875520037,0.1899545502452074,1,,,97.0,33.0,10^3.47e-12,0.708746,1.27491,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.09958261497538509,-0.5838011044218457,-100,0.0,0,,,0,0,10^0,4.93543,5.63864,,,-0.5838011044218457,0.1899545502452074,1,,,100.0,32.0,10^4.14e-14,0.860094,1.14789,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.1633105797098494,-0.9574050332173781,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.9574050332173781,0.1899545502452074,1,,,100.0,32.0,10^1.13e-15,5.96034,6.02711,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.18819260882374655,-0.3544470665208381,-0.7279124203414599,0.1899545502452074,1,,,94.444,36.0,10^-9.48129,3.72057,4.85033,,,-0.3544470665208381,0.1899545502452074,1,,,100.0,33.0,10^1.83e-12,0.964191,2.18435,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.2581167697771456,-0.7354691365020531,-0.7354691365020531,0.3799091004904148,2,,,97.368,38.0,10^-12.2026,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-1.3294087440143907,-0.2505244308757812,-0.5384202011075543,1.8995455024520742,10,,,98.7011,89.8,10^-47.2402,5.6583,6.98108,,,-0.2505244308757812,1.7095909522068669,9,,,100.0,28.8889,10^7.02281e-08,2.41256,2.80599,,,
6849,2,6849,Limulus,"",eukaryota,false,0.03471431398187439,0.4274934284090573,,,,,,,,,,,,,0.4274934284090573,0.1899545502452074,1,,,100.0,32.0,10^3.45e-10,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.03471431398187439,0.4274934284090573,,,,,,,,,,,,,0.4274934284090573,0.1899545502452074,1,,,100.0,32.0,10^3.45e-10,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.03471431398187439,0.4274934284090573,0.4274934284090573,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.03471431398187439,0.4274934284090573,0.4274934284090573,0.1899545502452074,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.0312297834821345,0.4054708485997791,0.4054708485997791,0.1899545502452074,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.0312297834821345,0.4054708485997791,0.4054708485997791,0.1899545502452074,1,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.023869609896889292,-0.9926581862995049,-0.9926581862995049,0.1899545502452074,1,,,72.881,59.0,10^-5.83582,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[261654]
261654,1,1873,Micromonospora auratinigra,"",bacteria,false,0.023869609896889292,0.12658897739489336,0.12658897739489336,0.1899545502452074,1,,,72.881,59.0,10^-5.83582,0.152766,0.293774,,,,,,,,,,,,,,,
644355,2,644355,Inhella,"",bacteria,false,0.01903350679239685,-0.27280924147671526,-100,0.0,0,,,0,0,10^0,17.6963,22.1912,,,-0.27280924147671526,0.7598182009808296,4,,,96.9,32.0,10^6.84e-10,1.20755,1.64119,,,[2499851]
2499851,1,644355,Inhella crocodyli,"",bacteria,false,0.01903350679239685,0.09182269618012863,,,,,,,,,,,,,0.09182269618012863,0.7598182009808296,4,,,96.9,32.0,10^6.84e-10,0.647003,1.22862,,,
64001,2,64001,Nevskia,"",bacteria,false,0.016422337943793375,-0.06320751976626778,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.06320751976626778,0.5698636507356223,3,,,69.2,26.0,10^0.00034,0.634664,1.0252,,,[418856]
418856,1,64001,Nevskia soli,"",bacteria,false,0.016422337943793375,0.45592696630091445,,,,,,,,,,,,,0.45592696630091445,0.5698636507356223,3,,,69.2,26.0,10^0.00034,0.295402,0.601986,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.014258460899616214,-0.06882138567932353,,,,,,,,,,,,,-0.06882138567932353,0.1899545502452074,1,,,89.3,28.0,10^1.83e-07,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.014258460899616214,1.0906854889618707,,,,,,,,,,,,,1.0906854889618707,0.1899545502452074,1,,,89.3,28.0,10^1.83e-07,0.0337553,0.143212,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.009807337088638162,0.22722216876149123,,,,,,,,,,,,,0.22722216876149123,0.1899545502452074,1,,,100.0,30.0,10^1.69e-09,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.009807337088638162,0.22722216876149123,,,,,,,,,,,,,0.22722216876149123,0.1899545502452074,1,,,100.0,30.0,10^1.69e-09,0.110714,0.348736,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.008418679134900834,-0.11530574405651717,-0.11530574405651717,0.1899545502452074,1,,,95.349,43.0,10^-14.2074,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.008418679134900834,0.3843645391122883,0.3843645391122883,0.1899545502452074,1,,,95.349,43.0,10^-14.2074,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
