tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
87171,2,87171,Natronohydrobacter,"",bacteria,false,1.521011836198188,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,90.3,31.0,10^1.73e-06,0.0342639,0.145369,,,[87172]
87172,1,87171,Natronohydrobacter thiooxidans,"",bacteria,false,1.521011836198188,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,90.3,31.0,10^1.73e-06,0.0342639,0.145369,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,1.521011836198188,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,96.0,50.0,10^-18.9452,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,1.521011836198188,2.1113792422803717,2.1113792422803717,0.34119298907105533,1,,,96.0,50.0,10^-18.9452,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5357,2,5357,Lentinus,"",eukaryota,false,1.521011836198188,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,76.7,30.0,10^8.8e-07,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,1.521011836198188,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,76.7,30.0,10^8.8e-07,0.0342639,0.145369,,,
517,2,517,Bordetella,"",bacteria,false,1.5164817804967727,-0.7498855949113019,-0.8747679852313438,0.34119298907105533,1,,,90.476,63.0,10^-22.2758,18.6479,20.9275,,,-0.7498855949113019,0.34119298907105533,1,,,74.2,31.0,10^2.02e-05,5.88308,7.39031,,,"[463035, 1746199]"
463035,1,517,Bordetella genomosp. 12,"",bacteria,false,1.5164817804967727,5.927097717640664,,,,,,,,,,,,,5.927097717640664,0.34119298907105533,1,,,74.2,31.0,10^2.02e-05,0.0130493,0.0553633,,,
1746199,1,517,Bordetella sp. N,"",bacteria,false,-0.09442196604021964,-0.3163589023877821,-0.3163589023877821,0.34119298907105533,1,,,90.476,63.0,10^-22.2758,0.870221,1.67224,,,-100,0.0,0,,,0,0,10^0,0.111903,0.315788,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,1.5032729904414912,1.4842391406588125,,,,,,,,,,,,,1.4842391406588125,0.6823859781421107,2,,,85.55,29.5,10^6.455e-08,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,1.5032729904414912,1.4842391406588125,,,,,,,,,,,,,1.4842391406588125,0.6823859781421107,2,,,85.55,29.5,10^6.455e-08,0.147343,0.360483,,,
780,2,780,Rickettsia,"",bacteria,false,1.4223271218338918,-0.004631875564052709,-0.004631875564052709,3.0707369016394983,9,,,89.189,37.0,10^-7.41084,3.12964,12.7169,,,-0.25614583987790013,0.34119298907105533,1,,,97.0,33.0,10^2.86e-16,2.1551,7.08154,,,"[42862, 1462733]"
42862,1,780,Rickettsia felis,"",bacteria,false,1.4223271218338918,100,100,3.0707369016394983,9,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.38964683802278816,4.458448463996623,,,,,,,,,,,,,4.458448463996623,0.34119298907105533,1,,,97.0,33.0,10^2.86e-16,0.017132,0.0726847,,,
118,2,118,Planctomyces,"",bacteria,false,1.4046799863147823,0.7047657453261189,-0.13592103604093053,0.34119298907105533,1,,,88.235,85.0,10^-31.7523,0.453238,0.824339,,,0.7047657453261189,0.6823859781421107,2,,,90.85,32.5,10^1.29003e-08,0.289675,0.557222,,,[1632864]
1632864,1,118,Planctomyces sp. SH-PL14,"",bacteria,false,1.4046799863147823,2.8821688640451084,0.40066185069178767,0.34119298907105533,1,,,88.235,85.0,10^-31.7523,0.151599,0.473202,,,2.8821688640451084,0.6823859781421107,2,,,90.85,32.5,10^1.29003e-08,0.101799,0.201441,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,1.351766070228857,1.990447473575887,,,,,,,,,,,,,1.990447473575887,0.34119298907105533,1,,,69.7,33.0,10^6.15e-11,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,1.351766070228857,1.990447473575887,,,,,,,,,,,,,1.990447473575887,0.34119298907105533,1,,,69.7,33.0,10^6.15e-11,0.0569133,0.142822,,,
13778,2,13778,Chara,"",eukaryota,false,1.1770649013381775,1.857377394460802,,,,,,,,,,,,,1.857377394460802,0.34119298907105533,1,,,53.3,30.0,10^0.000139,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,1.1770649013381775,1.857377394460802,,,,,,,,,,,,,1.857377394460802,0.34119298907105533,1,,,53.3,30.0,10^0.000139,0.0384219,0.16301,,,
159075,2,159075,Acremonium,"",eukaryota,false,1.1730881928130814,1.8542371692815247,,,,,,,,,,,,,1.8542371692815247,0.34119298907105533,1,,,81.8,33.0,10^3.59e-07,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,1.1730881928130814,1.8542371692815247,,,,,,,,,,,,,1.8542371692815247,0.34119298907105533,1,,,81.8,33.0,10^3.59e-07,0.0384795,0.163255,,,
3877,2,3877,Medicago,medics,eukaryota,false,1.1499744681902948,1.8265155396990425,1.8265155396990425,0.34119298907105533,1,,,91.892,37.0,10^-8.78321,0.0539789,0.157247,,,0.1851826643914009,0.34119298907105533,1,,,96.9,32.0,10^1.28e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,1.1499744681902948,1.8265155396990425,1.8265155396990425,0.34119298907105533,1,,,91.892,37.0,10^-8.78321,0.0539789,0.157247,,,0.1851826643914009,0.34119298907105533,1,,,96.9,32.0,10^1.28e-10,0.253324,0.474499,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,1.1087117982198034,1.8026411685933674,1.8026411685933674,0.34119298907105533,1,,,93.651,63.0,10^-25.0205,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,1.1087117982198034,1.8026411685933674,1.8026411685933674,0.34119298907105533,1,,,93.651,63.0,10^-25.0205,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
295577,2,295577,Chthoniobacter,"",bacteria,false,1.0885348569636604,1.2630080631757472,,,,,,,,,,,,,1.2630080631757472,0.6823859781421107,2,,,82.75,29.0,10^8.91e-08,0.208374,0.375304,,,[191863]
191863,1,295577,Chthoniobacter flavus,"",bacteria,false,1.0885348569636604,1.2630080631757472,,,,,,,,,,,,,1.2630080631757472,0.6823859781421107,2,,,82.75,29.0,10^8.91e-08,0.208374,0.375304,,,
453209,2,453209,Coleophoma,"",eukaryota,false,1.0355187223738256,1.5881510102370806,,,,,,,,,,,,,1.5881510102370806,0.34119298907105533,1,,,83.3,30.0,10^8.82e-07,0.0718664,0.169585,,,[565419]
565419,1,453209,Coleophoma crateriformis,"",eukaryota,false,1.0355187223738256,1.9110236496677695,,,,,,,,,,,,,1.9110236496677695,0.34119298907105533,1,,,83.3,30.0,10^8.82e-07,0.0622466,0.145967,,,
120831,2,120831,Dyadobacter,"",bacteria,false,1.0285548592574458,-0.6279174714345024,-100,0.0,0,,,0,0,10^0,0.278288,0.443192,,,-0.6761508693921073,0.34119298907105533,1,,,75.0,32.0,10^6.41e-07,1.17914,1.23929,,,[1736295]
1736295,1,120831,Dyadobacter sp. Leaf189,"",bacteria,false,1.0285548592574458,4.458448463996623,,,,,,,,,,,,,4.458448463996623,0.34119298907105533,1,,,75.0,32.0,10^6.41e-07,0.017132,0.0726847,,,
2041017,2,2041017,Quisquiliibacterium,"",bacteria,false,1.0044649195902835,1.7158026633763117,,,,,,,,,,,,,1.7158026633763117,0.34119298907105533,1,,,84.8,33.0,10^3.3e-09,0.0625861,0.162377,,,[2498847]
2498847,1,2041017,Quisquiliibacterium sp. CC-CFT501,"",bacteria,false,1.0044649195902835,1.7158026633763117,,,,,,,,,,,,,1.7158026633763117,0.34119298907105533,1,,,84.8,33.0,10^3.3e-09,0.0625861,0.162377,,,
358905,2,358905,Serendipita,"",eukaryota,false,0.9574063576768757,1.3290152396702437,,,,,,,,,,,,,1.3290152396702437,0.34119298907105533,1,,,75.0,32.0,10^3.21e-06,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,0.9574063576768757,2.1113792422803717,,,,,,,,,,,,,2.1113792422803717,0.34119298907105533,1,,,75.0,32.0,10^3.21e-06,0.0342639,0.145369,,,
34072,2,34072,Variovorax,"",bacteria,false,0.9138418237856326,-0.8186711707446701,-0.8186711707446701,0.34119298907105533,1,,,94.444,54.0,10^-20.2842,48.5344,58.8676,,,-0.8485055822983788,0.6823859781421107,2,,,95.0,31.5,10^4.07055e-09,25.0664,28.7376,,,"[207745, 1871043]"
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.9138418237856326,3.271609305781275,3.271609305781275,0.34119298907105533,1,,,94.444,54.0,10^-20.2842,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.4122774077663207,-0.7120405690384951,,,,,,,,,,,,,-0.7120405690384951,0.6823859781421107,2,,,95.0,31.5,10^4.07055e-09,6.49577,8.1644,,,
146935,2,146935,Azovibrio,"",bacteria,false,0.9043041285844782,1.1511772801111493,,,,,,,,,,,,,1.1511772801111493,0.6823859781421107,2,,,100.0,32.5,10^4.9182e-13,0.198187,0.420612,,,[146938]
146938,1,146935,Azovibrio restrictus,"",bacteria,false,0.9043041285844782,1.1511772801111493,,,,,,,,,,,,,1.1511772801111493,0.6823859781421107,2,,,100.0,32.5,10^4.9182e-13,0.198187,0.420612,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.7918284601513554,1.523405447821566,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.523405447821566,0.34119298907105533,1,,,69.7,33.0,10^1.4e-07,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.7918284601513554,1.523405447821566,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.523405447821566,0.34119298907105533,1,,,69.7,33.0,10^1.4e-07,0.0697587,0.178176,,,
1911566,2,1911566,Arsenicitalea,"",bacteria,false,0.7861706972617333,1.5179531821436736,,,,,,,,,,,,,1.5179531821436736,0.34119298907105533,1,,,87.5,32.0,10^1.45e-09,0.0458585,0.194561,,,[1783274]
1783274,1,1911566,Arsenicitalea aurantiaca,"",bacteria,false,0.7861706972617333,1.5179531821436736,,,,,,,,,,,,,1.5179531821436736,0.34119298907105533,1,,,87.5,32.0,10^1.45e-09,0.0458585,0.194561,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.7861706972617333,1.5179531821436736,1.5179531821436736,0.34119298907105533,1,,,90.244,41.0,10^-10.111,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.7861706972617333,1.5179531821436736,1.5179531821436736,0.34119298907105533,1,,,90.244,41.0,10^-10.111,0.0458585,0.194561,,,,,,,,,,,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,0.7353042837025017,1.4680251595632081,,,,,,,,,,,,,1.4680251595632081,0.34119298907105533,1,,,87.5,32.0,10^1.67e-09,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,0.7353042837025017,1.4680251595632081,,,,,,,,,,,,,1.4680251595632081,0.34119298907105533,1,,,87.5,32.0,10^1.67e-09,0.062691,0.189712,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.7319594894367656,0.23036935970649033,,,,,,,,,,,,,0.23036935970649033,5.459087825136885,16,,,35.7684,53.0625,10^0.875,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,0.7319594894367656,0.5820258169177083,,,,,,,,,,,,,0.5820258169177083,5.459087825136885,16,1,14,35.7684,53.0625,10^0.875,3.22167,3.84419,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.6983933816770287,-0.8547677810896109,-0.9585183517434251,0.6823859781421107,2,,,93.17,76.5,10^-32.1627,32.4866,33.1806,,,-0.8547677810896109,0.34119298907105533,1,,,71.9,32.0,10^1.15e-06,21.1712,24.3692,,,"[935199, 1990687, 37919]"
935199,1,1827,Rhodococcus sp. p52,"",bacteria,false,0.6983933816770287,2.135500041831963,2.135500041831963,0.34119298907105533,1,,,92.0,100.0,10^-44.7192,0.0567935,0.133177,,,,,,,,,,,,,,,
1990687,1,1827,Rhodococcus sp. S2-17,"",bacteria,false,0.07645465566132205,0.23377787454249543,0.23377787454249543,0.34119298907105533,1,,,94.34,53.0,10^-19.6061,0.253779,0.373919,,,,,,,,,,,,,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.017956913251135246,-0.061572025725518675,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.061572025725518675,0.34119298907105533,1,,,71.9,32.0,10^1.15e-06,0.370395,0.474274,,,
324777,2,324777,Marssonina,"",eukaryota,false,0.6877726013086687,0.8041091810387367,,,,,,,,,,,,,0.8041091810387367,0.34119298907105533,1,,,87.5,32.0,10^2.83e-11,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,0.6877726013086687,2.5068581001225443,,,,,,,,,,,,,2.5068581001225443,0.34119298907105533,1,,,87.5,32.0,10^2.83e-11,0.0495752,0.116328,,,
71655,2,71655,Brenneria,"",bacteria,false,0.6828479925959593,0.38024862278820204,0.38024862278820204,0.34119298907105533,1,,,88.333,60.0,10^-18.866,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55210]
55210,1,71655,Brenneria nigrifluens,"",bacteria,false,0.6828479925959593,5.263277747226365,5.263277747226365,0.34119298907105533,1,,,88.333,60.0,10^-18.866,0.0146245,0.0620466,,,,,,,,,,,,,,,
908623,2,908623,Euzebya,"",bacteria,false,0.6731027777856404,0.49938369107665237,-100,0.0,0,,,0,0,10^0,0.210213,0.401561,,,0.49938369107665237,0.34119298907105533,1,,,63.6,33.0,10^3.23e-06,0.122003,0.438921,,,[1608957]
1608957,1,908623,Euzebya sp. DY32-46,"",bacteria,false,0.6731027777856404,3.9504532731210116,-100,0.0,0,,,0,0,10^0,0.210213,0.401561,,,3.9504532731210116,0.34119298907105533,1,,,63.6,33.0,10^3.23e-06,0.0192109,0.0815051,,,
978,2,978,Cytophaga,"",bacteria,false,0.6408869115918786,1.237436513766736,,,,,,,,,,,,,1.237436513766736,0.34119298907105533,1,,,60.6,33.0,10^0.00091,0.0717548,0.217739,,,[29530]
29530,1,978,Cytophaga aurantiaca,"",bacteria,false,0.6408869115918786,1.5179531821436736,,,,,,,,,,,,,1.5179531821436736,0.34119298907105533,1,,,60.6,33.0,10^0.00091,0.0458585,0.194561,,,
596707,2,596707,Sinomonas,"",bacteria,false,0.6390877460736799,0.35588042715258167,-0.31206248812526877,0.34119298907105533,1,,,93.0,100.0,10^-46.0916,0.617353,0.884951,,,0.35588042715258167,0.34119298907105533,1,,,90.6,32.0,10^2.85e-10,0.177204,0.460798,,,"[37927, 2020377]"
37927,1,596707,Sinomonas atrocyanea,"",bacteria,false,0.6390877460736799,5.263277747226365,-100,0.0,0,,,0,0,10^0,0.332816,0.589673,,,5.263277747226365,0.34119298907105533,1,,,90.6,32.0,10^2.85e-10,0.0146245,0.0620466,,,
2020377,1,596707,Sinomonas sp. R1AF57,"",bacteria,false,0.010177665364773674,0.09558868827218782,0.09558868827218782,0.34119298907105533,1,,,93.0,100.0,10^-46.0916,0.284537,0.592706,,,,,,,,,,,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.610032974991339,1.3371391550351668,1.3371391550351668,0.34119298907105533,1,,,91.525,59.0,10^-20.9319,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.610032974991339,1.3371391550351668,1.3371391550351668,0.34119298907105533,1,,,91.525,59.0,10^-20.9319,0.0906091,0.187403,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.6040469207903238,0.3201077127649715,0.3201077127649715,2.047157934426332,6,,,100.0,92.6667,10^-50.7021,1.44347,1.88589,,,-0.172597013510051,0.6823859781421107,2,,,100.0,26.0,10^7.3e-08,0.929053,1.42915,,,"[5599, 119927]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.6040469207903238,0.9217713119099741,0.9217713119099741,2.047157934426332,6,,,100.0,92.6667,10^-50.7021,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.03965102712072843,0.33665965248248914,,,,,,,,,,,,,0.33665965248248914,0.6823859781421107,2,,,100.0,26.0,10^7.3e-08,0.393195,0.859001,,,
21880,2,21880,Salvia,sages,eukaryota,false,0.6026428670083439,1.3290152396702437,,,,,,,,,,,,,1.3290152396702437,0.34119298907105533,1,,,86.7,30.0,10^4.89e-07,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,0.6026428670083439,1.3290152396702437,,,,,,,,,,,,,1.3290152396702437,0.34119298907105533,1,,,86.7,30.0,10^4.89e-07,0.0513959,0.218054,,,
89966,2,89966,Hymenobacter,"",bacteria,false,0.568150966872096,-0.9319179466997565,-100,0.0,0,,,0,0,10^0,3.89122,3.96204,,,-0.9319179466997565,0.34119298907105533,1,,,96.8,31.0,10^1.99e-10,5.42967,5.46022,,,[1411120]
1411120,1,89966,Hymenobacter mucosus,"",bacteria,false,0.568150966872096,1.7868412760962404,,,,,,,,,,,,,1.7868412760962404,0.34119298907105533,1,,,96.8,31.0,10^1.99e-10,0.0397618,0.168695,,,
45350,2,45350,Nematostella,"",eukaryota,false,0.5103012583013634,1.2229628659512255,1.2229628659512255,0.34119298907105533,1,,,97.368,38.0,10^-12.2026,0.0726866,0.219554,,,,,,,,,,,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,0.5103012583013634,1.2229628659512255,1.2229628659512255,0.34119298907105533,1,,,97.368,38.0,10^-12.2026,0.0726866,0.219554,,,,,,,,,,,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.5057614748413399,0.8281966585789456,,,,,,,,,,,,,0.8281966585789456,0.6823859781421107,2,,,82.85,32.0,10^1.2712e-07,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.5057614748413399,0.8949158019917103,,,,,,,,,,,,,0.8949158019917103,0.6823859781421107,2,,,82.85,32.0,10^1.2712e-07,0.16427,0.578955,,,
572511,2,572511,Blautia,"",bacteria,false,0.47650610988638364,-0.3540877811300957,-100,0.0,0,,,0,0,10^0,0.287629,0.61766,,,-0.3540877811300957,0.34119298907105533,1,,,75.0,32.0,10^2.78e-07,0.806652,1.31453,,,[1917868]
1917868,1,572511,Blautia marasmi,"",bacteria,false,0.47650610988638364,3.9441864311456505,,,,,,,,,,,,,3.9441864311456505,0.34119298907105533,1,,,75.0,32.0,10^2.78e-07,0.0192397,0.0816273,,,
2282742,2,2282742,Desulfofarcimen,"",bacteria,false,0.46972960287992127,0.9585533140973954,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,0.9585533140973954,0.34119298907105533,1,,,81.3,32.0,10^7.39e-10,0.0673391,0.285695,,,[58138]
58138,1,2282742,Desulfofarcimen acetoxidans,"",bacteria,false,0.46972960287992127,1.4362550182833924,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,1.4362550182833924,0.34119298907105533,1,,,81.3,32.0,10^7.39e-10,0.0480993,0.204068,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.465476594384007,0.6563469933657381,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.6563469933657381,0.6823859781421107,2,,,69.75,33.0,10^6.0215e-05,0.366603,0.481122,,,"[324769, 89924]"
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,0.465476594384007,2.0785680598999887,,,,,,,,,,,,,2.0785680598999887,0.34119298907105533,1,,,71.9,32.0,10^4.43e-06,0.0347497,0.14743,,,
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,0.0862775325633156,0.3852690460417501,,,,,,,,,,,,,0.3852690460417501,0.34119298907105533,1,,,67.6,34.0,10^0.000116,0.199199,0.368558,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.45720628202835945,1.1575934085439328,,,,,,,,,,,,,1.1575934085439328,0.34119298907105533,1,,,66.7,30.0,10^2.01e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.45720628202835945,1.1575934085439328,,,,,,,,,,,,,1.1575934085439328,0.34119298907105533,1,,,66.7,30.0,10^2.01e-05,0.0577192,0.244882,,,
4614,2,4614,Ananas,"",eukaryota,false,0.44711093999845264,0.4684705644223229,0.2064513442949597,1.7059649453552768,5,,,88.3346,57.4,10^-16.5791,1.19289,2.48521,,,0.4684705644223229,1.7059649453552768,5,1,4,41.3088,37.0,10^0.392001,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.44711093999845264,0.4684705644223229,0.2064513442949597,1.7059649453552768,5,,,88.3346,57.4,10^-16.5791,1.19289,2.48521,,,0.4684705644223229,1.7059649453552768,5,1,4,41.3088,37.0,10^0.392001,0.86239,1.8007,,,
212347,2,212347,Aulosira,"",bacteria,false,0.4200619181561033,1.1095748550882574,1.1095748550882574,0.34119298907105533,1,,,95.556,45.0,10^-15.5601,0.0888679,0.227407,,,,,,,,,,,,,,,[1541975]
1541975,1,212347,Aulosira laxa,"",bacteria,false,0.4200619181561033,1.1095748550882574,1.1095748550882574,0.34119298907105533,1,,,95.556,45.0,10^-15.5601,0.0888679,0.227407,,,,,,,,,,,,,,,
1903173,2,1903173,Pelobium,"",bacteria,false,0.41781381516743304,1.1066017398665458,,,,,,,,,,,,,1.1066017398665458,0.34119298907105533,1,,,75.8,33.0,10^1.76e-09,0.0801224,0.235921,,,[1842495]
1842495,1,1903173,Pelobium manganitolerans,"",bacteria,false,0.41781381516743304,1.1066017398665458,,,,,,,,,,,,,1.1066017398665458,0.34119298907105533,1,,,75.8,33.0,10^1.76e-09,0.0801224,0.235921,,,
1223303,2,1223303,Humitalea,"",bacteria,false,0.39821501931745396,1.080335802120326,,,,,,,,,,,,,1.080335802120326,0.34119298907105533,1,,,93.9,33.0,10^1.45e-10,0.0794784,0.242253,,,[990373]
990373,1,1223303,Humitalea rosea,"",bacteria,false,0.39821501931745396,1.080335802120326,,,,,,,,,,,,,1.080335802120326,0.34119298907105533,1,,,93.9,33.0,10^1.45e-10,0.0794784,0.242253,,,
3754,2,3754,Prunus,"",eukaryota,false,0.39444865089687237,0.7256280596761691,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.7256280596761691,0.34119298907105533,1,,,65.6,32.0,10^8.42e-07,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.39444865089687237,1.5932220490503837,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,1.5932220490503837,0.34119298907105533,1,,,65.6,32.0,10^8.42e-07,0.0576616,0.177961,,,
45234,2,45234,Cordyceps,"",eukaryota,false,0.3834331661579056,0.3916025186111762,0.3916025186111762,0.34119298907105533,1,,,89.831,59.0,10^-19.5595,0.160479,0.461473,,,-0.09308803696303496,0.34119298907105533,1,,,96.9,32.0,10^1.97e-13,0.406674,0.703431,,,"[73501, 2004951]"
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.3834331661579056,2.8697502395676247,2.8697502395676247,0.34119298907105533,1,,,89.831,59.0,10^-19.5595,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
2004951,1,45234,Cordyceps sp. RAO-2017,"",eukaryota,false,0.2580289181284233,8.124084106059142,,,,,,,,,,,,,8.124084106059142,0.34119298907105533,1,,,96.9,32.0,10^1.97e-13,0.00961987,0.0408136,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.38322865331376826,0.6177825492619606,0.5615667594864353,0.34119298907105533,1,,,94.737,57.0,10^-22.3192,0.149984,0.340492,,,0.6177825492619606,0.6823859781421107,2,,,74.45,28.5,10^9.46e-05,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.38322865331376826,0.6538261658793406,0.5615667594864353,0.34119298907105533,1,,,94.737,57.0,10^-22.3192,0.149984,0.340492,,,0.6538261658793406,0.6823859781421107,2,,,74.45,28.5,10^9.46e-05,0.287881,0.603379,,,
