tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
970,2,970,Selenomonas,"",bacteria,false,29.883879569677436,1.397842281845708,0.18549269943050922,0.4275715502069207,2,,,92.266,64.0,10^-24.3294,0.313838,0.613143,,,1.397842281845708,0.21378577510346036,1,,,100.0,30.0,10^1.21e-10,0.0500621,0.117126,,,"[971, 69823]"
971,1,970,Selenomonas ruminantium,"",bacteria,false,29.883879569677436,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21378577510346036,1,,,100.0,30.0,10^1.21e-10,,,,,
69823,1,970,Selenomonas sputigena,"",bacteria,false,0.09970197373615229,1.257095101325385,1.257095101325385,0.4275715502069207,2,,,92.266,64.0,10^-24.3294,0.0675106,0.286423,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,27.34440353458582,1.279056266552471,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.279056266552471,0.4275715502069207,2,,,79.75,29.5,10^9.515e-10,0.122775,0.238298,,,"[1231522, 498019]"
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,27.34440353458582,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,73.3,30.0,10^3.23e-10,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,0.3437439571929884,1.2570907123946342,,,,,,,,,,,,,1.2570907123946342,0.21378577510346036,1,,,86.2,29.0,10^1.58e-09,0.0337553,0.143212,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,26.583950268802514,-0.20724757650454348,-100,0.0,0,,,0,0,10^0,1.7632,5.32055,,,-0.20724757650454348,1.282714650620762,6,,,41.3747,43.25,10^0.2176,3.78411,12.0696,,,[2665642]
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,26.583950268802514,100,,,,,,,,,,,,,100,1.282714650620762,6,,,41.3747,43.25,10^0.2176,,,,,
209,2,209,Helicobacter,"",bacteria,false,26.401243192853958,1.2349391899473776,1.2349391899473776,0.21378577510346036,1,,,91.892,37.0,10^-8.78321,0.0342639,0.145369,,,0.28431764329181586,0.21378577510346036,1,,,96.7,30.0,10^3.58e-12,0.124808,0.312952,,,"[56878, 210]"
56878,1,209,Helicobacter salomonis,"",bacteria,false,26.401243192853958,100,100,0.21378577510346036,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
210,1,209,Helicobacter pylori,"",bacteria,false,0.01908372381916435,0.3139644727818301,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3139644727818301,0.21378577510346036,1,,,96.7,30.0,10^3.58e-12,0.115189,0.314038,,,
5121,2,5121,Erysiphe,"",eukaryota,false,25.88505320737607,3.3501672238483824,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,3.3501672238483824,1.0689288755173019,5,,,85.2333,29.3333,10^0.000101418,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,25.88505320737607,7.228260030704843,,,,,,,,,,,,,7.228260030704843,1.0689288755173019,5,,,85.2333,29.3333,10^0.000101418,0.0337553,0.143212,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,25.74133736446232,1.204071568934133,1.204071568934133,0.21378577510346036,1,,,98.611,72.0,10^-35.2553,0.0462344,0.139154,,,0.2866822186181901,0.8551431004138415,4,,,75.0,28.0,10^3.66e-05,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,25.74133736446232,100,100,0.21378577510346036,1,,,98.611,72.0,10^-35.2553,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.09232977725544732,0.3766190078963278,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.3766190078963278,0.8551431004138415,4,,,75.0,28.0,10^3.66e-05,0.475304,1.00855,,,
528,2,528,Ochrobactrum,"",bacteria,false,25.73267066118892,-0.6018330884909379,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.6018330884909379,0.4275715502069207,2,,,88.5,26.0,10^7.18e-06,5.01233,7.61799,,,[2762599]
2762599,1,528,Ochrobactrum sp. CM-21-5,"",bacteria,false,25.73267066118892,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,88.5,26.0,10^7.18e-06,,,,,
2005359,2,2005359,Faecalicatena,"",bacteria,false,25.501832269537566,1.1928685272533266,,,,,,,,,,,,,1.1928685272533266,0.641357325310381,3,,,86.5667,29.6667,10^1.91963e-06,0.105819,0.44895,,,"[2726362, 290055, 39482]"
2726362,1,2005359,Faecalicatena sp. AGMB00832,"",bacteria,false,25.501832269537566,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,93.1,29.0,10^5.5e-07,,,,,
290055,1,2005359,Faecalicatena fissicatena,"",bacteria,false,25.501832269537566,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,83.3,30.0,10^1.89e-08,,,,,
39482,1,2005359,Faecalicatena contorta,"",bacteria,false,0.13072187279861075,0.512597963224629,,,,,,,,,,,,,0.512597963224629,0.21378577510346036,1,,,83.3,30.0,10^5.19e-06,0.0673391,0.285695,,,
133,2,133,Methylocystis,"",bacteria,false,25.426084489751435,-0.5946626822445654,-100,0.0,0,,,0,0,10^0,2.86846,2.79,,,-0.5946626822445654,0.4275715502069207,2,,,100.0,30.0,10^5.56e-12,1.87281,2.43035,,,[2654282]
2654282,1,133,Methylocystis sp. MJC1,"",bacteria,false,25.426084489751435,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,100.0,30.0,10^5.56e-12,,,,,
497,2,497,Psychrobacter,"",bacteria,false,25.372007256871846,-0.5933979294130588,-0.5933979294130588,0.4275715502069207,2,,,94.595,37.0,10^-10.1556,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[256326]
256326,1,497,Psychrobacter arenosus,"",bacteria,false,25.372007256871846,100,100,0.4275715502069207,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
-200000815,2,-200000815,non-genus-specific reads in family Bacteroidaceae,,bacteria,false,24.433190573924637,1.1428819603222122,,,,,,,,,,,,,1.1428819603222122,0.21378577510346036,1,,,66.7,30.0,10^0.000782,0.0438838,0.148661,,,[2212467]
2212467,1,-200000815,Bacteroidaceae bacterium,"",bacteria,false,24.433190573924637,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,66.7,30.0,10^0.000782,,,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,22.80939762696957,100,100,0.21378577510346036,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,22.80939762696957,1.0669277512000552,1.0669277512000552,0.21378577510346036,1,,,87.778,90.0,10^-33.786,0.0517888,0.151835,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,22.551502251767754,-0.5274322447518804,-100,0.0,0,,,0,0,10^0,48.6504,85.2579,,,-0.5274322447518804,0.4275715502069207,2,,,89.7,29.0,10^7.62e-07,51.7231,97.2552,,,[2783663]
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,22.551502251767754,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,89.7,29.0,10^7.62e-07,,,,,
379,2,379,Rhizobium,"",bacteria,false,21.716606647702456,-1.0158115822810396,-1.0203536620684492,0.641357325310381,3,,,92.222,90.0,10^-39.2755,21.1622,20.1115,,,-1.0158115822810396,0.21378577510346036,1,,,72.0,25.0,10^0.000391,84.7801,83.25,,,"[61013, 384]"
61013,1,379,Rhizobium yanglingense,"",bacteria,false,21.716606647702456,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,72.0,25.0,10^0.000391,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.5125150054217196,-0.7831695584830891,-0.7831695584830891,0.641357325310381,3,,,92.222,90.0,10^-39.2755,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
63265,2,63265,Sporisorium,"",eukaryota,false,21.483319234834305,3.752910392240766,3.752910392240766,1.9240719759311433,9,,,90.5523,44.75,10^-11.2931,0.241646,0.448299,,,1.9296138496020467,0.8551431004138415,4,,,74.5,29.5,10^0.000211897,0.211175,0.333729,,,"[49012, 72558, 280036]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,21.483319234834305,4.462755890783955,4.462755890783955,1.282714650620762,6,,,93.168,36.5,10^-9.13225,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,5.869467746113798,1.9172951845957606,1.9172951845957606,0.641357325310381,3,,,87.9365,53.0,10^-13.454,0.114916,0.274575,,,1.5206648889308902,0.4275715502069207,2,,,80.0,30.0,10^7.95e-07,0.0804585,0.228264,,,
280036,1,63265,Sporisorium graminicola,"",eukaryota,false,1.4406836870909203,1.746181692855617,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,1.746181692855617,0.4275715502069207,2,,,69.0,29.0,10^0.000423,0.0833939,0.197103,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,20.83540094468155,0.4872962416371805,0.4872962416371805,0.4275715502069207,2,,,89.189,37.0,10^-7.41084,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4954]
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,20.83540094468155,100,100,0.4275715502069207,2,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0848854,0.291527,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,20.60340535843768,6.941688212699267,6.941688212699267,0.4275715502069207,2,,,90.141,71.0,10^-26.341,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,20.60340535843768,6.941688212699267,6.941688212699267,0.4275715502069207,2,,,90.141,71.0,10^-26.341,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,20.520382618146744,0.4799286250036053,0.4799286250036053,0.641357325310381,3,,,91.667,36.0,10^-8.10892,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,"[2675788, 2675777]"
2675788,1,-200000543,Enterobacteriaceae endosymbiont of Donacia versicolorea,"",bacteria,false,20.520382618146744,100,100,0.4275715502069207,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2675777,1,-200000543,Enterobacteriaceae endosymbiont of Donacia dentata,"",bacteria,false,10.260191309073372,100,100,0.21378577510346036,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,20.35299825891533,-0.7952366339671949,-0.9520277132127064,0.4275715502069207,2,,,91.1745,39.5,10^-9.78441,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[114525, 4932]"
114525,1,4930,Saccharomyces mikatae,"",eukaryota,false,20.35299825891533,100,100,0.21378577510346036,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.19371943186669596,-0.7942774025145954,-0.9517980073615936,0.21378577510346036,1,,,92.105,38.0,10^-9.45781,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
810,2,810,Chlamydia,"",bacteria,false,20.34455056166496,0.475816282720853,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.475816282720853,0.8551431004138415,4,,,87.9333,26.3333,10^0.000335115,0.500561,0.745208,,,"[83558, 83555]"
83558,1,810,Chlamydia pneumoniae,"",bacteria,false,20.34455056166496,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,81.0,21.0,10^0.000994,,,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,0.08695872670562765,0.4274300699936972,,,,,,,,,,,,,0.4274300699936972,0.4275715502069207,2,,,91.4,29.0,10^5.673e-06,0.211963,0.50443,,,
5543,2,5543,Trichoderma,"",eukaryota,false,20.271657232738093,0.9482229218912129,0.9482229218912129,0.8551431004138415,4,,,91.6667,40.3333,10^-10.5756,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,20.271657232738093,100,100,0.21378577510346036,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,1.2497121763256367,2.054941639251527,2.054941639251527,0.641357325310381,3,,,87.5,40.0,10^-8.06317,0.123062,0.252219,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,20.04517085184291,0.9376288409339756,0.9376288409339756,0.4275715502069207,2,,,95.17,42.0,10^-13.5346,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,"[1929246, 1239307]"
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,20.04517085184291,100,100,0.21378577510346036,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1239307,1,84565,Sodalis praecaptivus,"",bacteria,false,0.09319477618673001,0.464923830660001,0.464923830660001,0.21378577510346036,1,,,95.745,47.0,10^-16.9135,0.0902146,0.265788,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,19.978177596075955,4.833464539042897,,,,,,,,,,,,,4.833464539042897,0.8551431004138415,4,,,100.0,30.0,10^2.31e-10,0.0397618,0.168695,,,[133412]
133412,1,4888,Smittium culicis,"",eukaryota,false,19.978177596075955,4.833464539042897,,,,,,,,,,,,,4.833464539042897,0.8551431004138415,4,,,100.0,30.0,10^2.31e-10,0.0397618,0.168695,,,
174951,2,174951,Ramlibacter,"",bacteria,false,19.92236189985334,-0.7305739682769572,-0.9318843543361119,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[2732511]
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,19.92236189985334,100,100,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
-202560065,2,-202560065,non-genus-specific reads in family Herelleviridae,,viruses,false,19.401845015657415,-0.45376838113452606,-0.45376838113452606,0.4275715502069207,2,,,89.189,37.0,10^-7.41084,1.32616,1.98028,,,-100,0.0,0,,,0,0,10^0,0.581075,0.65148,,,[2495576]
2495576,1,-202560065,Aerococcus phage vB_AviM_AVP,"",viruses,true,19.401845015657415,100,100,0.4275715502069207,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,19.048051233619734,-0.8909877761699319,-0.9047154258210751,0.4275715502069207,2,,,95.455,66.0,10^-28.4312,5551.68,6135.91,,,-0.8909877761699319,0.21378577510346036,1,,,78.6,28.0,10^2.15e-07,6008.18,6743.04,,,"[1325111, 1437360]"
1325111,1,374,Bradyrhizobium sp. CCBAU 53338,"",bacteria,false,19.048051233619734,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,78.6,28.0,10^2.15e-07,,,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.3639633774083885,-0.9408857493204876,-0.9408857493204876,0.4275715502069207,2,,,95.455,66.0,10^-28.4312,79.5698,84.1146,,,-100,0.0,0,,,0,0,10^0,109.904,106.325,,,
265975,2,265975,Oribacterium,"",bacteria,false,18.75530469422044,0.8772943234948126,,,,,,,,,,,,,0.8772943234948126,0.21378577510346036,1,,,69.0,29.0,10^1.05e-06,0.0576616,0.177961,,,[1501332]
1501332,1,265975,Oribacterium asaccharolyticum,"",bacteria,false,18.75530469422044,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,69.0,29.0,10^1.05e-06,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,18.709463287403423,2.9582935201888714,,,,,,,,,,,,,2.9582935201888714,2.1378577510346037,10,,,84.8,25.8,10^0.00011094,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,18.709463287403423,2.9582935201888714,,,,,,,,,,,,,2.9582935201888714,2.1378577510346037,10,,,84.8,25.8,10^0.00011094,0.187443,0.659304,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,18.556696972450307,0.8680042890351289,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,0.8680042890351289,0.21378577510346036,1,,,96.6,29.0,10^1.5e-09,0.0601603,0.176987,,,[3661]
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,18.556696972450307,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.21378577510346036,1,,,96.6,29.0,10^1.5e-09,,,,,
33951,2,33951,Acetobacterium,"",bacteria,false,17.67353671460537,0.8266937641689381,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,0.8266937641689381,0.21378577510346036,1,,,96.7,30.0,10^2.19e-12,0.0626149,0.182862,,,[33952]
33952,1,33951,Acetobacterium woodii,"",bacteria,false,17.67353671460537,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21378577510346036,1,,,96.7,30.0,10^2.19e-12,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,17.22760362546225,-0.8058348885525735,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8058348885525735,0.21378577510346036,1,,,85.2,27.0,10^1.83e-05,6.75536,8.11776,,,[627669]
627669,1,1822464,Paraburkholderia humisilvae,"",bacteria,false,17.22760362546225,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,85.2,27.0,10^1.83e-05,,,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,16.500818484467924,0.7718389343950715,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,0.7718389343950715,0.21378577510346036,1,,,100.0,27.0,10^5.32e-09,0.076153,0.178318,,,[1537]
1537,1,1501226,Romboutsia lituseburensis,"",bacteria,false,16.500818484467924,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,100.0,27.0,10^5.32e-09,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.331633459381734,-0.7639251700202287,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7639251700202287,0.21378577510346036,1,,,63.3,30.0,10^0.000161,6.75983,8.56896,,,[528191]
528191,1,44249,Paenibacillus xylanexedens,"",bacteria,false,16.331633459381734,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.21378577510346036,1,,,63.3,30.0,10^0.000161,,,,,
482,2,482,Neisseria,"",bacteria,false,16.31014127373626,-0.38145992795458594,-0.38145992795458594,0.8551431004138415,4,,,97.295,70.5,10^-32.866,2.90533,5.37458,,,-1.142692539897236,0.8551431004138415,4,,,95.45,25.0,10^2.24518e-05,29.3195,24.9099,,,"[490, 28449]"
490,1,482,Neisseria sicca,"",bacteria,false,16.31014127373626,100,100,0.4275715502069207,2,,,96.203,79.0,10^-37.2736,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
28449,1,482,Neisseria subflava,"",bacteria,false,2.970873132031144,3.0434441715787584,-0.018859088128094618,0.4275715502069207,2,,,98.387,62.0,10^-28.4584,0.444048,0.873661,,,3.0434441715787584,0.8551431004138415,4,,,95.45,25.0,10^2.24518e-05,0.114944,0.243211,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,16.171957595045388,-0.7564562042174725,-0.7564562042174725,0.21378577510346036,1,,,80.952,42.0,10^-5.29724,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[1534348]
1534348,1,1866885,Mycolicibacterium sarraceniae,"",bacteria,false,16.171957595045388,100,100,0.21378577510346036,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
91942,2,91942,Hortaea,"",eukaryota,false,16.065044868423023,2.3860265177068323,,,,,,,,,,,,,2.3860265177068323,2.7792150763449848,13,1,5,61.2773,33.1111,10^0.342224,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,16.065044868423023,2.4226156578167575,,,,,,,,,,,,,2.4226156578167575,2.7792150763449848,13,1,5,61.2773,33.1111,10^0.342224,0.3792,0.990671,,,
2745,2,2745,Halomonas,"",bacteria,false,15.893781766446951,-0.5951264082336846,-0.7434443081517117,0.4275715502069207,2,,,92.982,57.0,10^-20.9469,3.15002,3.66194,,,-0.5951264082336846,0.21378577510346036,1,,,69.0,29.0,10^4.48e-05,2.11969,3.20252,,,"[1962264, 1949203, 2732867]"
1962264,1,2745,Halomonas sp. 'Soap Lake #7',"",bacteria,false,15.893781766446951,100,100,0.21378577510346036,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
1949203,1,2745,Halomonas sp. 'Soap Lake #6',"",bacteria,false,15.893781766446951,100,100,0.21378577510346036,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
2732867,1,2745,Halomonas sp. TBZ9,"",bacteria,false,12.722956046877663,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,69.0,29.0,10^4.48e-05,,,,,
363408,2,363408,Nonlabens,"",bacteria,false,15.741103617534911,0.7363026660645264,0.7363026660645264,0.21378577510346036,1,,,71.429,49.0,10^-1.79936,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[1476901]
1476901,1,363408,Nonlabens sp. MIC269,"",bacteria,false,15.741103617534911,100,100,0.21378577510346036,1,,,71.429,49.0,10^-1.79936,,,,,,,,,,,,,,,,,
532,2,532,Beijerinckia,"",bacteria,false,15.448470473041029,-0.361307258763237,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.361307258763237,0.4275715502069207,2,,,86.2,29.0,10^1.3e-08,0.713401,0.791098,,,[1641855]
1641855,1,532,Beijerinckia sp. L45,"",bacteria,false,15.448470473041029,100,,,,,,,,,,,,,100,0.4275715502069207,2,,,86.2,29.0,10^1.3e-08,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,15.037444804264867,0.23446282143869776,0.23446282143869776,0.641357325310381,3,,,91.25,38.5,10^-9.10937,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,15.037444804264867,100,100,0.641357325310381,3,,,91.25,38.5,10^-9.10937,,,,,,,,,,,,,,,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,14.632566124997346,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.6844499414386201,0.21378577510346036,1,,,76.9,26.0,10^0.000619,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,14.632566124997346,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,76.9,26.0,10^0.000619,,,,,
1817,2,1817,Nocardia,"",bacteria,false,14.614348585305937,-0.6835978015016859,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.6835978015016859,0.21378577510346036,1,,,84.0,25.0,10^2.1e-07,1.51323,1.90089,,,[480036]
480036,1,1817,Nocardia blacklockiae,"",bacteria,false,14.614348585305937,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,84.0,25.0,10^2.1e-07,,,,,
653683,2,653683,Anaerosporobacter,"",bacteria,false,14.548313996506705,0.6805089809865101,,,,,,,,,,,,,0.6805089809865101,0.21378577510346036,1,,,82.8,29.0,10^7.51e-07,0.0673103,0.215244,,,[2718714]
2718714,1,653683,Anaerosporobacter sp. KCTC 15857,"",bacteria,false,14.548313996506705,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,82.8,29.0,10^7.51e-07,,,,,
590,2,590,Salmonella,"",bacteria,false,14.325288418133841,-0.4960786256342293,-0.4960786256342293,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,51.5609,103.506,,,-0.6700767818252268,1.282714650620762,6,,,92.3833,28.0,10^1.7677e-08,8.12775,10.2153,,,"[2582608, 28901]"
2582608,1,590,Salmonella sp. gx-f9,"",bacteria,false,14.325288418133841,100,,,,,,,,,,,,,100,0.21378577510346036,1,,,71.4,28.0,10^3.17e-09,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.5478889079923567,-0.49383003963632677,-0.49383003963632677,0.21378577510346036,1,,,98.889,90.0,10^-47.5097,51.3568,103.564,,,-0.6918059436901906,1.0689288755173019,5,,,96.58,28.0,10^2.05783e-08,7.99951,10.0181,,,
207244,2,207244,Anaerostipes,"",bacteria,false,14.301996833963019,1.0010943878433542,0.6689872994141753,0.4275715502069207,2,,,96.8855,57.5,10^-24.7358,0.160948,0.398548,,,1.0010943878433542,0.21378577510346036,1,,,100.0,28.0,10^6.78e-09,0.052995,0.160615,,,"[105841, 649756]"
105841,1,207244,Anaerostipes caccae,"",bacteria,false,14.301996833963019,100,100,0.21378577510346036,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
