tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
447237,2,447237,Frondihabitans,"",bacteria,false,-0.013970017780232857,-0.49080309038116654,-0.49080309038116654,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1795630]
1795630,1,447237,Frondihabitans sp. PAMC 28766,"",bacteria,false,-0.013970017780232857,-0.3615863484176581,-0.3615863484176581,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.287141,0.576411,,,-100,0.0,0,,,0,0,10^0,0.0935458,0.21894,,,
33170,2,33170,Eremothecium,"",eukaryota,false,-0.014610990019332283,-0.23570297462877332,-0.4463229543223098,0.07871865132222929,1,,,93.75,48.0,10^-16.2182,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,-0.014610990019332283,-0.23570297462877332,-0.41586538816349156,0.07871865132222929,1,,,93.75,48.0,10^-16.2182,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
169133,2,169133,Citricoccus,"",bacteria,false,-0.01588110051903956,-0.45560006723971525,-0.5418989852083574,0.07871865132222929,1,,,91.176,102.0,10^-44.7106,0.686583,1.12173,,,-100,0.0,0,,,0,0,10^0,0.241217,0.529449,,,[2567881]
2567881,1,169133,Citricoccus sp. SGAir0253,"",bacteria,false,-0.01588110051903956,-0.3722927784890247,-0.3722927784890247,0.07871865132222929,1,,,91.176,102.0,10^-44.7106,0.395685,0.85139,,,,,,,,,,,,,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.016275821585452054,-0.4933751236279756,-0.5116246332744758,2.440278190989108,31,1,7,99.4779,124.677,10^-65.5203,224.007,433.065,,,-0.4933751236279756,1.2594984211556686,16,,,96.2125,32.625,10^1.20518e-10,165.696,333.289,,,"[33010, 1747]"
33010,1,1912216,Cutibacterium avidum,"",bacteria,false,-0.016275821585452054,-0.404123242928946,-0.404123242928946,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.569494,1.21442,,,-100,0.0,0,,,0,0,10^0,0.690957,1.69972,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.9284564168774427,-0.49581998172341163,-0.5134372290536392,2.3615595396668785,30,1,7,99.4935,125.467,10^-65.8708,220.596,425.046,,,-0.49581998172341163,1.2594984211556686,16,,,96.2125,32.625,10^1.20518e-10,160.265,320.692,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.017567775475925137,-0.6224246287528084,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6224246287528084,0.23615595396668784,3,,,84.5667,26.6667,10^6.76333e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.017567775475925137,-0.11951739092688123,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.11951739092688123,0.23615595396668784,3,,,84.5667,26.6667,10^6.76333e-05,0.294441,0.48767,,,
579,2,579,Kluyvera,"",bacteria,false,-0.01823125891036581,-0.3242947856776423,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,-0.6214961960320351,0.07871865132222929,1,,,90.9,33.0,10^1.24e-13,0.568751,0.788472,,,[580]
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.01823125891036581,-0.372649496811158,,,,,,,,,,,,,-0.372649496811158,0.07871865132222929,1,,,90.9,33.0,10^1.24e-13,0.280505,0.541491,,,
-200075682,2,-200075682,non-genus-specific reads in family Oxalobacteraceae,,bacteria,false,-0.018762300808325413,-0.5226941991234245,,,,,,,,,,,,,-0.5226941991234245,0.07871865132222929,1,,,87.9,33.0,10^2.87e-11,5.84022,11.0227,,,[1871070]
1871070,1,-200075682,Oxalobacteraceae bacterium,"",bacteria,false,-0.018762300808325413,-0.4559957232516941,,,,,,,,,,,,,-0.4559957232516941,0.07871865132222929,1,,,87.9,33.0,10^2.87e-11,5.01013,10.8146,,,
810,2,810,Chlamydia,"",bacteria,false,-0.018831100524640737,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.5660732958821842,0.07871865132222929,1,,,84.8,33.0,10^4.86e-10,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,-0.018831100524640737,-0.23570242751630593,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.42259600694617816,0.07871865132222929,1,,,84.8,33.0,10^4.86e-10,0.288598,0.496643,,,
4549,2,4549,Secale,"",eukaryota,false,-0.020400189424825316,-0.23570251313825327,-0.38547597375942017,0.15743730264445857,2,,,88.565,96.0,10^-37.8757,0.572938,1.07789,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,[4550]
4550,1,4549,Secale cereale,rye,eukaryota,false,-0.020400189424825316,-0.23570251313825327,-0.33614700445987616,0.15743730264445857,2,,,88.565,96.0,10^-37.8757,0.521145,1.08199,,,-100,0.0,0,,,0,0,10^0,0.0576328,0.244515,,,
338,2,338,Xanthomonas,"",bacteria,false,-0.02384588310636745,-0.8738226513072216,-0.8738226513072216,0.07871865132222929,1,,,97.368,38.0,10^-12.2026,27.5074,31.3893,,,-0.9893586771251616,0.9446238158667514,12,,,82.8364,29.7273,10^1.37175e-05,45.2672,44.7993,,,"[56454, 56448, 346]"
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.02384588310636745,-0.3061836520372156,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.3061836520372156,0.07871865132222929,1,,,97.0,33.0,10^1.32e-11,0.224726,0.476862,,,
56448,1,338,Xanthomonas arboricola,"",bacteria,false,-0.044912793708461844,-0.6529337641706219,-0.6529337641706219,0.07871865132222929,1,,,97.368,38.0,10^-12.2026,0.72939,0.996535,,,-100,0.0,0,,,0,0,10^0,0.964773,1.24719,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.32445509585465754,-0.3787306929850441,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.3787306929850441,0.865905164544522,11,,,81.42,29.4,10^1.50892e-05,3.58034,7.16719,,,
34037,2,34037,Rahnella,"",bacteria,false,-0.024362869206133713,-0.6601869113623707,-0.7958313921817252,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,1.19987,1.40878,,,-100,0.0,0,,,0,0,10^0,0.818031,1.23909,,,[1805933]
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,-0.024362869206133713,-0.38889263884109687,-0.38889263884109687,0.07871865132222929,1,,,99.01,101.0,10^-55.0077,0.235869,0.404097,,,-100,0.0,0,,,0,0,10^0,0.071011,0.165097,,,
1243,2,1243,Leuconostoc,"",bacteria,false,-0.024804182555200584,-0.5281870718186987,-0.5281870718186987,0.23615595396668784,3,,,100.0,101.0,10^-56.3801,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.024804182555200584,-0.19885579544169282,-0.19885579544169282,0.23615595396668784,3,,,100.0,101.0,10^-56.3801,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
22,2,22,Shewanella,"",bacteria,false,-0.025194067236409504,-0.7664266071034654,-0.7664266071034654,0.07871865132222929,1,,,89.231,65.0,10^-22.2622,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[24]
24,1,22,Shewanella putrefaciens,"",bacteria,false,-0.025194067236409504,-0.41758997689286703,-0.41758997689286703,0.07871865132222929,1,,,89.231,65.0,10^-22.2622,0.474353,0.947423,,,-100,0.0,0,,,0,0,10^0,0.273925,0.523065,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,-0.025516297391185393,-0.719036122024798,-0.719036122024798,1.8105289804112734,23,1,15,99.3325,194.1,10^-100.0,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,"[169427, 36873, 1761016, 75105, 134537]"
169427,1,1822464,Paraburkholderia terricola,"",bacteria,false,-0.025516297391185393,-0.22540279981865285,-0.22540279981865285,0.15743730264445857,2,,,96.939,75.0,10^-36.6377,0.282798,0.556163,,,,,,,,,,,,,,,
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,-0.0263770554577682,-0.02912580761622712,-0.02912580761622712,1.2594984211556686,16,1,15,100.0,249.615,10^-128.102,1.30643,1.61134,,,-100,0.0,0,,,0,0,10^0,0.0363433,0.109777,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.039411244158414696,-0.3481463098447807,-0.3481463098447807,0.15743730264445857,2,,,100.0,101.0,10^-56.3801,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
75105,1,1822464,Paraburkholderia caribensis,"",bacteria,false,-0.04479707656159472,-0.3813051246649882,-0.7914460570726959,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,1.44462,1.72583,,,-100,0.0,0,,,0,0,10^0,0.0939002,0.24626,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.06413467038884937,-0.566545139738298,-0.566545139738298,0.15743730264445857,2,,,96.3855,92.0,10^-46.1299,1.52012,2.40525,,,-100,0.0,0,,,0,0,10^0,0.707068,1.17891,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.026470338018974787,-0.4102905610077317,-0.4102905610077317,0.15743730264445857,2,,,97.4025,89.0,10^-45.46,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.026470338018974787,-0.4097890230633873,-0.4097890230633873,0.15743730264445857,2,,,97.4025,89.0,10^-45.46,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.02680643033884808,0.22722968347099717,0.22722968347099717,0.6297492105778343,8,,,88.8821,78.7143,10^-28.0882,0.482568,0.64772,,,-0.5011989981805052,0.23615595396668784,3,,,90.9,33.0,10^9.69183e-06,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.02680643033884808,0.22722968347099717,0.22722968347099717,0.6297492105778343,8,,,88.8821,78.7143,10^-28.0882,0.482568,0.64772,,,-0.5011989981805052,0.23615595396668784,3,,,90.9,33.0,10^9.69183e-06,0.710413,0.946245,,,
6,2,6,Azorhizobium,"",bacteria,false,-0.02759787648050466,-0.6725921085444233,-100,0.0,0,,,0,0,10^0,1.62182,2.03181,,,-0.6725921085444233,0.07871865132222929,1,,,100.0,24.0,10^1.12e-06,1.21018,1.68224,,,[281091]
281091,1,6,Azorhizobium doebereinerae,"",bacteria,false,-0.02759787648050466,-0.5212502236283366,,,,,,,,,,,,,-0.5212502236283366,0.07871865132222929,1,,,100.0,24.0,10^1.12e-06,0.687492,1.16791,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.028601056986873284,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6045531751576241,0.07871865132222929,1,,,100.0,33.0,10^1.32e-11,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.028601056986873284,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6009937174456422,0.07871865132222929,1,,,100.0,33.0,10^1.32e-11,0.929269,1.41524,,,
231454,2,231454,Dyella,"",bacteria,false,-0.03304571358948182,-0.8027561489294254,-100,0.0,0,,,0,0,10^0,3.02548,3.37765,,,-0.8027561489294254,0.07871865132222929,1,,,87.1,31.0,10^3.0e-09,5.88975,7.23885,,,[231455]
231455,1,231454,Dyella japonica,"",bacteria,false,-0.03304571358948182,-0.522942391736818,-100,0.0,0,,,0,0,10^0,0.70992,0.858445,,,-0.522942391736818,0.07871865132222929,1,,,87.1,31.0,10^3.0e-09,0.727413,1.24047,,,
28895,2,28895,Thermoanaerobacterium,"",bacteria,false,-0.03331568806652856,-0.19631704055864566,-0.5014071416442533,0.15743730264445857,2,,,89.109,101.0,10^-41.284,0.866783,1.41471,,,-0.19631704055864566,0.15743730264445857,2,,,100.0,33.0,10^3.195e-12,0.277601,0.61209,,,[1517]
1517,1,28895,Thermoanaerobacterium thermosaccharolyticum,"",bacteria,false,-0.03331568806652856,-0.15583111296739163,-0.36102420285474524,0.15743730264445857,2,,,89.109,101.0,10^-41.284,0.583565,1.18033,,,-0.15583111296739163,0.15743730264445857,2,,,100.0,33.0,10^3.195e-12,0.2481,0.581801,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03388852780230523,-0.2678624912455438,,,,,,,,,,,,,-0.2678624912455438,0.4723119079333757,6,,,89.9,33.0,10^9.4249e-09,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03388852780230523,-0.2678624912455438,,,,,,,,,,,,,-0.2678624912455438,0.4723119079333757,6,,,89.9,33.0,10^9.4249e-09,1.18166,2.64818,,,
2603324,2,2603324,Acidibrevibacterium,"",bacteria,false,-0.03455867949244904,-0.4685163481521279,-0.4685163481521279,0.15743730264445857,2,,,88.889,72.0,10^-25.6487,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,[1969806]
1969806,1,2603324,Acidibrevibacterium fodinaquatile,"",bacteria,false,-0.03455867949244904,-0.4685163481521279,-0.4685163481521279,0.15743730264445857,2,,,88.889,72.0,10^-25.6487,1.29812,2.43467,,,-100,0.0,0,,,0,0,10^0,0.44704,0.582507,,,
283,2,283,Comamonas,"",bacteria,false,-0.03480205801245419,-0.6460526122291281,-0.7155970286026784,0.07871865132222929,1,,,100.0,57.0,10^-20.9469,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[285]
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.03480205801245419,-0.6152323111758615,-0.6178154337554341,0.07871865132222929,1,,,100.0,57.0,10^-20.9469,39.4335,63.6999,,,-100,0.0,0,,,0,0,10^0,17.5252,28.4855,,,
2053,2,2053,Gordonia,"",bacteria,false,-0.03488304000371344,-0.725281383503122,-0.9074930702765877,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,5.9392,6.45788,,,-100,0.0,0,,,0,0,10^0,2.825,3.89504,,,[36822]
36822,1,2053,Gordonia rubripertincta,"",bacteria,false,-0.03488304000371344,-0.39986606191592344,-0.48830746526302404,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.469683,0.800652,,,-100,0.0,0,,,0,0,10^0,0.105088,0.262808,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.03640078799626162,-0.34000599498005907,-0.34000599498005907,0.31487460528891714,4,,,98.7625,101.0,10^-54.6646,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.03640078799626162,-0.34000599498005907,-0.34000599498005907,0.31487460528891714,4,,,98.7625,101.0,10^-54.6646,0.97247,1.93407,,,-100,0.0,0,,,0,0,10^0,1.14111,2.69863,,,
222,2,222,Achromobacter,"",bacteria,false,-0.03656169078565705,-0.7361494121530687,-0.894338174992426,0.07871865132222929,1,,,78.571,98.0,10^-25.5148,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,[72557]
72557,1,222,Achromobacter ruhlandii,"",bacteria,false,-0.03656169078565705,-0.4013035151664916,-0.5193341212336222,0.07871865132222929,1,,,78.571,98.0,10^-25.5148,0.844643,1.47482,,,-100,0.0,0,,,0,0,10^0,0.0909426,0.226618,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,-0.03803992977777624,-0.691594473580634,-0.691594473580634,0.07871865132222929,1,,,97.03,101.0,10^-52.2629,116.093,167.749,,,-0.7013441698831305,0.07871865132222929,1,,,72.7,33.0,10^4.42e-06,84.6475,120.581,,,"[40324, 216778]"
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.03803992977777624,-0.6700072930195072,-100,0.0,0,,,0,0,10^0,61.1852,91.3202,,,-0.6890184807353902,0.07871865132222929,1,,,72.7,33.0,10^4.42e-06,74.7697,108.402,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.04299370283179858,-0.7897246450667343,-0.7897246450667343,0.07871865132222929,1,,,97.03,101.0,10^-52.2629,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
166953,2,166953,Kaistia,"",bacteria,false,-0.03840812376739919,-0.8613117527144316,,,,,,,,,,,,,-0.8613117527144316,0.07871865132222929,1,,,93.1,29.0,10^6.43e-11,4.49177,5.12364,,,[2083279]
2083279,1,166953,Kaistia algarum,"",bacteria,false,-0.03840812376739919,-0.5664806431003063,,,,,,,,,,,,,-0.5664806431003063,0.07871865132222929,1,,,93.1,29.0,10^6.43e-11,0.77907,1.23632,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.03845487175019791,-0.695381048190608,-0.695381048190608,0.07871865132222929,1,,,89.109,101.0,10^-41.284,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[1842727]
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.03845487175019791,-0.7025073496617829,-0.7025073496617829,0.07871865132222929,1,,,89.109,101.0,10^-41.284,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.04086731361391824,-0.5558962088407946,-0.8083190947584977,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[341045]
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.04086731361391824,-0.43392803062834207,-0.6422669990063491,0.07871865132222929,1,,,98.02,101.0,10^-53.6353,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.04272498670450891,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7387933655355097,0.07871865132222929,1,,,82.8,29.0,10^3.15e-06,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.04272498670450891,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.7346513901227545,0.07871865132222929,1,,,82.8,29.0,10^3.15e-06,1.32576,1.69746,,,
364316,2,364316,Verminephrobacter,"",bacteria,false,-0.04570624477487704,-0.5529675149632202,-0.7619894320114263,0.07871865132222929,1,,,86.486,74.0,10^-24.2644,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.847196,1.53209,,,[364317]
364317,1,364316,Verminephrobacter eiseniae,"",bacteria,false,-0.04570624477487704,-0.5827460790127819,-0.7619894320114263,0.07871865132222929,1,,,86.486,74.0,10^-24.2644,3.55781,4.5658,,,-100,0.0,0,,,0,0,10^0,0.369475,0.634024,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.04634135075536629,-0.4439757686163099,-1.0204317796639526,0.07871865132222929,1,,,95.05,101.0,10^-49.5182,11.7945,11.4812,,,-100,0.0,0,,,0,0,10^0,2.45666,5.53332,,,[2067960]
2067960,1,12960,Azoarcus pumilus,"",bacteria,false,-0.04634135075536629,-0.31028915077944136,-0.576908673164898,0.07871865132222929,1,,,95.05,101.0,10^-49.5182,0.542304,0.803568,,,-100,0.0,0,,,0,0,10^0,0.0473132,0.152481,,,
316612,2,316612,Methylibium,"",bacteria,false,-0.050284713310736605,-0.7592572841913875,-0.8079454685188444,0.07871865132222929,1,,,88.889,45.0,10^-11.4429,33.5906,41.4779,,,-100,0.0,0,,,0,0,10^0,4.48491,5.90697,,,[105560]
105560,1,316612,Methylibium petroleiphilum,"",bacteria,false,-0.050284713310736605,-0.4954774830286097,-0.7906354520132687,0.07871865132222929,1,,,88.889,45.0,10^-11.4429,17.0116,21.4168,,,-100,0.0,0,,,0,0,10^0,0.932776,1.88258,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.0513806684894693,-0.7983425774688865,,,,,,,,,,,,,-0.7983425774688865,0.07871865132222929,1,,,75.8,33.0,10^4.03e-08,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.0513806684894693,-0.8175848094599306,,,,,,,,,,,,,-0.8175848094599306,0.07871865132222929,1,,,75.8,33.0,10^4.03e-08,3.22167,3.84419,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.0528618559918965,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4097343604718371,0.31487460528891714,4,,,93.9333,32.6667,10^1.79626e-09,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.0528618559918965,-0.4097343604718371,,,,,,,,,,,,,-0.4097343604718371,0.31487460528891714,4,,,93.9333,32.6667,10^1.79626e-09,1.41588,2.68712,,,
1763,2,1763,Mycobacterium,"",bacteria,false,-0.05560772412168328,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8096216914628124,0.07871865132222929,1,,,84.8,33.0,10^1.26e-08,97.1726,119.925,,,[1773]
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.05560772412168328,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8725198998182793,0.07871865132222929,1,,,84.8,33.0,10^1.26e-08,2.28848,2.53262,,,
407,2,407,Methylobacterium,"",bacteria,false,-0.06254518622346815,-0.8878864561557928,-100,0.0,0,,,0,0,10^0,112.98,127.246,,,-0.8998766739188812,0.07871865132222929,1,,,90.9,33.0,10^6.1e-13,104.558,116.104,,,[270351]
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.06254518622346815,-0.836842470837982,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.8829441851219932,0.07871865132222929,1,,,90.9,33.0,10^6.1e-13,1.87453,2.03389,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.06356102219827747,-0.34777255846799143,-0.38497110748520735,0.23615595396668784,3,,,93.5395,70.5,10^-28.7907,1.19289,2.48521,,,-0.34777255846799143,0.23615595396668784,3,,,87.8667,33.0,10^7.83348e-07,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.06356102219827747,-0.34777255846799143,-0.38497110748520735,0.23615595396668784,3,,,93.5395,70.5,10^-28.7907,1.19289,2.48521,,,-0.34777255846799143,0.23615595396668784,3,,,87.8667,33.0,10^7.83348e-07,0.86239,1.8007,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.06586489556128365,-0.4129193844045296,-0.4129193844045296,0.23615595396668784,3,,,95.8333,94.0,10^-47.0359,39.7589,95.7154,,,-0.4211095271698471,0.15743730264445857,2,,,81.8,33.0,10^1.78e-09,35.2135,83.2469,,,[1270]
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.06586489556128365,-0.3795347554415839,-0.4174029444818841,0.23615595396668784,3,,,95.8333,94.0,10^-47.0359,33.4962,79.6833,,,-0.3795347554415839,0.15743730264445857,2,,,81.8,33.0,10^1.78e-09,30.1578,79.0451,,,
379,2,379,Rhizobium,"",bacteria,false,-0.07215107778212108,-1.0174340101943276,-1.0483296297480431,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,21.1622,20.1115,,,-1.0174340101943276,0.07871865132222929,1,,,90.6,32.0,10^1.38e-14,84.7801,83.25,,,"[384, 648995]"
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.07215107778212108,-0.8743137679980059,-0.8743137679980059,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.07975502430356587,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-0.9958046640762709,0.07871865132222929,1,,,90.6,32.0,10^1.38e-14,2.02475,1.95423,,,
1573,2,1573,Clavibacter,"",bacteria,false,-0.07281041797866017,-0.649803195487245,-0.9617405767054881,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,-0.07281041797866017,-0.6493868669774032,-0.9617405767054881,0.07871865132222929,1,,,100.0,101.0,10^-56.3801,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.08325326331087045,-0.4980040927204758,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.4980040927204758,0.551030559255605,7,,,83.3667,31.1667,10^4.15945e-05,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.08325326331087045,-0.3033839971969054,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,-0.3033839971969054,0.551030559255605,7,,,83.3667,31.1667,10^4.15945e-05,1.08522,1.76077,,,
