tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
279828,1,337004,Microcella alkaliphila,"",bacteria,false,0.5554726128202825,1.290673654263922,-100,0.0,0,,,0,0,10^0,0.268913,0.701521,,,1.290673654263922,0.4797549151133371,2,,,84.5,29.0,10^2.02494e-06,0.1403,0.263006,,,
83484,2,83484,Linepithema,"",eukaryota,false,0.5328773369662037,0.5469315139620553,0.230936141836277,1.9190196604533485,8,,,91.1137,72.5714,10^-27.038,1.00845,3.94295,,,0.5469315139620553,1.4392647453400114,6,,,90.9,32.6667,10^1.07333e-06,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,0.5328773369662037,0.5469315139620553,0.230936141836277,1.9190196604533485,8,,,91.1137,72.5714,10^-27.038,1.00845,3.94295,,,0.5469315139620553,1.4392647453400114,6,,,90.9,32.6667,10^1.07333e-06,0.480904,1.75225,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.4969125631788891,1.439279931546718,,,,,,,,,,,,,1.439279931546718,0.23987745755666856,1,,,100.0,26.0,10^5.51e-08,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.4969125631788891,1.439279931546718,,,,,,,,,,,,,1.439279931546718,0.23987745755666856,1,,,100.0,26.0,10^5.51e-08,0.0337553,0.143212,,,
7090,2,7090,Bombyx,"",eukaryota,false,0.4969125631788891,1.439279931546718,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,1.439279931546718,0.23987745755666856,1,,,69.6,23.0,10^0.000357,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,0.4969125631788891,1.439279931546718,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,1.439279931546718,0.23987745755666856,1,,,69.6,23.0,10^0.000357,0.0337553,0.143212,,,
1263978,2,1263978,Candidatus Endolissoclinum,"",bacteria,false,0.4798984266001614,1.414425066944593,1.414425066944593,0.23987745755666856,1,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0740131,0.180782,,,[1263979]
1263979,1,1263978,Candidatus Endolissoclinum faulkneri,"",bacteria,false,0.4798984266001614,1.414425066944593,1.414425066944593,0.23987745755666856,1,,,100.0,42.0,10^-16.2762,0.0342639,0.145369,,,,,,,,,,,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,96.9,32.0,10^1.61e-14,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,96.9,32.0,10^1.61e-14,0.0342639,0.145369,,,
40421,2,40421,Bondarzewia,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,92.6,27.0,10^1.56e-09,0.0342639,0.145369,,,[1095465]
1095465,1,40421,Bondarzewia mesenterica,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,92.6,27.0,10^1.56e-09,0.0342639,0.145369,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.4798984266001614,1.414425066944593,1.414425066944593,0.23987745755666856,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.4798984266001614,1.414425066944593,1.414425066944593,0.23987745755666856,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,,,,,,,,,,,,,
5357,2,5357,Lentinus,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,65.6,32.0,10^2.04e-06,0.0342639,0.145369,,,[5365]
5365,1,5357,Lentinus tigrinus,"",eukaryota,false,0.4798984266001614,1.414425066944593,,,,,,,,,,,,,1.414425066944593,0.23987745755666856,1,,,65.6,32.0,10^2.04e-06,0.0342639,0.145369,,,
5644,2,5644,Stereum,"",eukaryota,false,0.4545957132168238,0.7182785816840461,0.7182785816840461,0.7196323726700057,3,,,89.9545,72.0,10^-26.3705,0.196444,0.728392,,,0.5893590387139962,0.23987745755666856,1,,,84.4,32.0,10^2.04e-09,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.4545957132168238,0.7182785816840461,0.7182785816840461,0.7196323726700057,3,,,89.9545,72.0,10^-26.3705,0.196444,0.728392,,,0.5893590387139962,0.23987745755666856,1,,,84.4,32.0,10^2.04e-09,0.0685278,0.290739,,,
2025617,2,2025617,Ketobacter,"",bacteria,false,0.43105591802906046,1.340516263766013,1.340516263766013,0.23987745755666856,1,,,95.0,40.0,10^-12.1803,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.0962993,0.1979,,,[1917421]
1917421,1,2025617,Ketobacter alkanivorans,"",bacteria,false,0.43105591802906046,1.340516263766013,1.340516263766013,0.23987745755666856,1,,,95.0,40.0,10^-12.1803,0.0433752,0.146587,,,,,,,,,,,,,,,
1712422,2,1712422,Euryhalocaulis,"",bacteria,false,0.43105591802906046,1.340516263766013,,,,,,,,,,,,,1.340516263766013,0.23987745755666856,1,,,61.3,31.0,10^0.000356,0.0433752,0.146587,,,[1161401]
1161401,1,1712422,Euryhalocaulis caribicus,"",bacteria,false,0.43105591802906046,1.340516263766013,,,,,,,,,,,,,1.340516263766013,0.23987745755666856,1,,,61.3,31.0,10^0.000356,0.0433752,0.146587,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.40794632048588236,0.9221292408056333,,,,,,,,,,,,,0.9221292408056333,0.4797549151133371,2,,,71.0,31.0,10^1.955e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.40794632048588236,0.9221292408056333,,,,,,,,,,,,,0.9221292408056333,0.4797549151133371,2,,,71.0,31.0,10^1.955e-05,0.147343,0.360483,,,
5973,2,5973,Halteria,"",eukaryota,false,0.4046564178180121,0.7498732655056184,,,,,,,,,,,,,0.7498732655056184,0.7196323726700057,3,,,81.5333,32.3333,10^3.86745e-05,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,0.4046564178180121,0.7498732655056184,,,,,,,,,,,,,0.7498732655056184,0.7196323726700057,3,,,81.5333,32.3333,10^3.86745e-05,0.183401,0.715096,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.3936690362315249,1.2810642447008762,,,,,,,,,,,,,1.2810642447008762,0.23987745755666856,1,,,63.6,33.0,10^0.000962,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,0.3936690362315249,1.2810642447008762,,,,,,,,,,,,,1.2810642447008762,0.23987745755666856,1,,,63.6,33.0,10^0.000962,0.0569133,0.142822,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.3828595221125393,0.8933260737802685,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8933260737802685,0.4797549151133371,2,,,97.5,26.0,10^4.4e-06,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.3828595221125393,0.8933260737802685,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8933260737802685,0.4797549151133371,2,,,97.5,26.0,10^4.4e-06,0.183821,0.331272,,,
620,2,620,Shigella,"",bacteria,false,0.3498827376327701,-0.19060514416551352,-0.9976722536854862,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,1.51173,1.27482,,,-0.19060514416551352,1.9190196604533485,8,,,96.0857,31.2857,10^5.07435e-10,2.27004,1.84161,,,"[622, 624]"
622,1,620,Shigella dysenteriae,"",bacteria,false,0.3498827376327701,1.5008322560865859,0.6017912582322947,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,0.0675106,0.286423,,,1.5008322560865859,0.7196323726700057,3,,,100.0,29.6667,10^1.94003e-10,0.195093,0.349499,,,
624,1,620,Shigella sonnei,"",bacteria,false,0.013228120412441346,0.0578634175609342,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.0578634175609342,1.199387287783343,5,,,93.15,32.5,10^7.42509e-10,1.14002,1.02599,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.3485358399518117,0.9972140231427087,0.6771548847142416,0.23987745755666856,1,,,93.75,48.0,10^-16.2182,0.0801224,0.235921,,,0.9972140231427087,0.23987745755666856,1,,,71.9,32.0,10^2.21e-06,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.3485358399518117,0.9972140231427087,0.6771548847142416,0.23987745755666856,1,,,93.75,48.0,10^-16.2182,0.0801224,0.235921,,,0.9972140231427087,0.23987745755666856,1,,,71.9,32.0,10^2.21e-06,0.0458585,0.194561,,,
109944,2,109944,Gonapodya,"",eukaryota,false,0.33755702952332434,1.1862571952735323,,,,,,,,,,,,,1.1862571952735323,0.23987745755666856,1,,,69.7,33.0,10^3.92e-05,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,0.33755702952332434,1.1862571952735323,,,,,,,,,,,,,1.1862571952735323,0.23987745755666856,1,,,69.7,33.0,10^3.92e-05,0.0397618,0.168695,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.33474175172814274,-0.35466073117029984,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.35466073117029984,0.4797549151133371,2,,,73.3,30.0,10^2.01e-06,1.04751,1.60084,,,[1348472]
1348472,1,305976,Pusillimonas caeni,"",bacteria,false,0.33474175172814274,1.9673305980334417,,,,,,,,,,,,,1.9673305980334417,0.4797549151133371,2,,,73.3,30.0,10^2.01e-06,0.0835365,0.201399,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.2876646656993683,-0.3323012279171834,-0.3323012279171834,0.23987745755666856,1,,,93.684,95.0,10^-44.0553,0.675428,1.31071,,,-0.45978353262252514,0.23987745755666856,1,,,90.9,33.0,10^9.5e-10,1.4456,2.62237,,,"[2057797, 33034]"
2057797,1,165779,Anaerococcus marasmi,"",bacteria,false,0.2876646656993683,2.6082166935198856,,,,,,,,,,,,,2.6082166935198856,0.23987745755666856,1,,,90.9,33.0,10^9.5e-10,0.0198809,0.0843475,,,
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,-0.015030443414038924,-0.18856036478983115,-0.18856036478983115,0.23987745755666856,1,,,93.684,95.0,10^-44.0553,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.26177091239147904,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9631816066267032,0.23987745755666856,1,,,84.0,25.0,10^0.000909,55.0949,56.9519,,,[1385763]
1385763,1,165696,Novosphingobium sp. Chol11,"",bacteria,false,0.26177091239147904,1.132983979862516,,,,,,,,,,,,,1.132983979862516,0.23987745755666856,1,,,84.0,25.0,10^0.000909,0.0731532,0.147155,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.25928408272845915,-0.4789686486042945,-0.4789686486042945,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,12.3802,25.3468,,,-0.6080551620687624,0.23987745755666856,1,,,78.8,33.0,10^9.0e-08,6.78474,10.7636,,,"[1547578, 1422]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.25928408272845915,1.7776384673728307,,,,,,,,,,,,,1.7776384673728307,0.23987745755666856,1,,,78.8,33.0,10^9.0e-08,0.0280825,0.119144,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.029589651270058644,-0.2575391882683372,-0.2575391882683372,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,0.505166,1.03009,,,-100,0.0,0,,,0,0,10^0,1.92338,3.08725,,,
745,2,745,Pasteurella,"",bacteria,false,0.2541242366429557,0.5605159109079737,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.5605159109079737,0.23987745755666856,1,,,96.9,32.0,10^2.26e-12,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.2541242366429557,1.8900300313177352,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.8900300313177352,0.23987745755666856,1,,,96.9,32.0,10^2.26e-12,0.0354915,0.108139,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.2539998130519589,0.9464742411043986,0.40380653672412425,0.23987745755666856,1,,,98.0,100.0,10^-52.9535,0.115564,0.307854,,,0.9464742411043986,0.23987745755666856,1,,,93.8,32.0,10^1.63e-10,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.2539998130519589,0.9464742411043986,0.40380653672412425,0.23987745755666856,1,,,98.0,100.0,10^-52.9535,0.115564,0.307854,,,0.9464742411043986,0.23987745755666856,1,,,93.8,32.0,10^1.63e-10,0.0740741,0.17518,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,0.25355038786398676,1.0281048811269233,,,,,,,,,,,,,1.0281048811269233,0.23987745755666856,1,,,68.8,32.0,10^0.000465,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,0.25355038786398676,1.0281048811269233,,,,,,,,,,,,,1.0281048811269233,0.23987745755666856,1,,,68.8,32.0,10^0.000465,0.0596517,0.175299,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.2451521688775041,-0.5242550870967494,-100,0.0,0,,,0,0,10^0,4.5489,5.34773,,,-0.5242550870967494,0.23987745755666856,1,,,97.0,33.0,10^1.48e-12,1.4178,2.24685,,,[715473]
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.2451521688775041,1.949412063953329,,,,,,,,,,,,,1.949412063953329,0.23987745755666856,1,,,97.0,33.0,10^1.48e-12,0.0258749,0.109778,,,
3310,2,3310,Ginkgo,"",eukaryota,false,0.23854273331494927,0.9972140231427087,0.9972140231427087,0.23987745755666856,1,,,100.0,70.0,10^-35.2675,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,0.23854273331494927,0.9972140231427087,0.9972140231427087,0.23987745755666856,1,,,100.0,70.0,10^-35.2675,0.0458585,0.194561,,,,,,,,,,,,,,,
2063,2,2063,Kitasatospora,"",bacteria,false,0.23149673709031876,0.3700085560080952,-0.4627603496360376,0.23987745755666856,1,,,97.297,37.0,10^-11.528,1.43907,2.59139,,,0.3700085560080952,0.23987745755666856,1,,,89.3,28.0,10^2.72e-06,0.12668,0.305932,,,"[1882771, 2066]"
1882771,1,2063,Kitasatospora sp. OK780,"",bacteria,false,0.23149673709031876,2.6082166935198856,,,,,,,,,,,,,2.6082166935198856,0.23987745755666856,1,,,89.3,28.0,10^2.72e-06,0.0198809,0.0843475,,,
2066,1,2063,Kitasatospora setae,"",bacteria,false,-0.024831447304771048,-0.2236950920101247,-0.2236950920101247,0.23987745755666856,1,,,97.297,37.0,10^-11.528,0.690849,2.01601,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,0.22258330054386866,-0.7521675102333247,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7521675102333247,0.23987745755666856,1,,,90.0,20.0,10^3.0e-05,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.22258330054386866,1.233640363582546,,,,,,,,,,,,,1.233640363582546,0.23987745755666856,1,,,90.0,20.0,10^3.0e-05,0.0384795,0.163255,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,0.17611814932704173,0.8568550053593095,0.8568550053593095,0.23987745755666856,1,,,97.5,40.0,10^-13.5526,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,0.17611814932704173,0.8568550053593095,0.8568550053593095,0.23987745755666856,1,,,97.5,40.0,10^-13.5526,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
38797,2,38797,Neolentinus,"",eukaryota,false,0.17574615970388568,0.8559496198048065,,,,,,,,,,,,,0.8559496198048065,0.23987745755666856,1,,,84.4,32.0,10^1.21e-06,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,0.17574615970388568,0.8559496198048065,,,,,,,,,,,,,0.8559496198048065,0.23987745755666856,1,,,84.4,32.0,10^1.21e-06,0.0517928,0.219738,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.17029008336109638,0.05628695724016479,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.05628695724016479,0.4797549151133371,2,,,79.3,29.0,10^2.775e-08,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.17029008336109638,6.306118872280674,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,6.306118872280674,0.4797549151133371,2,,,79.3,29.0,10^2.775e-08,0.0242444,0.0722331,,,
106589,2,106589,Cupriavidus,"",bacteria,false,0.1669608413061821,-0.8878414472080688,-0.9134644478184847,0.23987745755666856,1,,,99.0,100.0,10^-54.3258,63.4708,69.221,,,-0.8878414472080688,0.23987745755666856,1,,,100.0,33.0,10^3.84e-08,23.5023,26.2011,,,"[1312922, 68895]"
1312922,1,106589,Cupriavidus sp. WS,"",bacteria,false,0.1669608413061821,0.7839525406629402,,,,,,,,,,,,,0.7839525406629402,0.23987745755666856,1,,,100.0,33.0,10^3.84e-08,0.0770317,0.207724,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.17226245755843536,-0.7341642452974461,-0.7861574826306715,0.23987745755666856,1,,,99.0,100.0,10^-54.3258,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
2289,2,2289,Desulfobacter,"",bacteria,false,0.1592954307000369,0.39124096738598024,,,,,,,,,,,,,0.39124096738598024,0.23987745755666856,1,,,96.9,32.0,10^2.0e-11,0.106093,0.341949,,,[2293]
2293,1,2289,Desulfobacter postgatei,"",bacteria,false,0.1592954307000369,1.6973427796625802,,,,,,,,,,,,,1.6973427796625802,0.23987745755666856,1,,,96.9,32.0,10^2.0e-11,0.0292491,0.124093,,,
1295327,2,1295327,Croceicoccus,"",bacteria,false,0.15478718593762067,-0.5798004234308676,-100,0.0,0,,,0,0,10^0,4.05184,4.03548,,,-0.5798004234308676,0.23987745755666856,1,,,90.6,32.0,10^1.19e-07,0.767388,0.909814,,,[1783232]
1783232,1,1295327,Croceicoccus sp. H4,"",bacteria,false,0.15478718593762067,1.1129279244695425,,,,,,,,,,,,,1.1129279244695425,0.23987745755666856,1,,,90.6,32.0,10^1.19e-07,0.0624211,0.15945,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.14889949583807485,0.11002585288177624,0.11002585288177624,0.23987745755666856,1,,,95.238,42.0,10^-13.5315,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[118062]
118062,1,2160,Methanobacterium congolense,"",archaea,false,0.14889949583807485,5.64168775988074,5.64168775988074,0.23987745755666856,1,,,95.238,42.0,10^-13.5315,0.00961987,0.0408136,,,,,,,,,,,,,,,
1968878,2,1968878,Siccationidurans,"",bacteria,false,0.14496587054974153,0.7773885959729732,,,,,,,,,,,,,0.7773885959729732,0.23987745755666856,1,,,100.0,33.0,10^5.55e-14,0.0906686,0.191936,,,[1227077]
1227077,1,1968878,Siccationidurans arizonensis,"",bacteria,false,0.14496587054974153,0.7773885959729732,,,,,,,,,,,,,0.7773885959729732,0.23987745755666856,1,,,100.0,33.0,10^5.55e-14,0.0906686,0.191936,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.14424795884152083,-0.7220821579034187,-0.7220821579034187,1.199387287783343,5,,,100.0,100.0,10^-55.6982,23.1587,30.4111,,,-0.9701179003176429,23.50799084055352,98,2,90,68.2304,65.8246,10^3.63112e-09,103.118,82.0622,,,"[29385, 1282, 1292, 1290, 1280]"
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,0.14424795884152083,0.30993150525811247,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,0.30993150525811247,0.4797549151133371,2,,,84.05,31.5,10^1.00751e-07,0.288375,0.617491,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.1243127636302552,-0.7176945863276922,-0.7176945863276922,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,7.60651,10.2643,,,-100,0.0,0,,,0,0,10^0,14.8866,16.2589,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.27687733837803885,-0.4888629804910666,-0.4888629804910666,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.8259260966256283,0.23987745755666856,1,,,100.0,33.0,10^3.01e-12,2.50607,2.74382,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.3072676674084116,-0.36467154356952647,-0.3970373693341728,0.4797549151133371,2,,,100.0,100.0,10^-55.6982,2.30704,4.6023,,,-0.36467154356952647,0.4797549151133371,2,,,100.0,32.5,10^3.67e-14,1.82757,3.69597,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-12.352234119735932,-0.5541033457862713,-0.5541033457862713,0.23987745755666856,1,,,100.0,100.0,10^-55.6982,2.02757,3.22628,,,-0.5663187779928346,22.308603552770176,93,2,90,65.7891,69.0577,10^1.05163e-10,51.6758,51.8563,,,
45059,2,45059,Frankliniella,"",eukaryota,false,0.13801992322098383,0.5363659185115108,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5363659185115108,0.4797549151133371,2,,,70.0,30.0,10^3.11e-05,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,0.13801992322098383,0.5363659185115108,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5363659185115108,0.4797549151133371,2,,,70.0,30.0,10^3.11e-05,0.21981,0.484641,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.13772339004982945,-0.9510853428067292,-0.9510853428067292,1.9190196604533485,8,,,96.7414,59.0,10^-25.0668,54.1862,54.9553,,,-0.9985975560117931,0.23987745755666856,1,,,90.9,33.0,10^1.2e-13,22.3683,22.1595,,,"[1637831, 60552, 95486, 28450]"
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.13772339004982945,0.6036688666851493,0.6036688666851493,0.23987745755666856,1,,,100.0,48.0,10^-20.3353,0.104815,0.223736,,,,,,,,,,,,,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.088095049548893,-0.3677659932413515,-100,0.0,0,,,0,0,10^0,1.75381,2.04675,,,-0.3677659932413515,0.23987745755666856,1,,,90.9,33.0,10^1.2e-13,0.708746,1.27491,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.21632312360201492,-0.9481870495300194,-0.9481870495300194,0.23987745755666856,1,,,98.0,100.0,10^-52.9535,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.37600135276509683,-0.27468138662293273,-0.27468138662293273,1.4392647453400114,6,,,95.838,53.0,10^-20.4358,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
34037,2,34037,Rahnella,"",bacteria,false,0.114481151028491,-0.46659527753700814,-100,0.0,0,,,0,0,10^0,1.19987,1.40878,,,-0.46659527753700814,0.23987745755666856,1,,,84.8,33.0,10^3.35e-11,0.818031,1.23909,,,[1805933]
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.114481151028491,1.0228317749969327,-100,0.0,0,,,0,0,10^0,0.235869,0.404097,,,1.0228317749969327,0.23987745755666856,1,,,84.8,33.0,10^3.35e-11,0.071011,0.165097,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.11052411440229676,0.678787448712864,,,,,,,,,,,,,0.678787448712864,0.23987745755666856,1,,,100.0,23.0,10^2.53e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.11052411440229676,0.678787448712864,,,,,,,,,,,,,0.678787448712864,0.23987745755666856,1,,,100.0,23.0,10^2.53e-05,0.0963655,0.211424,,,
110934,2,110934,Agreia,"",bacteria,false,0.1084093038107637,-0.36568918195693173,,,,,,,,,,,,,-0.36568918195693173,0.23987745755666856,1,,,56.3,32.0,10^0.000445,0.483945,0.667418,,,[1938889]
1938889,1,110934,Agreia sp. VKM Ac-1783,"",bacteria,false,0.1084093038107637,1.235847847105506,,,,,,,,,,,,,1.235847847105506,0.23987745755666856,1,,,56.3,32.0,10^0.000445,0.0384219,0.16301,,,
7037,2,7037,Bemisia,"",eukaryota,false,0.10049272024702398,0.6472507801932561,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.6472507801932561,0.23987745755666856,1,,,84.4,32.0,10^2.79e-08,0.0961017,0.222133,,,[7038]
