tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
642,2,642,Aeromonas,"",bacteria,false,0.35482131473384476,-0.4819137450490582,-0.777302283502615,0.4451951423867624,2,,,100.0,99.5,10^-54.6711,5.67019,6.72196,,,-0.4819137450490582,0.8903902847735248,4,,,100.0,31.75,10^3.00342e-11,1.83564,1.96145,,,"[654, 648]"
654,1,642,Aeromonas veronii,"",bacteria,false,0.35482131473384476,1.6538265909014833,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,1.6538265909014833,0.4451951423867624,2,,,100.0,31.5,10^6.00001e-11,0.0872128,0.216457,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.1691598255815063,-0.08642515008211614,-0.4352468204687775,0.4451951423867624,2,,,100.0,99.5,10^-54.6711,0.917451,1.08503,,,-0.08642515008211614,0.4451951423867624,2,,,100.0,32.0,10^6.84e-14,0.517645,0.838296,,,
43987,2,43987,Geotrichum,"",eukaryota,false,0.3115792091045021,1.1831070018944079,,,,,,,,,,,,,1.1831070018944079,0.2225975711933812,1,,,93.9,33.0,10^1.05e-10,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,0.3115792091045021,1.1831070018944079,,,,,,,,,,,,,1.1831070018944079,0.2225975711933812,1,,,93.9,33.0,10^1.05e-10,0.0443696,0.150644,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.30393610678338273,0.8262584986996957,,,,,,,,,,,,,0.8262584986996957,0.4451951423867624,2,,,92.45,33.0,10^3.807e-08,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.30393610678338273,0.8262584986996957,,,,,,,,,,,,,0.8262584986996957,0.4451951423867624,2,,,92.45,33.0,10^3.807e-08,0.147343,0.360483,,,
724,2,724,Haemophilus,"",bacteria,false,0.29486932576440933,-0.41806016790052813,-0.5022938471330703,0.4451951423867624,2,,,97.5195,101.0,10^-52.9492,1.84879,2.79437,,,-0.41806016790052813,0.2225975711933812,1,,,90.0,30.0,10^1.09e-11,0.981544,1.8154,,,"[735, 727]"
735,1,724,Haemophilus parahaemolyticus,"",bacteria,false,0.29486932576440933,1.3186250489198228,1.3186250489198228,0.4451951423867624,2,,,97.5195,101.0,10^-52.9492,0.0675106,0.286423,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,0.014804984780717637,0.15909215083255307,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.15909215083255307,0.2225975711933812,1,,,90.0,30.0,10^1.09e-11,0.152328,0.441691,,,
1817,2,1817,Nocardia,"",bacteria,false,0.26899721642972446,-0.4447586585335588,-0.7804146566017981,0.2225975711933812,1,,,99.0,100.0,10^-54.3258,8.93741,11.1669,,,-0.4447586585335588,0.6677927135801436,3,,,80.6333,32.3333,10^2.16008e-06,1.51323,1.90089,,,"[135487, 37326]"
135487,1,1817,Nocardia cyriacigeorgica,"",bacteria,false,0.26899721642972446,0.9056944329013059,-100,0.0,0,,,0,0,10^0,1.55694,2.74013,,,0.9056944329013059,0.6677927135801436,3,,,80.6333,32.3333,10^2.16008e-06,0.240362,0.471937,,,
37326,1,1817,Nocardia brasiliensis,"",bacteria,false,-0.11160370787161072,-0.3396139402005748,-0.6424403132945509,0.2225975711933812,1,,,99.0,100.0,10^-54.3258,0.814659,0.921582,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.26695118077495983,0.01199254687927599,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.01199254687927599,0.4451951423867624,2,,,100.0,32.5,10^2.42505e-10,0.427982,1.43532,,,"[5477, 460523]"
5477,1,461281,[Candida] boidinii,"",eukaryota,false,0.26695118077495983,100,,,,,,,,,,,,,100,0.2225975711933812,1,,,100.0,32.0,10^4.85e-10,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.00012744257610615412,-0.04774003086863599,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,-0.04774003086863599,0.2225975711933812,1,,,100.0,33.0,10^1.04e-14,0.270551,1.00447,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,0.2570919108814682,1.0746919491402354,,,,,,,,,,,,,1.0746919491402354,0.2225975711933812,1,,,100.0,32.0,10^8.59e-15,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,0.2570919108814682,1.0746919491402354,,,,,,,,,,,,,1.0746919491402354,0.2225975711933812,1,,,100.0,32.0,10^8.59e-15,0.0516388,0.159077,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.24900430510110086,0.5288265141537077,0.5288265141537077,0.8903902847735248,4,,,97.0,100.0,10^-51.5811,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[54005]
54005,1,162289,Peptoniphilus harei,"",bacteria,false,0.24900430510110086,0.5288265141537077,0.5288265141537077,0.8903902847735248,4,,,97.0,100.0,10^-51.5811,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.23989044928793224,-0.469222871266063,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.469222871266063,0.6677927135801436,3,,,95.7,23.0,10^1.05467e-06,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.23989044928793224,0.7655826964548641,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.7655826964548641,0.6677927135801436,3,,,95.7,23.0,10^1.05467e-06,0.294441,0.48767,,,
39845,2,39845,Actinokineospora,"",bacteria,false,0.2273110440457868,0.4248962168025164,,,,,,,,,,,,,0.4248962168025164,0.2225975711933812,1,,,93.8,32.0,10^2.71e-10,0.0981221,0.292955,,,[1193682]
1193682,1,39845,Actinokineospora bangkokensis,"",bacteria,false,0.2273110440457868,2.403351269372313,,,,,,,,,,,,,2.403351269372313,0.2225975711933812,1,,,93.8,32.0,10^2.71e-10,0.0198809,0.0843475,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.2052417688919853,0.6789810694973688,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.6789810694973688,0.4451951423867624,2,,,66.7,33.0,10^5.62e-06,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.2052417688919853,0.6789810694973688,,,,,,,,,,,,,0.6789810694973688,0.4451951423867624,2,,,66.7,33.0,10^5.62e-06,0.173839,0.399652,,,
3987,2,3987,Ricinus,"",eukaryota,false,0.19997215396794413,0.4254446321691592,-0.057699094690973896,0.4451951423867624,2,,,90.0,100.0,10^-41.9745,0.482568,0.64772,,,0.4254446321691592,1.112987855966906,5,,,88.225,32.25,10^3.24462e-09,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,0.19997215396794413,0.4254446321691592,-0.057699094690973896,0.4451951423867624,2,,,90.0,100.0,10^-41.9745,0.482568,0.64772,,,0.4254446321691592,1.112987855966906,5,,,88.225,32.25,10^3.24462e-09,0.710413,0.946245,,,
191,2,191,Azospirillum,"",bacteria,false,0.1897252007914033,-0.7557439417183994,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7557439417183994,0.2225975711933812,1,,,75.0,32.0,10^1.57e-08,3.87405,4.8316,,,[1262706]
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.1897252007914033,1.127794378079576,,,,,,,,,,,,,1.127794378079576,0.2225975711933812,1,,,75.0,32.0,10^1.57e-08,0.0384795,0.163255,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.18368512091518466,0.9083992742295793,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.9083992742295793,0.2225975711933812,1,,,100.0,33.0,10^5.58e-15,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.18368512091518466,0.9083992742295793,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.9083992742295793,0.2225975711933812,1,,,100.0,33.0,10^5.58e-15,0.0458585,0.194561,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,0.18368512091518466,0.9083992742295793,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,0.9083992742295793,0.2225975711933812,1,,,87.9,33.0,10^5.39e-11,0.0458585,0.194561,,,[36022]
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,0.18368512091518466,0.9083992742295793,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.9083992742295793,0.2225975711933812,1,,,87.9,33.0,10^5.39e-11,0.0458585,0.194561,,,
958,2,958,Bdellovibrio,"",bacteria,false,0.16754528771268484,-0.5206942509482433,-100,0.0,0,,,0,0,10^0,0.517266,0.993416,,,-0.5370277234553016,0.2225975711933812,1,,,81.3,32.0,10^8.41e-09,0.934648,1.32591,,,[28201]
28201,1,958,Bdellovibrio sp.,"",bacteria,false,0.16754528771268484,1.4015709584247673,,,,,,,,,,,,,1.4015709584247673,0.2225975711933812,1,,,81.3,32.0,10^8.41e-09,0.0430283,0.12812,,,
332248,2,332248,Truepera,"",bacteria,false,0.15702188208503937,0.7042504124097787,0.7042504124097787,0.2225975711933812,1,,,94.667,75.0,10^-33.179,0.0651638,0.223548,,,0.4576443422157346,0.2225975711933812,1,,,87.5,32.0,10^8.59e-10,0.103389,0.260483,,,[332249]
332249,1,332248,Truepera radiovictrix,"",bacteria,false,0.15702188208503937,0.7042504124097787,0.7042504124097787,0.2225975711933812,1,,,94.667,75.0,10^-33.179,0.0651638,0.223548,,,0.4576443422157346,0.2225975711933812,1,,,87.5,32.0,10^8.59e-10,0.103389,0.260483,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.1533033057406298,-0.3717579560964181,-0.43875936182813263,0.4451951423867624,2,,,98.5,100.0,10^-53.6396,7.32209,15.6735,,,-0.3717579560964181,0.8903902847735248,4,,,90.4,31.25,10^1.75274e-06,5.76581,13.1145,,,"[653385, 1655, 544580]"
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.1533033057406298,1.8525537895152795,,,,,,,,,,,,,1.8525537895152795,0.2225975711933812,1,,,71.0,31.0,10^7.01e-06,0.0251246,0.106595,,,
1655,1,1654,Actinomyces naeslundii,"",bacteria,false,-0.03958840393149167,-0.3202528041237719,-0.40534159804969666,0.2225975711933812,1,,,98.0,100.0,10^-52.9535,1.44163,3.00742,,,-100,0.0,0,,,0,0,10^0,1.09097,3.40659,,,
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.07211025769625813,-0.19152342636309902,-0.2514998516498924,0.2225975711933812,1,,,99.0,100.0,10^-54.3258,1.11466,3.54697,,,-0.19152342636309902,0.6677927135801436,3,,,96.8667,31.3333,10^3.14475e-10,1.42531,3.95522,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.1504178482222682,0.8220334216854546,0.8220334216854546,0.2225975711933812,1,,,97.938,97.0,10^-50.9081,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.1504178482222682,0.8220334216854546,0.8220334216854546,0.2225975711933812,1,,,97.938,97.0,10^-50.9081,0.0589077,0.199128,,,-100,0.0,0,,,0,0,10^0,0.0897423,0.235992,,,
4107,2,4107,Solanum,"",eukaryota,false,0.12295397911630292,-0.43351262989496675,-0.43351262989496675,0.4451951423867624,2,,,94.271,98.0,10^-46.7867,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4111, 4081]"
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.12295397911630292,1.2741495705988006,1.2741495705988006,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.0347497,0.14743,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.03707345187003532,-0.38418539294396425,-0.38418539294396425,0.2225975711933812,1,,,88.542,96.0,10^-37.8751,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
158440,2,158440,Folsomia,"",eukaryota,false,0.07935079227218775,0.5970564892981932,,,,,,,,,,,,,0.5970564892981932,0.2225975711933812,1,,,100.0,26.0,10^4.43e-08,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,0.07935079227218775,0.5970564892981932,,,,,,,,,,,,,0.5970564892981932,0.2225975711933812,1,,,100.0,26.0,10^4.43e-08,0.0963655,0.211424,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.07605477575299019,0.4390783881058697,0.4390783881058697,0.2225975711933812,1,,,82.143,84.0,10^-24.2094,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.07605477575299019,0.77815122881352,0.77815122881352,0.2225975711933812,1,,,82.143,84.0,10^-24.2094,0.0517498,0.219556,,,,,,,,,,,,,,,
83461,2,83461,Corallococcus,"",bacteria,false,0.07483595652400801,-0.4058454965862973,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.4058454965862973,0.2225975711933812,1,,,100.0,33.0,10^1.67e-13,1.50817,3.16764,,,[83462]
83462,1,83461,Corallococcus exiguus,"",bacteria,false,0.07483595652400801,0.8283791540075522,,,,,,,,,,,,,0.8283791540075522,0.2225975711933812,1,,,100.0,33.0,10^1.67e-13,0.0642968,0.191097,,,
3705,2,3705,Brassica,"",eukaryota,false,0.07321242504482506,-0.17872595194270183,-0.17872595194270183,0.6677927135801436,3,,,91.7913,36.3333,10^-8.33369,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,[3711]
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.07321242504482506,0.6134165617722109,0.6134165617722109,0.6677927135801436,3,,,91.7913,36.3333,10^-8.33369,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
517,2,517,Bordetella,"",bacteria,false,0.05509620198277533,-0.735812822143217,-0.8804349506059787,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,18.6479,20.9275,,,-0.735812822143217,0.4451951423867624,2,,,100.0,27.5,10^4.865e-05,5.88308,7.39031,,,"[1660091, 518]"
1660091,1,517,Bordetella sp. SCN 67-23,"",bacteria,false,0.05509620198277533,0.33638288365362023,,,,,,,,,,,,,0.33638288365362023,0.2225975711933812,1,,,100.0,23.0,10^9.73e-05,0.124436,0.291815,,,
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.27390161412341546,-0.6924365167888086,-0.8188852907733636,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,1.75352,1.86952,,,-0.6924365167888086,0.2225975711933812,1,,,100.0,32.0,10^2.39e-14,0.91084,0.993943,,,
40544,2,40544,Sutterella,"",bacteria,false,0.04866480983638503,0.46757071731096905,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.46757071731096905,0.2225975711933812,1,,,90.3,31.0,10^5.15e-12,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,0.04866480983638503,0.46757071731096905,,,,,,,,,,,,,0.46757071731096905,0.2225975711933812,1,,,90.3,31.0,10^5.15e-12,0.0924689,0.278308,,,
3913,2,3913,Vigna,"",eukaryota,false,0.04477043165355561,-0.023969938562458295,-0.023969938562458295,0.8903902847735248,4,,,93.1212,47.25,10^-15.3688,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.04477043165355561,4.19540550514006,4.19540550514006,0.4451951423867624,2,,,95.1855,49.5,10^-17.9221,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.003330633928886347,-0.31211135128169576,-0.31211135128169576,0.4451951423867624,2,,,91.057,45.0,10^-12.8154,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.04388232163876037,0.44400165350798726,0.44400165350798726,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.04388232163876037,0.44400165350798726,0.44400165350798726,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.04245549718581288,-0.40975977105160977,-0.6036441512829119,0.6677927135801436,3,,,97.561,70.5,10^-34.277,13.1555,20.6872,,,-0.40975977105160977,0.6677927135801436,3,,,100.0,31.6667,10^5.59948e-10,7.9012,17.6528,,,"[93222, 93218, 93219, 93220]"
93222,1,93217,Pandoraea sputorum,"",bacteria,false,0.04245549718581288,0.23273097860976896,-100,0.0,0,,,0,0,10^0,0.575661,0.872538,,,0.23273097860976896,0.4451951423867624,2,,,100.0,32.0,10^1.49225e-11,0.2579,0.804771,,,
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.027245161249992357,-0.29870304014296384,-100,0.0,0,,,0,0,10^0,7.61334,19.3389,,,-0.29870304014296384,0.2225975711933812,1,,,100.0,31.0,10^1.65e-09,4.11428,13.0286,,,
93219,1,93217,Pandoraea norimbergensis,"",bacteria,false,-0.04279654913530786,-0.23570270123051568,-0.31849845722093256,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.412773,0.5971,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.183031697283331,-0.6122728935152624,-0.6810749275947471,0.4451951423867624,2,,,95.122,41.0,10^-12.8557,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
3749,2,3749,Malus,"",eukaryota,false,0.03856614844918339,0.3739029566299705,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.3739029566299705,0.2225975711933812,1,,,100.0,32.0,10^1.32e-12,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,0.03856614844918339,0.46336897051700254,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.46336897051700254,0.2225975711933812,1,,,100.0,32.0,10^1.32e-12,0.0867503,0.293173,,,
13442,2,13442,Coffea,"",eukaryota,false,0.03293776212698765,0.3365707102828075,,,,,,,,,,,,,0.3365707102828075,0.2225975711933812,1,,,100.0,32.0,10^1.24e-13,0.106549,0.344797,,,[49369]
49369,1,13442,Coffea eugenioides,"",eukaryota,false,0.03293776212698765,0.43964015082623,,,,,,,,,,,,,0.43964015082623,0.2225975711933812,1,,,100.0,32.0,10^1.24e-13,0.0776891,0.329607,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,0.03265102205380984,-0.7708333197213526,,,,,,,,,,,,,-0.7708333197213526,0.2225975711933812,1,,,100.0,32.0,10^5.36e-13,4.25421,5.2302,,,[795666]
795666,1,-200119060,Burkholderiaceae bacterium PBA,"",bacteria,false,0.03265102205380984,0.190289962218841,,,,,,,,,,,,,0.190289962218841,0.2225975711933812,1,,,100.0,32.0,10^5.36e-13,0.156131,0.349291,,,
-200031989,2,-200031989,non-genus-specific reads in family Rhodobacteraceae,,bacteria,false,0.02617041159011703,-0.6339531651572332,-100,0.0,0,,,0,0,10^0,1.41806,1.79942,,,-0.6339531651572332,0.2225975711933812,1,,,100.0,32.0,10^1.92e-13,1.4889,1.99747,,,[1904441]
1904441,1,-200031989,Rhodobacteraceae bacterium,"",bacteria,false,0.02617041159011703,0.18545261311728212,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.18545261311728212,0.2225975711933812,1,,,100.0,32.0,10^1.92e-13,0.161202,0.331058,,,
32207,2,32207,Rothia,"",bacteria,false,0.0244095161947096,-0.36732282517213216,-0.36732282517213216,0.4451951423867624,2,,,99.5,100.0,10^-55.012,1.99709,4.22488,,,-0.4898150750370468,0.2225975711933812,1,,,84.4,32.0,10^4.69e-07,3.34775,6.38027,,,"[172042, 2047]"
172042,1,32207,Rothia aeria,"",bacteria,false,0.0244095161947096,0.22387551763084032,-100,0.0,0,,,0,0,10^0,0.334592,1.13946,,,0.22387551763084032,0.2225975711933812,1,,,84.4,32.0,10^4.69e-07,0.149097,0.32831,,,
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.03887910808916723,-0.23774859573077659,-0.23774859573077659,0.4451951423867624,2,,,99.5,100.0,10^-55.012,0.742728,1.25146,,,-100,0.0,0,,,0,0,10^0,0.369524,0.890901,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.01883934602157652,-0.23561921946092318,-100,0.0,0,,,0,0,10^0,0.245193,0.450556,,,-0.23561921946092318,0.2225975711933812,1,,,90.3,31.0,10^1.11e-10,0.404694,0.772842,,,[37727]
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.01883934602157652,0.3591986440372661,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,0.3591986440372661,0.2225975711933812,1,,,90.3,31.0,10^1.11e-10,0.11282,0.305618,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.016172759755376742,-0.3555156642643281,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,-0.3555156642643281,0.2225975711933812,1,,,84.4,32.0,10^7.71e-13,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.016172759755376742,0.20436427224245265,,,,,,,,,,,,,0.20436427224245265,0.2225975711933812,1,,,84.4,32.0,10^7.71e-13,0.134621,0.430489,,,
91914,2,91914,Asaia,"",bacteria,false,0.01583126396031433,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.3069126222770603,0.2225975711933812,1,,,69.0,29.0,10^2.98e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.01583126396031433,0.23172901675669993,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.23172901675669993,0.2225975711933812,1,,,69.0,29.0,10^2.98e-05,0.141485,0.350032,,,
810,2,810,Chlamydia,"",bacteria,false,0.010429283043667522,-0.07429584439946652,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.07429584439946652,0.4451951423867624,2,,,96.55,30.0,10^7.709e-12,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.010429283043667522,0.3153112847392642,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.3153112847392642,0.4451951423867624,2,,,96.55,30.0,10^7.709e-12,0.288598,0.496643,,,
4231,2,4231,Helianthus,"",eukaryota,false,0.007636998799946945,0.1852256598122065,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.1852256598122065,0.2225975711933812,1,,,100.0,33.0,10^1.2e-17,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,0.007636998799946945,0.1852256598122065,-100,0.0,0,,,0,0,10^0,0.174943,0.359209,,,0.1852256598122065,0.2225975711933812,1,,,100.0,33.0,10^1.2e-17,0.151169,0.38563,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.0067713588377273206,0.174412538823653,0.174412538823653,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.0067713588377273206,0.174412538823653,0.174412538823653,0.2225975711933812,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-100,0.0,0,,,0,0,10^0,0.134678,0.571391,,,
29002,2,29002,Cercospora,"",eukaryota,false,0.006107791596651469,-0.18179195940427256,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.18179195940427256,0.2225975711933812,1,,,87.9,33.0,10^8.41e-09,0.43895,1.19011,,,[122368]
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.006107791596651469,0.15093470774071727,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.15093470774071727,0.2225975711933812,1,,,87.9,33.0,10^8.41e-09,0.163033,0.394638,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,0.005310176085478373,0.1544522540091794,,,,,,,,,,,,,0.1544522540091794,0.2225975711933812,1,,,93.1,29.0,10^2.68e-11,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,0.005310176085478373,0.1544522540091794,,,,,,,,,,,,,0.1544522540091794,0.2225975711933812,1,,,93.1,29.0,10^2.68e-11,0.134477,0.570536,,,
4038,2,4038,Daucus,"",eukaryota,false,0.0048173510038888095,0.14711058921125336,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.14711058921125336,0.2225975711933812,1,,,100.0,33.0,10^4.61e-14,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,0.0048173510038888095,0.14711058921125336,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.14711058921125336,0.2225975711933812,1,,,100.0,33.0,10^4.61e-14,0.137056,0.581478,,,
