tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.11827549738636103,-0.3703743278385203,-0.3703743278385203,0.7037878302651736,2,,,100.0,100.0,10^-55.6982,2.01605,3.54307,,,-100,0.0,0,,,0,0,10^0,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.28238659570929947,-0.45412302174395225,-0.45412302174395225,0.7037878302651736,2,,,99.5,100.0,10^-55.012,2.57101,4.11171,,,-0.6507666602362076,0.3518939151325868,1,,,100.0,32.0,10^2.56e-10,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.44453957336067673,-0.16502135096117532,-0.16502135096117532,1.759469575662934,5,,,99.4,100.0,10^-54.8748,2.5028,4.50445,,,-0.4939484769337718,1.0556817453977605,3,,,93.1667,29.3333,10^1.05178e-08,4.56973,7.1142,,,
184430,2,184430,Coprinellus,"",eukaryota,false,40.49545398041844,7.585465887001657,,,,,,,,,,,,,7.585465887001657,0.7037878302651736,2,,,100.0,31.5,10^6.579e-14,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,40.49545398041844,7.585465887001657,,,,,,,,,,,,,7.585465887001657,0.7037878302651736,2,,,100.0,31.5,10^6.579e-14,0.0288308,0.0889803,,,
1121251,2,1121251,Cucumibacter,"",bacteria,false,39.69923874875275,7.510523565036664,,,,,,,,,,,,,7.510523565036664,0.7037878302651736,2,,,77.8,27.0,10^1.35e-05,0.030546,0.0896398,,,[1121252]
1121252,1,1121251,Cucumibacter marinus,"",bacteria,false,39.69923874875275,7.510523565036664,,,,,,,,,,,,,7.510523565036664,0.7037878302651736,2,,,77.8,27.0,10^1.35e-05,0.030546,0.0896398,,,
5581,2,5581,Beauveria,"",eukaryota,false,39.3135366133538,4.726940943290691,4.726940943290691,1.759469575662934,5,,,94.0795,43.75,10^-13.6878,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,39.3135366133538,4.726940943290691,4.726940943290691,1.759469575662934,5,,,94.0795,43.75,10^-13.6878,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,38.858487682216655,3.9412500695418338,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,3.9412500695418338,2.4632574059281076,7,,,65.6167,32.0,10^0.000178671,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,38.858487682216655,4.00259921486507,,,,,,,,,,,,,4.00259921486507,2.4632574059281076,7,,,65.6167,32.0,10^0.000178671,0.339074,0.530701,,,
551,2,551,Erwinia,"",bacteria,false,37.891075079936314,0.3589251708208679,-0.1672059808238423,0.7037878302651736,2,,,91.667,36.0,10^-8.10892,0.894615,1.14127,,,0.3589251708208679,1.0556817453977605,3,,,73.6,32.0,10^1.759e-05,0.687665,1.02533,,,"[252393, 1922217]"
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,37.891075079936314,100,,,,,,,,,,,,,100,1.0556817453977605,3,,,73.6,32.0,10^1.759e-05,,,,,
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,11.76775344513722,100,100,0.7037878302651736,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,37.43903915171015,5.157348425422834,5.157348425422834,1.407575660530347,4,,,93.1425,43.75,10^-13.009,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,37.43903915171015,5.157348425422834,5.157348425422834,1.407575660530347,4,,,93.1425,43.75,10^-13.009,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
67575,2,67575,Rheinheimera,"",bacteria,false,37.31052144053829,2.476432909183319,2.476432909183319,2.111363490795521,6,,,95.3845,42.0,10^-13.5326,0.477314,0.65984,,,-100,0.0,0,,,0,0,10^0,0.663489,1.08669,,,[2545632]
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,37.31052144053829,7.135784803579046,7.135784803579046,2.111363490795521,6,,,95.3845,42.0,10^-13.5326,0.0675106,0.286423,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,34.938799663571075,0.9928787671820586,0.9928787671820586,0.3518939151325868,1,,,89.394,66.0,10^-22.9418,0.0675106,0.286423,,,,,,,,,,,,,,,[2055461]
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,34.938799663571075,100,100,0.3518939151325868,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
83174,2,83174,Valsa,"",eukaryota,false,34.938799663571075,0.9928787671820586,,,,,,,,,,,,,0.9928787671820586,0.3518939151325868,1,,,93.9,33.0,10^1.01e-11,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,34.938799663571075,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.9,33.0,10^1.01e-11,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,34.938799663571075,0.9928787671820586,,,,,,,,,,,,,0.9928787671820586,0.3518939151325868,1,,,93.5,31.0,10^2.96e-11,0.0675106,0.286423,,,[363999]
363999,1,37991,Xylaria grammica,"",eukaryota,false,34.938799663571075,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.5,31.0,10^2.96e-11,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,33.60086448865278,-0.9506239036703102,-0.9548577865005887,3.1670452361932813,9,,,95.0934,85.4286,10^-40.2936,29.2233,27.2881,,,-0.9506239036703102,3.870833066458455,11,,,99.6667,31.6667,10^5.06761e-06,29.6162,27.0826,,,"[273678, 1770208, 2103230, 1451261, 1978350, 199592, 2578104, 36807, 2014534]"
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,33.60086448865278,100,100,0.3518939151325868,1,,,100.0,93.0,10^-50.9264,,,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
1770208,1,33882,Microbacterium sp. CH1,"",bacteria,false,4.486118439366125,4.470220984238998,,,,,,,,,,,,,4.470220984238998,1.0556817453977605,3,,,100.0,32.5,10^2.406e-11,0.107454,0.212121,,,
2103230,1,33882,Microbacterium sp. str. 'China',"",bacteria,false,3.684505179152377,2.741376773502849,2.741376773502849,1.407575660530347,4,,,99.5,100.0,10^-55.012,0.183688,0.44645,,,,,,,,,,,,,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.9500705655185095,1.4200557015683961,,,,,,,,,,,,,1.4200557015683961,0.7037878302651736,2,,,100.0,30.5,10^1.14e-05,0.190077,0.361754,,,
1978350,1,33882,Microbacterium sp. LEMMJ01,"",bacteria,false,0.6553625792018288,1.9591205137109269,,,,,,,,,,,,,1.9591205137109269,0.3518939151325868,1,,,100.0,33.0,10^2.67e-13,0.0488885,0.154664,,,
199592,1,33882,Microbacterium paraoxydans,"",bacteria,false,0.38753407371942294,0.5792411541946377,-100,0.0,0,,,0,0,10^0,0.391891,0.915024,,,0.5792411541946377,0.7037878302651736,2,,,100.0,33.0,10^2.94e-12,0.32951,0.646152,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.03458282081344546,0.10338080907842769,,,,,,,,,,,,,0.10338080907842769,0.3518939151325868,1,,,97.0,33.0,10^8.41e-09,0.301937,0.483232,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,-0.17753011876606412,-0.2653515080916927,,,,,,,,,,,,,-0.2653515080916927,0.7037878302651736,2,,,100.0,30.0,10^1.14e-05,1.00761,1.14498,,,
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,-0.6466927073260119,-0.4811577895149126,-0.4811577895149126,1.407575660530347,4,,,91.6635,76.25,10^-30.2763,2.36788,1.99582,,,,,,,,,,,,,,,
152053,2,152053,Starkeya,"",bacteria,false,31.88577981049751,-0.8183128401672567,-0.9061191012207066,0.3518939151325868,1,,,90.698,43.0,10^-11.4627,5.30031,5.46111,,,-100,0.0,0,,,0,0,10^0,0.58652,0.716743,,,[2709380]
2709380,1,152053,Starkeya sp. ORNL1,"",bacteria,false,31.88577981049751,100,100,0.3518939151325868,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,31.77330897180327,1.4039320099661892,0.8908390438882599,1.407575660530347,4,,,90.1377,55.75,10^-18.0577,0.451741,1.07296,,,1.4039320099661892,0.7037878302651736,2,,,90.9,32.5,10^5.2e-08,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,31.77330897180327,100,100,0.3518939151325868,1,,,93.22,59.0,10^-22.3043,,,,,0.8607183051406689,0.3518939151325868,1,,,81.8,33.0,10^1.04e-07,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1.443450943350028,1.850274845920666,0.5628734951887867,1.0556817453977605,3,,,89.1103,54.6667,10^-16.6422,0.451741,1.07296,,,1.850274845920666,0.3518939151325868,1,,,100.0,32.0,10^9.16e-16,0.0397618,0.168695,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,31.19367745396638,-0.8864511749858821,-100,0.0,0,,,0,0,10^0,109.818,117.887,,,-0.8864511749858821,0.3518939151325868,1,,,63.6,33.0,10^2.69e-06,35.8329,40.0259,,,[2723066]
2723066,1,165697,Sphingopyxis sp. JAI128,"",bacteria,false,31.19367745396638,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,63.6,33.0,10^2.69e-06,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,30.80878562056401,-0.8477317893151104,-0.8755134515172238,7.389772217784323,21,1,16,89.5844,91.4762,10^-25.8361,905.115,1025.37,,,-0.8477317893151104,1.407575660530347,4,,,91.875,31.75,10^1.01653e-08,797.699,939.32,,,"[2735134, 473781, 1736370, 1736501, 93064, 13689, 152682, 1961362]"
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,30.80878562056401,100,100,0.3518939151325868,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
473781,1,13687,Sphingomonas sp. LH128,"",bacteria,false,-0.022246673264073112,-0.07457527268303192,,,,,,,,,,,,,-0.07457527268303192,0.3518939151325868,1,,,100.0,33.0,10^6.12e-11,0.395178,0.580408,,,
1736370,1,13687,Sphingomonas sp. Leaf412,"",bacteria,false,-0.0804540427839804,-0.2696979502439613,,,,,,,,,,,,,-0.2696979502439613,0.3518939151325868,1,,,87.5,32.0,10^2.86e-08,1.28373,3.45511,,,
1736501,1,13687,Sphingomonas sp. Root241,"",bacteria,false,-0.1980486527478045,-0.6638984673284354,,,,,,,,,,,,,-0.6638984673284354,0.3518939151325868,1,,,80.0,30.0,10^1.2e-08,1.55918,1.81848,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.2356467232773835,-0.6684348029224613,-0.7648685870958051,0.3518939151325868,1,,,97.0,100.0,10^-51.5811,99.9026,130.154,,,-100,0.0,0,,,0,0,10^0,31.1887,46.6593,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.2803124649217295,-0.909845874400933,-0.909845874400933,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.6325280972336669,-0.5862854875928162,-0.7426977272236914,0.7037878302651736,2,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-0.5862854875928162,0.3518939151325868,1,,,100.0,32.0,10^1.63e-15,4.71377,7.43985,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-3.26082426767613,-0.6615045436705765,-0.6615045436705765,5.630302642121388,16,1,16,86.517,89.0,10^-16.8894,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
4430,2,4430,Nelumbo,"",eukaryota,false,30.344097359082653,8.38627430887221,2.3022607209780808,1.0556817453977605,3,,,87.291,46.5,10^-11.0862,0.198877,0.372158,,,8.38627430887221,0.3518939151325868,1,,,69.7,33.0,10^3.59e-07,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,30.344097359082653,8.38627430887221,2.3022607209780808,1.0556817453977605,3,,,87.291,46.5,10^-11.0862,0.198877,0.372158,,,8.38627430887221,0.3518939151325868,1,,,69.7,33.0,10^3.59e-07,0.00961987,0.0408136,,,
1041,2,1041,Erythrobacter,"",bacteria,false,30.309245752535208,-0.8613176997139969,-0.8613176997139969,0.7037878302651736,2,,,88.5945,68.5,10^-23.3203,19.0297,21.2766,,,-0.8808813462894248,0.3518939151325868,1,,,97.0,33.0,10^2.09e-11,7.58696,8.21344,,,"[2782568, 161528, 1112]"
2782568,1,1041,Erythrobacter sp. 6D36,"",bacteria,false,30.309245752535208,100,100,0.3518939151325868,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
161528,1,1041,Erythrobacter sp. SD-21,"",bacteria,false,0.09062785310697724,0.29236980730186957,,,,,,,,,,,,,0.29236980730186957,0.3518939151325868,1,,,97.0,33.0,10^2.09e-11,0.204786,0.503157,,,
1112,1,1041,Erythrobacter neustonensis,"",bacteria,false,-0.1968376739161234,-0.42023019590096455,-0.6494311192143704,0.3518939151325868,1,,,89.189,37.0,10^-7.41084,2.43749,3.21142,,,-100,0.0,0,,,0,0,10^0,0.077074,0.183409,,,
1298,2,1298,Deinococcus,"",bacteria,false,30.071339925780705,-0.6906876490883738,-0.8545569739235306,0.3518939151325868,1,,,92.771,83.0,10^-35.8797,5.90178,6.49446,,,-0.6906876490883738,0.7037878302651736,2,,,85.95,32.0,10^1.25502e-07,5.96651,7.61954,,,"[2755035, 1867090, 1706855]"
2755035,1,1298,Deinococcus sp. D7000,"",bacteria,false,30.071339925780705,100,100,0.3518939151325868,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
1867090,1,1298,Deinococcus sedimenti,"",bacteria,false,24.30487809714301,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,84.4,32.0,10^2.51e-07,,,,,
1706855,1,1298,Deinococcus malanensis,"",bacteria,false,24.30487809714301,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,87.5,32.0,10^3.28e-12,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,29.745554226855205,4.597006929006924,4.597006929006924,1.407575660530347,4,,,96.9923,49.0,10^-18.7402,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,29.745554226855205,4.597006929006924,4.597006929006924,1.407575660530347,4,,,96.9923,49.0,10^-18.7402,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
357,2,357,Agrobacterium,"",bacteria,false,29.426547884395628,-0.8362334959190265,-1.0005906583575295,0.3518939151325868,1,,,88.235,51.0,10^-14.1333,13.2368,12.8773,,,-0.8362334959190265,0.7037878302651736,2,,,100.0,29.0,10^9.55e-07,7.96482,8.68302,,,"[1923829, 1176649, 358]"
1923829,1,357,Agrobacterium sp. YIC 4121,"",bacteria,false,29.426547884395628,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,32.0,10^4.61e-14,,,,,
1176649,1,357,Agrobacterium fabrum,"",bacteria,false,-0.053129861370716035,-0.1805507787710629,-100,0.0,0,,,0,0,10^0,0.366389,0.531008,,,-0.1805507787710629,0.3518939151325868,1,,,100.0,26.0,10^1.91e-06,0.520875,0.93592,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.34344087156097436,-0.9586196064125169,-0.97540230259036,0.3518939151325868,1,,,88.235,51.0,10^-14.1333,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
470018,2,470018,Rachicladosporium,"",eukaryota,false,29.04950083735217,3.21626091658167,,,,,,,,,,,,,3.21626091658167,5.278408726988802,15,,,80.7867,31.4667,10^0.000145351,0.755381,1.4063,,,"[1974281, 1507870]"
1974281,1,470018,Rachicladosporium sp. CCFEE 5018,"",eukaryota,false,29.04950083735217,3.6667187870654745,,,,,,,,,,,,,3.6667187870654745,2.4632574059281076,7,,,83.0143,32.1429,10^5.80675e-06,0.253821,0.602565,,,
1507870,1,470018,Rachicladosporium antarcticum,"",eukaryota,false,23.022232249741478,2.542695844761214,,,,,,,,,,,,,2.542695844761214,2.815151321060694,8,,,78.8375,30.875,10^0.000267452,0.50156,0.909897,,,
570,2,570,Klebsiella,"",bacteria,false,29.028503755900772,-0.7893108376869187,-0.7893108376869187,1.407575660530347,4,,,98.0263,84.5,10^-44.1381,38.8408,47.4252,,,-0.8249220150613686,8.79734787831467,25,1,15,74.6496,74.25,10^4.31305e-05,59.7607,61.7796,,,"[2723057, 2787706, 1134687, 2058152, 244366, 571, 573]"
2723057,1,570,Klebsiella sp. DNRA6,"",bacteria,false,29.028503755900772,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^2.49e-12,,,,,
2787706,1,570,Klebsiella sp. BDA134-6,"",bacteria,false,27.77536809302315,100,100,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.05644975899597124,0.5806879918906054,0.5806879918906054,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,0.176356,0.302293,,,-0.36115698247904976,0.3518939151325868,1,,,100.0,33.0,10^6.3e-11,2.16691,5.02556,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,-0.05193109086815583,-0.17889689149961624,,,,,,,,,,,,,-0.17889689149961624,0.3518939151325868,1,,,100.0,33.0,10^1.92e-12,0.846839,2.76665,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.06821267276440493,-0.24558692628645726,-0.24558692628645726,0.3518939151325868,1,,,92.105,38.0,10^-9.45781,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.13497763359622686,-0.4000102597424805,-0.48596163746298526,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-5.095100023714366,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.7978208507433066,7.74166613291691,22,1,15,71.0281,80.1429,10^4.9292e-05,52.4979,56.0981,,,
52972,2,52972,Polaromonas,"",bacteria,false,29.027917870954454,-0.8018812125006042,-0.8249053655848895,0.3518939151325868,1,,,90.196,102.0,10^-43.3383,14.1585,16.7372,,,-100,0.0,0,,,0,0,10^0,3.48423,4.34507,,,[2082385]
2082385,1,52972,Polaromonas sp. Pch-P,"",bacteria,false,29.027917870954454,100,100,0.3518939151325868,1,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,
57493,2,57493,Kocuria,"",bacteria,false,28.675131198656526,-0.6287868942964882,-0.6287868942964882,1.407575660530347,4,,,88.9445,93.0,10^-37.893,9.95826,13.5987,,,-0.8148799955194534,0.3518939151325868,1,,,93.5,31.0,10^3.38e-09,22.7461,27.4816,,,"[1176249, 388357, 1275, 71999]"
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,28.675131198656526,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,93.5,31.0,10^3.38e-09,,,,,
388357,1,57493,Kocuria turfanensis,"",bacteria,false,0.011577974546867013,0.052325977737188466,0.052325977737188466,0.3518939151325868,1,,,77.778,72.0,10^-14.6697,0.306298,0.871382,,,-100,0.0,0,,,0,0,10^0,0.107097,0.261117,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.2115807367751762,-0.746592435297107,-0.9562267456453899,0.3518939151325868,1,,,79.0,100.0,10^-26.8784,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
71999,1,57493,Kocuria palustris,"",bacteria,false,-0.21937772103707176,-0.4957323796383369,-0.4957323796383369,0.7037878302651736,2,,,99.5,100.0,10^-55.012,2.52843,3.6807,,,-100,0.0,0,,,0,0,10^0,1.48124,2.33349,,,
41275,2,41275,Brevundimonas,"",bacteria,false,27.8646444530479,-0.7740977948558142,-0.7918478625170045,0.7037878302651736,2,,,96.0,100.0,10^-50.2087,58.4972,72.9855,,,-0.7740977948558142,1.0556817453977605,3,,,95.7,32.0,10^2.09654e-10,44.6675,56.3389,,,"[2560058, 1871086, 41276]"
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,27.8646444530479,100,100,0.3518939151325868,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.20236311064580287,-0.7428887114912247,,,,,,,,,,,,,-0.7428887114912247,0.3518939151325868,1,,,100.0,33.0,10^2.08e-15,8.09272,10.4199,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.4649521207116877,-0.4803955439884349,-0.7293555705357704,0.3518939151325868,1,,,96.0,100.0,10^-50.2087,6.40979,8.30582,,,-0.4803955439884349,0.7037878302651736,2,,,93.55,31.5,10^3.1448e-10,2.3742,3.47716,,,
237,2,237,Flavobacterium,"",bacteria,false,27.86255172433855,-0.3958941960369005,-0.3958941960369005,2.111363490795521,6,,,91.17,62.8333,10^-22.6635,4.36395,5.68987,,,-0.6787153392103136,0.3518939151325868,1,,,76.7,30.0,10^2.26e-06,11.8006,16.8682,,,"[992289, 657326, 2739062, 996, 459526]"
992289,1,237,Flavobacterium nitratireducens,"",bacteria,false,27.86255172433855,100,100,0.7037878302651736,2,,,84.5455,84.0,10^-26.9546,,,,,,,,,,,,,,,,,
657326,1,237,Flavobacterium beibuense,"",bacteria,false,23.883579797525893,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,76.7,30.0,10^2.26e-06,,,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,13.931275862169276,100,100,0.3518939151325868,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,0.08004305857886118,0.5745565544087753,0.5745565544087753,0.3518939151325868,1,,,100.0,100.0,10^-55.6982,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,0.03399640322586426,0.12201467963958108,0.12201467963958108,0.7037878302651736,2,,,91.667,36.0,10^-8.10892,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,27.617342368430783,-0.31778363919924624,-0.7848201171090187,0.3518939151325868,1,,,84.211,38.0,10^-5.3407,4.5489,5.34773,,,-0.31778363919924624,0.7037878302651736,2,,,73.9,32.5,10^1.08628e-08,1.4178,2.24685,,,"[2742131, 1840409, 1128664]"
2742131,1,1813,Amycolatopsis sp. Hca4,"",bacteria,false,27.617342368430783,100,100,0.3518939151325868,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1840409,1,1813,Amycolatopsis anabasis,"",bacteria,false,11.182612896290413,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,69.7,33.0,10^2.17e-08,,,,,
1128664,1,1813,Amycolatopsis cihanbeyliensis,"",bacteria,false,11.182612896290413,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,78.1,32.0,10^2.56e-11,,,,,
561,2,561,Escherichia,"",bacteria,false,27.020019078516,-0.7678455897236923,-0.866348382945609,13.371968775038297,38,,,94.8475,54.6286,10^-21.291,105.107,105.887,,,-0.7678455897236923,15.131438350701233,43,2,12,79.3088,44.5789,10^2.04207e-05,240.091,292.975,,,"[2044459, 562]"
2044459,1,561,Escherichia sp. E2661,"",bacteria,false,27.020019078516,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,100.0,33.0,10^3.29e-16,,,,,
562,1,561,Escherichia coli,"",bacteria,false,-18.746943113858762,-0.7688412622250322,-0.8650846820955762,13.371968775038297,38,,,94.8475,54.6286,10^-21.291,104.968,105.881,,,-0.7688412622250322,14.779544435568646,42,2,12,78.7496,44.8919,10^2.09726e-05,239.814,292.693,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,26.93765279267484,0.7655049330001985,,,,,,,,,,,,,0.7655049330001985,0.3518939151325868,1,,,53.3,30.0,10^0.000726,0.10599,0.321231,,,[109634]
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,26.93765279267484,100,,,,,,,,,,,,,100,0.3518939151325868,1,,,53.3,30.0,10^0.000726,,,,,
2053,2,2053,Gordonia,"",bacteria,false,26.610596019644817,-0.0025285180484169523,-0.7562107463443482,1.0556817453977605,3,,,98.148,78.6667,10^-40.2926,5.9392,6.45788,,,-0.0025285180484169523,2.815151321060694,8,,,94.675,32.25,10^3.92777e-08,2.825,3.89504,,,"[2742602, 1961707, 84595, 249058]"
2742602,1,2053,Gordonia sp. X0973,"",bacteria,false,26.610596019644817,100,100,0.3518939151325868,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
