tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.05497982697051849,-0.187778575188549,,,,,,,,,,,,,-0.187778575188549,0.5950304504431546,4,,,99.0,44.0,10^1.625e-15,1.63237,5.52427,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.05566384245863748,-0.3802295351714249,-100,0.0,0,,,0,0,10^0,2.595,5.84418,,,-0.3802295351714249,0.2975152252215773,2,,,100.0,48.0,10^1.56e-21,1.68895,3.65946,,,
441,2,441,Gluconobacter,"",bacteria,false,2.202882251821546,-0.14808534589656233,-0.24026130145909036,0.2975152252215773,2,,,94.3335,150.0,10^-78.1662,9.10684,36.6656,,,-0.14808534589656233,5.355274053988392,36,1,6,51.3135,44.0909,10^0.396863,13.2937,53.6071,,,"[1779474, 1307955, 479935, 38307, 38308, 376620, 442]"
1779474,1,441,Gluconobacter sp. LMG 1745,"",bacteria,false,2.202882251821546,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,78.0,50.0,10^2.81e-17,,,,,
1307955,1,441,Gluconobacter wancherniae,"",bacteria,false,0.07509851220079111,3.409102422006112,,,,,,,,,,,,,3.409102422006112,0.14875761261078865,1,,,72.7,44.0,10^1.69e-10,0.00961987,0.0408136,,,
479935,1,441,Gluconobacter morbifer,"",bacteria,false,0.05011558415806548,0.7583335289728611,,,,,,,,,,,,,0.7583335289728611,0.446272837832366,3,,,97.8,45.0,10^2.73e-20,0.105819,0.44895,,,
38307,1,441,Gluconobacter cerinus,"",bacteria,false,0.04705871447516677,0.26702922067358736,,,,,,,,,,,,,0.26702922067358736,1.1900609008863092,8,,,42.4342,38.5,10^0.75,0.557952,2.36719,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.0028496697545582427,-0.006808471879826563,,,,,,,,,,,,,-0.006808471879826563,2.8263946396049846,19,1,6,36.8966,45.0,10^0.477583,2.90885,12.1107,,,
376620,1,441,Gluconobacter japonicus,"",bacteria,false,-0.0051750074109081865,-0.23491983770939248,,,,,,,,,,,,,-0.23491983770939248,0.14875761261078865,1,,,92.3,39.0,10^1.3e-13,3.42105,13.9294,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.031752664293564783,-0.22280157192527925,-0.23822276255286426,0.2975152252215773,2,,,94.3335,150.0,10^-78.1662,5.59659,22.2442,,,-0.22280157192527925,0.446272837832366,3,,,87.8,49.0,10^5.18e-21,3.16795,12.2157,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.149255456025857,0.8900644781047168,0.8900644781047168,3.4214250900481393,23,,,91.7546,44.9333,10^-13.6935,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,2.149255456025857,0.7729796746453621,0.7729796746453621,3.1239098648265617,21,,,92.1055,45.4286,10^-14.1921,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1.8679292331213257,7.053907403943228,7.053907403943228,0.2975152252215773,2,,,86.842,38.0,10^-6.71307,0.00961987,0.0408136,,,,,,,,,,,,,,,
5529,2,5529,Metarhizium,"",eukaryota,false,1.9636846558470769,-0.13200565815645932,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.13200565815645932,0.14875761261078865,1,,,81.6,49.0,10^3.42e-19,0.263901,0.872261,,,[92629]
92629,1,5529,Metarhizium album,"",eukaryota,false,1.9636846558470769,100,,,,,,,,,,,,,100,0.14875761261078865,1,,,81.6,49.0,10^3.42e-19,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,1.9001128623788288,2.0634287230109707,,,,,,,,,,,,,2.0634287230109707,0.446272837832366,3,,,98.0,49.0,10^1.94e-22,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,1.9001128623788288,2.0634287230109707,,,,,,,,,,,,,2.0634287230109707,0.446272837832366,3,,,98.0,49.0,10^1.94e-22,0.063513,0.185497,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,1.8464355893172755,1.120808239463357,,,,,,,,,,,,,1.120808239463357,1.0413032882755207,7,1,7,41.026,39.0,10^0.6,0.257846,0.699011,,,[53685]
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,1.8464355893172755,1.5820696806393353,,,,,,,,,,,,,1.5820696806393353,1.0413032882755207,7,1,7,41.026,39.0,10^0.6,0.135021,0.572846,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1.7288578980097165,3.409102422006112,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.409102422006112,0.14875761261078865,1,,,56.4,39.0,10^4.46e-06,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1.7288578980097165,3.409102422006112,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,3.409102422006112,0.14875761261078865,1,,,56.4,39.0,10^4.46e-06,0.00961987,0.0408136,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,1.546060975355474,2.2796003308180253,2.2796003308180253,0.2975152252215773,2,,,87.705,122.0,10^-50.1224,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,1.546060975355474,2.2796003308180253,2.2796003308180253,0.2975152252215773,2,,,87.705,122.0,10^-50.1224,0.0355162,0.114932,,,,,,,,,,,,,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,1.3141774959467427,1.7160375459930226,1.7160375459930226,0.446272837832366,3,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,1.3141774959467427,1.7160375459930226,1.7160375459930226,0.446272837832366,3,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1.1738329183647125,1.9863169311706,,,,,,,,,,,,,1.9863169311706,0.2975152252215773,2,,,55.0,50.0,10^2.0519e-07,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1.1738329183647125,1.9863169311706,,,,,,,,,,,,,1.9863169311706,0.2975152252215773,2,,,55.0,50.0,10^2.0519e-07,0.0430283,0.12812,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.0440487319022587,-0.6939336942084716,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6939336942084716,1.785091351329464,12,1,11,47.455,40.6667,10^0.341667,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,1.0440487319022587,0.8428345865913166,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,0.8428345865913166,1.785091351329464,12,1,11,47.455,40.6667,10^0.341667,0.933466,1.01043,,,
657,2,657,Photobacterium,"",bacteria,false,1.0340615517915086,1.5222043827545477,1.5222043827545477,0.446272837832366,3,,,97.053,68.0,10^-31.1634,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,1.0340615517915086,1.5222043827545477,1.5222043827545477,0.446272837832366,3,,,97.053,68.0,10^-31.1634,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29175,2,29175,Neospora,"",eukaryota,false,0.9949276452877619,1.2930822601602994,1.2930822601602994,0.5950304504431546,4,,,84.8717,42.0,10^-7.58526,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.9949276452877619,1.2930822601602994,1.2930822601602994,0.5950304504431546,4,,,84.8717,42.0,10^-7.58526,0.1385,0.353056,,,,,,,,,,,,,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.9172316332379491,-0.5279935879315387,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.5279935879315387,1.1900609008863092,8,,,82.8,29.0,10^8.36e-08,3.48423,4.34507,,,[1945857]
1945857,1,52972,Polaromonas sp. C04,"",bacteria,false,0.9172316332379491,1.459759092132722,,,,,,,,,,,,,1.459759092132722,1.1900609008863092,8,,,82.8,29.0,10^8.36e-08,0.306241,0.605456,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.9084363763423632,1.747401323817394,1.747401323817394,0.2975152252215773,2,,,94.336,42.0,10^-12.8473,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.9084363763423632,1.747401323817394,1.747401323817394,0.2975152252215773,2,,,94.336,42.0,10^-12.8473,0.0488041,0.142332,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,0.8447650653927143,0.8348691506224847,0.8348691506224847,0.7437880630539433,5,,,89.6823,42.0,10^-10.3293,0.289939,0.543617,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,"[3661, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.8447650653927143,1.7005066743302137,1.7005066743302137,0.5950304504431546,4,,,88.095,42.0,10^-9.41435,0.0884087,0.297924,,,,,,,,,,,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.0033627959188819423,0.027077146717996683,0.027077146717996683,0.14875761261078865,1,,,92.857,42.0,10^-12.1591,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,0.841317896551717,2.3781566796422604,,,,,,,,,,,,,2.3781566796422604,0.14875761261078865,1,,,68.2,44.0,10^2.47e-09,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,0.841317896551717,2.3781566796422604,,,,,,,,,,,,,2.3781566796422604,0.14875761261078865,1,,,68.2,44.0,10^2.47e-09,0.0134141,0.0569111,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,0.7607381782041108,2.2614032198144876,,,,,,,,,,,,,2.2614032198144876,0.14875761261078865,1,,,47.2,53.0,10^4.6e-05,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,0.7607381782041108,2.2614032198144876,,,,,,,,,,,,,2.2614032198144876,0.14875761261078865,1,,,47.2,53.0,10^4.6e-05,0.0140413,0.059572,,,
159075,2,159075,Acremonium,"",eukaryota,false,0.7490236695740515,1.5866939770394615,,,,,,,,,,,,,1.5866939770394615,0.2975152252215773,2,,,56.0,50.0,10^0.000111,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.7490236695740515,1.5866939770394615,,,,,,,,,,,,,1.5866939770394615,0.2975152252215773,2,,,56.0,50.0,10^0.000111,0.0384795,0.163255,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.747083305065791,1.2938510673965442,1.2938510673965442,0.446272837832366,3,,,91.892,37.0,10^-8.78321,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.747083305065791,1.2938510673965442,1.2938510673965442,0.446272837832366,3,,,91.892,37.0,10^-8.78321,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.6994895228194724,1.5355788472535175,1.5355788472535175,0.2975152252215773,2,,,89.122,69.5,10^-23.3123,0.057925,0.156026,,,-0.11745154191772085,0.14875761261078865,1,,,100.0,27.0,10^5.6e-09,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.6994895228194724,1.5355788472535175,1.5355788472535175,0.2975152252215773,2,,,89.122,69.5,10^-23.3123,0.057925,0.156026,,,-0.11745154191772085,0.14875761261078865,1,,,100.0,27.0,10^5.6e-09,0.220435,0.610272,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.6956389303900505,0.9343562745359448,,,,,,,,,,,,,0.9343562745359448,0.7437880630539433,5,,,56.443,30.25,10^0.495,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.6956389303900505,1.0009725506368254,,,,,,,,,,,,,1.0009725506368254,0.7437880630539433,5,,,56.443,30.25,10^0.495,0.16427,0.578955,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.6899492651006827,2.1618124540392003,-0.18803207990741957,0.14875761261078865,1,,,95.833,48.0,10^-17.5906,0.291068,0.756841,,,2.1618124540392003,0.14875761261078865,1,,,85.7,49.0,10^7.95e-11,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.6899492651006827,2.1618124540392003,-0.18803207990741957,0.14875761261078865,1,,,95.833,48.0,10^-17.5906,0.291068,0.756841,,,2.1618124540392003,0.14875761261078865,1,,,85.7,49.0,10^7.95e-11,0.0146245,0.0620466,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.6895512747307514,1.5223996838500593,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5223996838500593,0.2975152252215773,2,,,100.0,18.0,10^0.000595,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.6895512747307514,1.5223996838500593,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5223996838500593,0.2975152252215773,2,,,100.0,18.0,10^0.000595,0.052995,0.160615,,,
33877,2,33877,Agromyces,"",bacteria,false,0.5482995793943165,-0.5817359658082366,-0.6476051227088838,0.5950304504431546,4,,,86.364,44.0,10^-9.39414,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.5482995793943165,1.4228805607463595,1.4228805607463595,0.5950304504431546,4,,,86.364,44.0,10^-9.39414,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.5203372236851124,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.7068003769517159,0.2975152252215773,2,,,50.0,44.0,10^4.255e-06,1.86276,2.21455,,,[931536]
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,0.5203372236851124,2.4744513948293587,,,,,,,,,,,,,2.4744513948293587,0.2975152252215773,2,,,50.0,44.0,10^4.255e-06,0.0258749,0.109778,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,0.5007784679520582,1.0593088395340613,,,,,,,,,,,,,1.0593088395340613,0.446272837832366,3,,,81.1,37.0,10^3.13e-10,0.10599,0.321231,,,[231916]
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,0.5007784679520582,1.0593088395340613,,,,,,,,,,,,,1.0593088395340613,0.446272837832366,3,,,81.1,37.0,10^3.13e-10,0.10599,0.321231,,,
123,2,123,Pirellula,"",bacteria,false,0.48298011849508166,0.7148315739634147,0.7148315739634147,0.2975152252215773,2,,,94.0,50.0,10^-10.4425,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,0.48298011849508166,2.2709958013373166,2.2709958013373166,0.2975152252215773,2,,,94.0,50.0,10^-10.4425,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,0.4766074222743345,1.5279256956138432,1.5279256956138432,0.14875761261078865,1,,,87.179,39.0,10^-7.38798,0.0198809,0.0843475,,,0.932396166921746,0.14875761261078865,1,,,89.8,49.0,10^2.0e-20,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,0.4766074222743345,1.5279256956138432,1.5279256956138432,0.14875761261078865,1,,,87.179,39.0,10^-7.38798,0.0198809,0.0843475,,,0.932396166921746,0.14875761261078865,1,,,89.8,49.0,10^2.0e-20,0.0459628,0.110248,,,
3749,2,3749,Malus,"",eukaryota,false,0.4047355129430041,0.6674018915030169,0.6674018915030169,0.5950304504431546,4,,,86.486,37.0,10^-6.03847,0.245137,0.524262,,,0.6219771230230012,0.2975152252215773,2,,,83.75,40.0,10^6.60003e-12,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,0.4047355129430041,0.9698882511534707,0.9698882511534707,0.5950304504431546,4,,,86.486,37.0,10^-6.03847,0.183728,0.424072,,,0.21150417197623467,0.14875761261078865,1,,,90.0,40.0,10^5.25e-17,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,0.11967585383595992,1.2934597644007653,,,,,,,,,,,,,1.2934597644007653,0.14875761261078865,1,,,77.5,40.0,10^1.32e-11,0.0229292,0.0972805,,,
586,2,586,Providencia,"",bacteria,false,0.3820935564489362,-0.30208866146760166,-0.30208866146760166,0.7437880630539433,5,,,97.3683,52.0,10^-21.6818,25.1624,80.8326,,,-100,0.0,0,,,0,0,10^0,0.477412,1.30477,,,"[158850, 587]"
158850,1,586,Providencia rustigianii,"",bacteria,false,0.3820935564489362,2.8342283281329994,2.8342283281329994,0.446272837832366,3,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.02492280408343517,-0.2773021796268664,-0.2773021796268664,0.2975152252215773,2,,,100.0,59.0,10^-27.7937,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
300275,2,300275,Lachancea,"",eukaryota,false,0.3820360431303769,0.7533296990046083,,,,,,,,,,,,,0.7533296990046083,0.14875761261078865,1,,,95.2,21.0,10^0.000541,0.0518764,0.128604,,,[679534]
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,0.3820360431303769,3.409102422006112,,,,,,,,,,,,,3.409102422006112,0.14875761261078865,1,,,95.2,21.0,10^0.000541,0.00961987,0.0408136,,,
4306,2,4306,Euonymus,"",eukaryota,false,0.3567146663047612,0.023979590694163267,0.023979590694163267,0.14875761261078865,1,,,100.0,36.0,10^-12.226,0.135021,0.572846,,,,,,,,,,,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,0.3567146663047612,100,100,0.14875761261078865,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,0.3046526667106621,0.5559892406694756,-0.3098711463559479,0.2975152252215773,2,,,82.5,40.0,10^-5.31842,0.926439,2.02963,,,0.5559892406694756,0.5950304504431546,4,,,91.825,33.5,10^6.75625e-07,0.195605,0.718405,,,"[85681, 2711]"
85681,1,2706,Citrus clementina,"",eukaryota,false,0.3046526667106621,1.8417445830068522,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,1.8417445830068522,0.2975152252215773,2,,,86.75,38.0,10^6.25e-09,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,0.09143801575448665,0.6729393000277464,-0.21559950053811866,0.2975152252215773,2,,,82.5,40.0,10^-5.31842,0.605387,1.42798,,,0.6729393000277464,0.2975152252215773,2,,,96.9,29.0,10^1.345e-06,0.0943387,0.301924,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.24742882203381242,-0.9345130521562148,-0.9345130521562148,0.446272837832366,3,,,83.333,60.0,10^-14.7489,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[709883]
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,0.24742882203381242,0.5932864935681816,0.5932864935681816,0.446272837832366,3,,,83.333,60.0,10^-14.7489,0.194946,0.423618,,,,,,,,,,,,,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.2366481007218678,0.47142635353368484,0.47142635353368484,0.5950304504431546,4,,,77.647,85.0,10^-19.401,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,0.2366481007218678,0.843626037931471,0.843626037931471,0.5950304504431546,4,,,77.647,85.0,10^-19.401,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.23531208754802968,0.8893393743935915,,,,,,,,,,,,,0.8893393743935915,0.2975152252215773,2,,,71.25,49.0,10^9.95e-11,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.23531208754802968,0.8893393743935915,,,,,,,,,,,,,0.8893393743935915,0.2975152252215773,2,,,71.25,49.0,10^9.95e-11,0.0880927,0.235481,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.23020916543415418,0.38874442073242527,0.38874442073242527,1.338818513497098,9,,,90.5306,45.6,10^-12.9486,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,0.23020916543415418,0.44232015803082614,0.44232015803082614,1.338818513497098,9,,,90.5306,45.6,10^-12.9486,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.2164292265665953,-0.7741979316432621,-0.7741979316432621,0.7437880630539433,5,,,100.0,106.333,10^-60.0341,209.106,269.133,,,-0.8341508675978384,0.5950304504431546,4,,,99.0,38.0,10^9.15e-09,101.066,120.447,,,"[80868, 232721, 80867]"
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,0.2164292265665953,0.8720916055236555,-100,0.0,0,,,0,0,10^0,2.24463,2.52439,,,0.8720916055236555,0.2975152252215773,2,,,100.0,27.0,10^1.83e-08,0.114185,0.210219,,,
232721,1,12916,Acidovorax sp. JS42,"",bacteria,false,-0.0679359911417799,-0.5536470815527639,-0.5898868425564333,0.14875761261078865,1,,,100.0,85.0,10^-45.476,59.3557,100.37,,,-100,0.0,0,,,0,0,10^0,12.0359,21.7393,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,-0.5461995942520375,-0.6612330726365997,-0.8294409441114614,0.5950304504431546,4,,,100.0,117.0,10^-67.3132,20.1457,23.5709,,,-0.6612330726365997,0.2975152252215773,2,,,98.0,49.0,10^2.81e-25,1.83514,2.32539,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,0.21429799906226846,-0.7369584112530341,-0.7369584112530341,0.892545675664732,6,,,84.915,37.75,10^-5.51602,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2015076, 1721091, 1685010]"
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,0.21429799906226846,0.651590406412215,0.651590406412215,0.446272837832366,3,,,86.111,36.0,10^-5.36418,0.183332,0.403537,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,0.07266333804128068,0.33140813847609984,0.33140813847609984,0.2975152252215773,2,,,86.486,37.0,10^-6.03847,0.176882,0.364002,,,,,,,,,,,,,,,
1685010,1,59732,Chryseobacterium glaciei,"",bacteria,false,0.020713021252191682,0.18893885143302877,0.18893885143302877,0.14875761261078865,1,,,80.952,42.0,10^-5.29724,0.106608,0.223086,,,,,,,,,,,,,,,
376170,2,376170,Haloplanus,"",archaea,false,0.20560874699511006,0.7044326329503803,0.7044326329503803,0.2975152252215773,2,,,100.0,55.0,10^-25.0795,0.0961123,0.285908,,,,,,,,,,,,,,,[1547898]
1547898,1,376170,Haloplanus rubicundus,"",archaea,false,0.20560874699511006,0.9810540262216114,0.9810540262216114,0.2975152252215773,2,,,100.0,55.0,10^-25.0795,0.0576328,0.244515,,,,,,,,,,,,,,,
745,2,745,Pasteurella,"",bacteria,false,0.2001126005878859,1.1598387598929467,1.1598387598929467,0.14875761261078865,1,,,89.394,132.0,10^-58.3224,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.2001126005878859,1.1598387598929467,1.1598387598929467,0.14875761261078865,1,,,89.394,132.0,10^-58.3224,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0354915,0.108139,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,0.13289737039823893,0.4429631302614575,,,,,,,,,,,,,0.4429631302614575,0.5950304504431546,4,,,91.05,44.5,10^5.15e-10,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,0.13289737039823893,0.5042078664802944,,,,,,,,,,,,,0.5042078664802944,0.5950304504431546,4,,,91.05,44.5,10^5.15e-10,0.28433,0.616215,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,0.115344333735468,-0.05686154241884812,-100,0.0,0,,,0,0,10^0,0.101603,0.312839,,,-0.05686154241884812,0.5950304504431546,4,,,87.9,24.0,10^8.60318e-05,0.754456,2.80375,,,[913865]
