tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200134621,2,-200134621,non-genus-specific reads in family Verrucomicrobia subdivision 3,,bacteria,false,7.847718228759904,3.3526923201740955,,,,,,,,,,,,,3.3526923201740955,0.6981616705053922,4,,,88.975,31.5,10^2.73217e-05,0.0458585,0.194561,,,[2052186]
2052186,1,-200134621,Verrucomicrobia subdivision 3 bacterium,"",bacteria,false,7.847718228759904,3.3526923201740955,,,,,,,,,,,,,3.3526923201740955,0.6981616705053922,4,,,88.975,31.5,10^2.73217e-05,0.0458585,0.194561,,,
66735,2,66735,Diplodia,"",eukaryota,false,7.8170612158996695,0.4478653897021289,0.4478653897021289,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[420778]
420778,1,66735,Diplodia seriata,"",eukaryota,false,7.8170612158996695,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
191,2,191,Azospirillum,"",bacteria,false,7.8130882830728465,-0.2238188835951716,-1.0020713135471806,1.0472425057580883,6,,,95.125,82.5,10^-38.643,13.6051,12.5319,,,-0.2238188835951716,2.792646682021569,16,1,8,65.931,49.5833,10^2.34705e-06,3.87405,4.8316,,,"[1064539, 1262706, 193, 1226968, 709810, 528244, 192]"
1064539,1,191,Azospirillum baldaniorum,"",bacteria,false,7.8130882830728465,100,,,,,,,,,,,,,100,0.3490808352526961,2,,,75.8,33.0,10^8.43e-09,,,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,4.952392933781291,11.524701196838251,,,,,,,,,,,,,11.524701196838251,1.9199445938898287,11,1,8,61.8747,55.8889,10^2.76933e-08,0.0384795,0.163255,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.01643791996724383,-0.42077906639956414,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.42077906639956414,0.17454041762634806,1,,,84.4,32.0,10^6.96e-09,0.512843,0.803991,,,
1226968,1,191,Azospirillum humicireducens,"",bacteria,false,-0.0856740841904999,-0.23570237141468706,-0.48984065853134934,0.17454041762634806,1,,,92.0,50.0,10^-16.2005,0.699968,1.07265,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
709810,1,191,Azospirillum sp. TSA2s,"",bacteria,false,-0.10807477975703984,-0.23570297462877332,-0.6179163954540317,0.17454041762634806,1,,,97.5,80.0,10^-39.3267,1.46779,2.09292,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
528244,1,191,Azospirillum thiophilum,"",bacteria,false,-0.11370222448501444,-0.23570217052749523,-0.650091250399321,0.17454041762634806,1,,,96.0,100.0,10^-50.2087,1.25089,1.65569,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.575851237518445,-0.44519815158802173,-1.0311825695141148,0.5236212528790442,3,,,95.0,100.0,10^-48.8363,4.86292,4.20808,,,-0.44519815158802173,0.3490808352526961,2,,,74.1,27.0,10^2.79e-05,0.94911,1.34778,,,
189330,2,189330,Dorea,"",bacteria,false,7.788382504243173,3.57622273681575,,,,,,,,,,,,,3.57622273681575,0.5236212528790442,3,,,81.4,32.3333,10^2.00864e-07,0.0511164,0.132124,,,[88431]
88431,1,189330,Dorea longicatena,"",bacteria,false,7.788382504243173,4.159158269648863,,,,,,,,,,,,,4.159158269648863,0.5236212528790442,3,,,81.4,32.3333,10^2.00864e-07,0.0280825,0.119144,,,
292632,2,292632,Subdoligranulum,"",bacteria,false,7.774354221286458,0.4454185641935159,,,,,,,,,,,,,0.4454185641935159,0.17454041762634806,1,,,75.9,29.0,10^1.5e-06,0.0861912,0.198351,,,[1262970]
1262970,1,292632,Subdoligranulum sp. CAG:314,"",bacteria,false,7.774354221286458,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,75.9,29.0,10^1.5e-06,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,7.648790086501573,-0.4382245780387623,,,,,,,,,,,,,-0.4382245780387623,0.17454041762634806,1,,,81.3,32.0,10^2.06e-08,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,7.648790086501573,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,81.3,32.0,10^2.06e-08,,,,,
204475,2,204475,Gemmiger,"",bacteria,false,7.547565681372116,0.4324250958038706,,,,,,,,,,,,,0.4324250958038706,0.17454041762634806,1,,,80.6,31.0,10^2.49e-12,0.0822302,0.213471,,,[1965662]
1965662,1,204475,Gemmiger sp. An87,"",bacteria,false,7.547565681372116,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,80.6,31.0,10^2.49e-12,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,7.3641678114226785,-0.2109588114767696,-0.2109588114767696,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,0.56663,1.03124,,,-100,0.0,0,,,0,0,10^0,2.01298,2.75822,,,[119206]
119206,1,1375,Aerococcus sanguinicola,"",bacteria,false,7.3641678114226785,100,100,0.3490808352526961,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,7.2515552403767884,-0.4154656748845843,-100,0.0,0,,,0,0,10^0,0.443778,1.0239,,,-0.4154656748845843,0.17454041762634806,1,,,100.0,33.0,10^3.09e-14,0.960535,1.89184,,,[1970422]
1970422,1,44013,Polynucleobacter sp. 17-46-58,"",bacteria,false,7.2515552403767884,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^3.09e-14,,,,,
215251,2,215251,Meira,"",eukaryota,false,7.115521061651892,1.5485701662234814,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,1.5485701662234814,2.967187099647917,17,,,80.4929,31.2857,10^1.57896e-05,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,7.115521061651892,1.5485701662234814,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,1.5485701662234814,2.967187099647917,17,,,80.4929,31.2857,10^1.57896e-05,0.741102,1.43751,,,
55968,2,55968,Leucobacter,"",bacteria,false,7.048159881977353,-0.3617480512418335,-0.4038124795292907,0.17454041762634806,1,,,88.0,100.0,10^-39.2297,0.48649,0.772511,,,-0.3617480512418335,0.17454041762634806,1,,,100.0,33.0,10^6.41e-12,0.688295,1.4202,,,"[2714935, 683042]"
2714935,1,55968,Leucobacter sp. HDW9C,"",bacteria,false,7.048159881977353,100,100,0.17454041762634806,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
683042,1,55968,Leucobacter denitrificans,"",bacteria,false,6.313965593926718,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^6.41e-12,,,,,
1637,2,1637,Listeria,"",bacteria,false,6.933096398085499,0.1087188562044458,0.1087188562044458,0.17454041762634806,1,,,100.0,64.0,10^-31.1893,0.13999,0.317796,,,-0.07944402210527197,1.7454041762634807,10,,,78.225,30.0,10^4.55414e-06,1.96771,2.79827,,,"[1641, 1642, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,6.933096398085499,100,,,,,,,,,,,,,100,0.8727020881317403,5,,,81.0333,28.3333,10^4.83338e-08,,,,,
1642,1,1637,Listeria innocua,"",bacteria,false,0.007495476108935408,0.5405576151375311,,,,,,,,,,,,,0.5405576151375311,0.17454041762634806,1,,,65.6,32.0,10^2.76e-06,0.0760119,0.182272,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.007363361957997815,0.914934268258776,0.914934268258776,0.17454041762634806,1,,,100.0,64.0,10^-31.1893,0.046381,0.140075,,,-0.44577851387349604,0.6981616705053922,4,,,79.275,30.75,10^8.38202e-06,1.84782,2.57899,,,
2742,2,2742,Marinobacter,"",bacteria,false,6.922466278705687,-0.09915276892377353,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.09915276892377353,0.6981616705053922,4,,,74.65,27.5,10^0.00019089,0.812697,1.15514,,,[2743]
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,6.922466278705687,100,-100,0.0,0,,,0,0,10^0,0.262377,0.446352,,,100,0.6981616705053922,4,,,74.65,27.5,10^0.00019089,,,,,
83681,2,83681,Nonomuraea,"",bacteria,false,6.745207025210525,0.3864553045616347,-0.49237922101936354,0.17454041762634806,1,,,81.081,74.0,10^-18.775,1.10043,1.88044,,,0.3864553045616347,0.5236212528790442,3,,,89.4,33.0,10^6.4e-07,0.334856,0.488453,,,"[2045107, 2070368, 93944]"
2045107,1,83681,Nonomuraea cavernae,"",bacteria,false,6.745207025210525,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,78.8,33.0,10^1.28e-06,,,,,
2070368,1,83681,Nonomuraea sp. KC333,"",bacteria,false,0.3971817568285492,2.944177660849133,,,,,,,,,,,,,2.944177660849133,0.3490808352526961,2,,,100.0,33.0,10^2.02e-13,0.0258749,0.109778,,,
93944,1,83681,Nonomuraea gerenzanensis,"",bacteria,false,-0.03307919846220801,-0.38491004939549617,-0.38491004939549617,0.17454041762634806,1,,,81.081,74.0,10^-18.775,0.419874,0.637379,,,,,,,,,,,,,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,6.7330140715906515,0.38575672976814607,0.38575672976814607,0.17454041762634806,1,,,95.652,46.0,10^-16.2367,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[348818]
348818,1,228398,Streptacidiphilus oryzae,"",bacteria,false,6.7330140715906515,100,100,0.17454041762634806,1,,,95.652,46.0,10^-16.2367,,,,,-100,0.0,0,,,0,0,10^0,0.0922534,0.27915,,,
21199,2,21199,Asclepias,"",eukaryota,false,6.522181901235118,0.373677454765672,0.373677454765672,0.17454041762634806,1,,,98.0,100.0,10^-52.9535,0.0675106,0.286423,,,,,,,,,,,,,,,[659972]
659972,1,21199,Asclepias macrotis,"",eukaryota,false,6.522181901235118,100,100,0.17454041762634806,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
32,2,32,Myxococcus,"",bacteria,false,6.427487864566588,-0.3682521190207302,-0.509772393252488,0.8727020881317403,5,,,94.2665,70.25,10^-29.9685,2.74843,3.67954,,,-0.3682521190207302,0.17454041762634806,1,,,100.0,33.0,10^2.02e-13,1.37667,3.26442,,,"[2745137, 34, 1297742]"
2745137,1,32,Myxococcus sp. AM009,"",bacteria,false,6.427487864566588,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,33.0,10^2.02e-13,,,,,
34,1,32,Myxococcus xanthus,"",bacteria,false,-0.020254887408656407,-0.05691117061400708,-0.05691117061400708,0.6981616705053922,4,,,94.1097,81.0,10^-36.348,0.75549,1.00733,,,-100,0.0,0,,,0,0,10^0,0.571035,1.8443,,,
1297742,1,32,Myxococcus hansupus,"",bacteria,false,-0.031117211295481725,-0.33558859580479633,-0.34972634215926085,0.17454041762634806,1,,,94.737,38.0,10^-10.8302,0.41431,0.685592,,,-100,0.0,0,,,0,0,10^0,0.04846,0.144403,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,6.360317916917172,0.3644037297156689,0.3644037297156689,0.17454041762634806,1,,,99.0,100.0,10^-54.3258,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[2075120]
2075120,1,5021,Leptosphaeria rusci,"",eukaryota,false,6.360317916917172,100,100,0.17454041762634806,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,6.307484910416105,3.0057309899907927,,,,,,,,,,,,,3.0057309899907927,0.6981616705053922,4,,,80.5333,32.6667,10^4.90016e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,6.307484910416105,3.0057309899907927,,,,,,,,,,,,,3.0057309899907927,0.6981616705053922,4,,,80.5333,32.6667,10^4.90016e-06,0.0916803,0.201775,,,
28231,2,28231,Geobacter,"",bacteria,false,6.074614911621038,0.3480348560082759,0.3480348560082759,1.0472425057580883,6,,,93.5154,76.8,10^-32.5141,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[28232, 35554]"
28232,1,28231,Geobacter metallireducens,"",bacteria,false,6.074614911621038,100,100,0.17454041762634806,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
35554,1,28231,Geobacter sulfurreducens,"",bacteria,false,0.64745733305433,2.131681900743081,2.131681900743081,0.8727020881317403,5,,,93.1442,71.0,10^-28.4335,0.205038,0.31321,,,,,,,,,,,,,,,
1234,2,1234,Nitrospira,"",bacteria,false,6.031209852400654,0.34554803606074347,0.34554803606074347,0.5236212528790442,3,,,96.8417,86.3333,10^-43.652,0.30818,0.623477,,,-100,0.0,0,,,0,0,10^0,1.2129,1.75624,,,"[2652173, 1715989, 330214]"
2652173,1,1234,Candidatus Nitrospira kreftii,"",bacteria,false,6.031209852400654,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1715989,1,1234,Candidatus Nitrospira inopinata,"",bacteria,false,0.24371053563207892,4.040823343844896,4.040823343844896,0.17454041762634806,1,,,99.0,100.0,10^-54.3258,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
330214,1,1234,Nitrospira defluvii,"",bacteria,false,0.13061389800588394,2.1656334500431047,2.1656334500431047,0.17454041762634806,1,,,91.525,59.0,10^-20.9319,0.017132,0.0726847,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,6.0119279973887965,2.064812173775964,-0.09796099802484103,0.17454041762634806,1,,,99.01,101.0,10^-55.0077,0.224055,0.505452,,,2.064812173775964,0.5236212528790442,3,,,95.0667,24.6667,10^1.34093e-05,0.0900809,0.209966,,,"[43335, 3694]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,6.0119279973887965,5.56052698878118,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.56052698878118,0.5236212528790442,3,,,95.0667,24.6667,10^1.34093e-05,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1.709815350634961,100,100,0.17454041762634806,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,5.925475796692904,100,100,0.17454041762634806,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[1610]
1610,1,2767889,Lactobacillus coryniformis,"",bacteria,false,5.925475796692904,0.33949018097218153,0.33949018097218153,0.17454041762634806,1,,,84.615,65.0,10^-18.1451,0.0771305,0.28693,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,5.842549264000036,-0.16736952229905927,-0.16736952229905927,0.8727020881317403,5,,,96.9062,99.0,10^-50.8993,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,"[2719023, 2665642, 60894, 1836]"
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,5.842549264000036,100,100,0.3490808352526961,2,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
2665642,1,1835,Saccharopolyspora coralli,"",bacteria,false,2.921274632000018,100,100,0.17454041762634806,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
60894,1,1835,Saccharopolyspora spinosa,"",bacteria,false,2.921274632000018,100,100,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.417943,1.35596,,,
1836,1,1835,Saccharopolyspora erythraea,"",bacteria,false,-0.008722615024521698,-0.29283381807872827,-0.29858935305065304,0.17454041762634806,1,,,98.0,100.0,10^-52.9535,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,0.836676,2.85717,,,
1663,2,1663,Arthrobacter,"",bacteria,false,5.8151730799547305,-0.33317057212523193,-0.5054720354024657,0.3490808352526961,2,,,98.4695,99.0,10^-51.5855,7.15602,13.4665,,,-0.33317057212523193,0.3490808352526961,2,,,83.05,32.0,10^3.86905e-08,10.7495,31.2165,,,"[2653130, 1667, 1682741, 1849032]"
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,5.8151730799547305,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,90.3,31.0,10^3.81e-10,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,0.1032964801227773,1.1708260548648841,1.1708260548648841,0.17454041762634806,1,,,96.939,98.0,10^-47.4727,0.0292491,0.124093,,,,,,,,,,,,,,,
1682741,1,1663,Arthrobacter sp. NCCP-1664,"",bacteria,false,0.02172999075539337,0.373677454765672,,,,,,,,,,,,,0.373677454765672,0.17454041762634806,1,,,75.8,33.0,10^7.7e-08,0.0675106,0.286423,,,
1849032,1,1663,Arthrobacter sp. U41,"",bacteria,false,-0.024334453562809104,-0.2758217146254341,-0.2758217146254341,0.17454041762634806,1,,,100.0,100.0,10^-55.6982,0.360997,0.676004,,,,,,,,,,,,,,,
50714,2,50714,Acidisphaera,"",bacteria,false,5.765019505986002,2.570202744386901,,,,,,,,,,,,,2.570202744386901,0.8727020881317403,5,,,89.05,31.75,10^3.981e-10,0.117173,0.293957,,,[50715]
50715,1,50714,Acidisphaera rubrifaciens,"",bacteria,false,5.765019505986002,2.570202744386901,,,,,,,,,,,,,2.570202744386901,0.8727020881317403,5,,,89.05,31.75,10^3.981e-10,0.117173,0.293957,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,5.439130791491294,0.9043342229929328,0.9043342229929328,0.8727020881317403,5,1,5,86.76,287.0,10^-82.4342,0.209136,0.733762,,,-100,0.0,0,,,0,0,10^0,0.782509,1.81904,,,[1834196]
1834196,1,1506553,Lachnoclostridium sp. YL32,"",bacteria,false,5.439130791491294,6.89182943729421,6.89182943729421,0.8727020881317403,5,1,5,86.76,287.0,10^-82.4342,0.0288596,0.122441,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,5.317421152190092,3.9029009188499497,3.9029009188499497,0.3490808352526961,2,,,90.3845,82.5,10^-32.8045,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,5.317421152190092,3.9029009188499497,3.9029009188499497,0.3490808352526961,2,,,90.3845,82.5,10^-32.8045,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
5529,2,5529,Metarhizium,"",eukaryota,false,5.197031783322778,0.2977552050120826,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,0.2977552050120826,0.5236212528790442,3,,,94.5,27.0,10^3.23697e-06,0.263901,0.872261,,,"[92637, 1649241]"
92637,1,5529,Metarhizium acridum,"",eukaryota,false,5.197031783322778,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,93.5,31.0,10^9.1e-10,,,,,
1649241,1,5529,Metarhizium rileyi,"",eukaryota,false,0.8645105678576215,8.317349247620797,,,,,,,,,,,,,8.317349247620797,0.3490808352526961,2,,,95.0,25.0,10^4.85501e-06,0.00961987,0.0408136,,,
40544,2,40544,Sutterella,"",bacteria,false,5.147102117700883,0.2948945687021144,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.2948945687021144,0.17454041762634806,1,,,100.0,29.0,10^1.51e-13,0.0924689,0.278308,,,[1262977]
1262977,1,40544,Sutterella sp. CAG:521,"",bacteria,false,5.147102117700883,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,100.0,29.0,10^1.51e-13,,,,,
262406,2,262406,Thermobaculum,"",bacteria,false,4.9332960786627105,3.0694457202648593,3.0694457202648593,0.5236212528790442,3,,,92.4127,80.6667,10^-33.4084,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[166501]
166501,1,262406,Thermobaculum terrenum,"",bacteria,false,4.9332960786627105,3.0694457202648593,3.0694457202648593,0.5236212528790442,3,,,92.4127,80.6667,10^-33.4084,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4.868114664484741,3.04910069402448,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.04910069402448,0.5236212528790442,3,,,73.1,31.0,10^4.60808e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4.868114664484741,3.04910069402448,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.04910069402448,0.5236212528790442,3,,,73.1,31.0,10^4.60808e-05,0.0487909,0.155728,,,
129337,2,129337,Geobacillus,"",bacteria,false,4.775099396494422,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5330463315472437,1.0472425057580883,6,,,87.94,31.6,10^2.53374e-07,6.78474,10.7636,,,[1547578]
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,4.775099396494422,8.554018714816426,,,,,,,,,,,,,8.554018714816426,1.0472425057580883,6,,,87.94,31.6,10^2.53374e-07,0.0280825,0.119144,,,
2795778,2,2795778,Caulifigura,"",bacteria,false,4.709709588315639,100,100,0.17454041762634806,1,,,87.5,64.0,10^-20.2104,,,,,,,,,,,,,,,,,[2527983]
2527983,1,2795778,Caulifigura coniformis,"",bacteria,false,4.709709588315639,0.2698348985504362,0.2698348985504362,0.17454041762634806,1,,,87.5,64.0,10^-20.2104,0.093407,0.300678,,,-100,0.0,0,,,0,0,10^0,0.199397,0.588523,,,
126359,2,126359,Chionanthus,"",eukaryota,false,4.476303446317709,0.2564622857669833,0.2564622857669833,0.17454041762634806,1,,,100.0,73.0,10^-37.3079,0.0963702,0.304802,,,,,,,,,,,,,,,[1085342]
1085342,1,126359,Chionanthus brassii,"",eukaryota,false,4.476303446317709,100,100,0.17454041762634806,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
256616,2,256616,Parvibaculum,"",bacteria,false,4.301370914148294,-0.24643982022299074,-100,0.0,0,,,0,0,10^0,1.10403,1.08236,,,-0.24643982022299074,0.17454041762634806,1,,,72.7,33.0,10^4.02e-06,0.368354,0.786454,,,[562969]
562969,1,256616,Parvibaculum indicum,"",bacteria,false,4.301370914148294,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,72.7,33.0,10^4.02e-06,,,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,4.270927025315807,2.149668131462393,,,,,,,,,,,,,2.149668131462393,0.8727020881317403,5,,,100.0,32.8,10^1.87956e-10,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,4.270927025315807,2.276589443521249,,,,,,,,,,,,,2.276589443521249,0.8727020881317403,5,,,100.0,32.8,10^1.87956e-10,0.135827,0.323675,,,
4107,2,4107,Solanum,"",eukaryota,false,3.980792232923941,0.5534981449180766,0.5534981449180766,1.7454041762634807,10,,,95.2547,82.4286,10^-39.8183,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4111, 4113, 4081]"
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,3.980792232923941,6.867617213308608,6.867617213308608,1.0472425057580883,6,,,100.0,100.0,10^-55.6982,0.0347497,0.14743,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.1561089080208294,0.8079519059103395,0.8079519059103395,0.3490808352526961,2,,,91.4645,78.0,10^-33.8662,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.055342231111731234,-0.2864273517183762,-0.2864273517183762,0.3490808352526961,2,,,91.927,60.5,10^-21.9506,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,3.9238603174583964,3.3526928341517173,,,,,,,,,,,,,3.3526928341517173,0.3490808352526961,2,,,67.7,31.0,10^2.09e-05,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,3.9238603174583964,3.3526928341517173,,,,,,,,,,,,,3.3526928341517173,0.3490808352526961,2,,,67.7,31.0,10^2.09e-05,0.0229292,0.0972805,,,
51366,2,51366,Salinivibrio,"",bacteria,false,3.920130403130913,0.22459728562830839,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.22459728562830839,0.17454041762634806,1,,,72.0,25.0,10^0.000523,0.103052,0.318296,,,[1909455]
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,3.920130403130913,100,,,,,,,,,,,,,100,0.17454041762634806,1,,,72.0,25.0,10^0.000523,,,,,
434,2,434,Acetobacter,"",bacteria,false,3.88781573018192,-0.2227458707303464,-0.23334200322607795,2.618106264395221,15,,,96.2634,97.0,10^-48.9031,198.025,837.427,,,-0.2227458707303464,11.170586728086276,64,2,30,82.8445,42.7222,10^2.2671e-05,171.003,717.555,,,"[104097, 85325, 104101, 104099, 65959, 431306, 146474, 1076596, 435, 438, 104102]"
