tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,0.26044847099117613,0.647550531643026,0.647550531643026,0.6211185268062334,3,,,98.0073,97.3333,10^-51.1362,0.222941,0.614898,,,,,,,,,,,,,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.23386401286809635,0.626512131128533,-0.7363696067507363,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,1.10854,1.22425,,,0.626512131128533,0.20703950893541112,1,,,65.6,32.0,10^2.35e-06,0.0882077,0.189672,,,"[875171, 1758178]"
875171,1,875170,Celeribacter baekdonensis,"",bacteria,false,0.23386401286809635,1.8029375499276916,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.8029375499276916,0.20703950893541112,1,,,65.6,32.0,10^2.35e-06,0.0326538,0.0967231,,,
1758178,1,875170,Celeribacter ethanolicus,"",bacteria,false,0.007978244221914623,0.05233090465114069,0.05233090465114069,0.20703950893541112,1,,,100.0,100.0,10^-55.6982,0.189348,0.33807,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.22152900004708728,1.0344003983523167,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.0344003983523167,0.20703950893541112,1,,,57.6,33.0,10^0.000489,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.22152900004708728,1.0344003983523167,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,1.0344003983523167,0.20703950893541112,1,,,57.6,33.0,10^0.000489,0.0384219,0.16301,,,
40336,2,40336,Mucuna,"",eukaryota,false,0.22152900004708728,1.0344003983523167,,,,,,,,,,,,,1.0344003983523167,0.20703950893541112,1,,,100.0,31.0,10^1.16e-10,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,0.22152900004708728,1.0344003983523167,,,,,,,,,,,,,1.0344003983523167,0.20703950893541112,1,,,100.0,31.0,10^1.16e-10,0.0384219,0.16301,,,
222,2,222,Achromobacter,"",bacteria,false,0.21651469223130743,-0.7186249283550095,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7186249283550095,0.20703950893541112,1,,,84.8,33.0,10^6.75e-13,8.69709,11.8143,,,[1915388]
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.21651469223130743,1.4552307555100918,,,,,,,,,,,,,1.4552307555100918,0.20703950893541112,1,,,84.8,33.0,10^6.75e-13,0.0288596,0.122441,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.19690470013814293,-0.19661534266662378,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.19661534266662378,0.20703950893541112,1,,,84.8,33.0,10^1.31e-09,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.19690470013814293,4.837104272482974,,,,,,,,,,,,,4.837104272482974,0.20703950893541112,1,,,84.8,33.0,10^1.31e-09,0.00961987,0.0408136,,,
1156392,2,1156392,Pseudokineococcus,"",bacteria,false,0.19216932931804023,0.6812404465123959,,,,,,,,,,,,,0.6812404465123959,0.41407901787082224,2,,,98.5,32.5,10^4.324e-14,0.171569,0.355983,,,[763993]
763993,1,1156392,Pseudokineococcus lusitanus,"",bacteria,false,0.19216932931804023,0.6812404465123959,,,,,,,,,,,,,0.6812404465123959,0.41407901787082224,2,,,98.5,32.5,10^4.324e-14,0.171569,0.355983,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.18487497018354934,0.9449578649266128,,,,,,,,,,,,,0.9449578649266128,0.20703950893541112,1,,,72.7,33.0,10^1.27e-06,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.18487497018354934,0.9449578649266128,,,,,,,,,,,,,0.9449578649266128,0.20703950893541112,1,,,72.7,33.0,10^1.27e-06,0.0535037,0.162479,,,
-200031977,2,-200031977,non-genus-specific reads in family Veillonellaceae,,bacteria,false,0.1728692062289876,0.362914812407166,,,,,,,,,,,,,0.362914812407166,0.20703950893541112,1,,,78.1,32.0,10^3.12e-09,0.100164,0.294492,,,[1588754]
1588754,1,-200031977,Veillonellaceae bacterium DNF00626,"",bacteria,false,0.1728692062289876,2.3006985277647445,,,,,,,,,,,,,2.3006985277647445,0.20703950893541112,1,,,78.1,32.0,10^3.12e-09,0.0192397,0.0816273,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.1689047935716963,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.4310587186481165,0.20703950893541112,1,,,87.5,32.0,10^6.7e-10,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.1689047935716963,1.892571573289725,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,1.892571573289725,0.20703950893541112,1,,,87.5,32.0,10^6.7e-10,0.0229292,0.0972805,,,
1686313,2,1686313,Fenollaria,"",bacteria,false,0.16846136241932338,0.505122744235888,,,,,,,,,,,,,0.505122744235888,0.20703950893541112,1,,,100.0,32.0,10^1.23e-10,0.0880927,0.235481,,,[938288]
938288,1,1686313,Fenollaria massiliensis,"",bacteria,false,0.16846136241932338,1.6108316561170457,,,,,,,,,,,,,1.6108316561170457,0.20703950893541112,1,,,100.0,32.0,10^1.23e-10,0.0363429,0.105968,,,
3820,2,3820,Cajanus,"",eukaryota,false,0.1565332478201429,0.5020142630239035,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.5020142630239035,0.6211185268062334,3,,,97.7667,32.0,10^1.79067e-11,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,0.1565332478201429,0.5020142630239035,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,0.5020142630239035,0.6211185268062334,3,,,97.7667,32.0,10^1.79067e-11,0.302347,0.634985,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,0.15525236378997972,0.22040407723654223,,,,,,,,,,,,,0.22040407723654223,0.20703950893541112,1,,,67.6,34.0,10^7.02e-06,0.147526,0.27002,,,[2126562]
2126562,1,2126330,Candidatus Kentron sp. DK,"",bacteria,false,0.15525236378997972,3.402243304652539,,,,,,,,,,,,,3.402243304652539,0.20703950893541112,1,,,67.6,34.0,10^7.02e-06,0.0134141,0.0569111,,,
1052683,2,1052683,Obba,"",eukaryota,false,0.14271627818880409,0.8302524030599436,,,,,,,,,,,,,0.8302524030599436,0.20703950893541112,1,,,87.5,32.0,10^1.75e-12,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,0.14271627818880409,0.8302524030599436,,,,,,,,,,,,,0.8302524030599436,0.20703950893541112,1,,,87.5,32.0,10^1.75e-12,0.0601388,0.176935,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,0.1420919221790701,0.828434315897899,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.828434315897899,0.20703950893541112,1,,,82.1,28.0,10^2.22e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,0.1420919221790701,0.828434315897899,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.828434315897899,0.20703950893541112,1,,,82.1,28.0,10^2.22e-07,0.0458585,0.194561,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,0.1412849824143145,-0.36108533276128535,,,,,,,,,,,,,-0.36108533276128535,0.20703950893541112,1,,,75.0,32.0,10^1.48e-05,0.915312,1.96151,,,[1736399]
1736399,1,99479,Tetrasphaera sp. Soil756,"",bacteria,false,0.1412849824143145,1.8898743261121327,,,,,,,,,,,,,1.8898743261121327,0.20703950893541112,1,,,75.0,32.0,10^1.48e-05,0.0317565,0.0927485,,,
4614,2,4614,Ananas,"",eukaryota,false,0.13561962161510294,0.26978226404154987,0.26978226404154987,1.8633555804187,9,,,86.3972,40.1667,10^-7.49,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.13561962161510294,0.26978226404154987,0.26978226404154987,1.8633555804187,9,,,86.3972,40.1667,10^-7.49,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
5296,2,5296,Puccinia,"",eukaryota,false,0.12788294773090642,0.510481292423471,,,,,,,,,,,,,0.510481292423471,0.6211185268062334,3,,,82.7667,31.0,10^1.1648e-05,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.12788294773090642,1.2099838626330972,,,,,,,,,,,,,1.2099838626330972,0.20703950893541112,1,,,80.0,30.0,10^3.47e-05,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.0931488660547219,0.4406710462521904,,,,,,,,,,,,,0.4406710462521904,0.41407901787082224,2,,,84.15,31.5,10^1.22017e-07,0.144298,0.612205,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.12616092338230342,-0.6846584059898273,-0.6846584059898273,1.2422370536124667,6,,,100.0,100.0,10^-55.6982,116.093,167.749,,,-0.6916949017373178,1.2422370536124667,6,,,96.9167,32.6667,10^1.73233e-10,84.6475,120.581,,,"[2005046, 40324]"
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,0.12616092338230342,0.8809617560608318,-100,0.0,0,,,0,0,10^0,1.65961,2.9371,,,0.8809617560608318,0.20703950893541112,1,,,100.0,32.0,10^3.48e-10,0.0571932,0.170094,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-1.0453244936738342,-0.6564042013310039,-0.6564042013310039,1.2422370536124667,6,,,100.0,100.0,10^-55.6982,61.1852,91.3202,,,-0.6801950375022873,1.0351975446770556,5,,,96.3,32.8,10^1.3828e-10,74.7697,108.402,,,
217161,2,217161,Chamaesiphon,"",bacteria,false,0.12086971104404647,0.764068204327271,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.764068204327271,0.20703950893541112,1,,,66.7,33.0,10^4.39e-06,0.0695951,0.179885,,,[1173032]
1173032,1,217161,Chamaesiphon minutus,"",bacteria,false,0.12086971104404647,0.764068204327271,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.764068204327271,0.20703950893541112,1,,,66.7,33.0,10^4.39e-06,0.0695951,0.179885,,,
28231,2,28231,Geobacter,"",bacteria,false,0.11795010958516977,-0.4656615755842249,-0.6028824973483612,0.20703950893541112,1,,,87.302,63.0,10^-19.531,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[2597769]
2597769,1,28231,Geobacter sp. FeAm09,"",bacteria,false,0.11795010958516977,0.9449578649266128,0.9449578649266128,0.20703950893541112,1,,,87.302,63.0,10^-19.531,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.1158933754632296,0.29536965115104546,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.29536965115104546,0.6211185268062334,3,,,71.8,32.0,10^8.84953e-06,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.1158933754632296,0.6317107368484584,,,,,,,,,,,,,0.6317107368484584,0.6211185268062334,3,,,71.8,32.0,10^8.84953e-06,0.168777,0.716058,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.10784402950113273,0.06956103365119796,-100,0.0,0,,,0,0,10^0,1.08663,1.29555,,,0.06956103365119796,1.8633555804187,9,1,8,46.8833,34.5,10^0.441667,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,0.10784402950113273,0.8320211023862215,-100,0.0,0,,,0,0,10^0,0.720601,0.850366,,,0.8320211023862215,1.8633555804187,9,1,8,46.8833,34.5,10^0.441667,0.779074,1.30319,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.10671334723314253,0.4982838764405965,0.4982838764405965,0.20703950893541112,1,,,92.105,38.0,10^-9.45781,0.0842803,0.246364,,,-100,0.0,0,,,0,0,10^0,0.138483,0.279112,,,[569365]
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,0.10671334723314253,1.0344003983523167,1.0344003983523167,0.20703950893541112,1,,,92.105,38.0,10^-9.45781,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
713,2,713,Actinobacillus,"",bacteria,false,0.10545912623227963,0.7136996271999907,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,0.7136996271999907,0.20703950893541112,1,,,100.0,33.0,10^2.23e-14,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,0.10545912623227963,0.7136996271999907,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.7136996271999907,0.20703950893541112,1,,,100.0,33.0,10^2.23e-14,0.0780747,0.180699,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.10360108379719714,-0.21941324093149936,,,,,,,,,,,,,-0.21941324093149936,0.20703950893541112,1,,,100.0,32.0,10^9.8e-14,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.10360108379719714,2.280595365219318,,,,,,,,,,,,,2.280595365219318,0.20703950893541112,1,,,100.0,32.0,10^9.8e-14,0.0270905,0.0789044,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.10334457865198757,0.7065082458901562,,,,,,,,,,,,,0.7065082458901562,0.20703950893541112,1,,,84.8,33.0,10^2.83e-12,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.10334457865198757,0.7065082458901562,,,,,,,,,,,,,0.7065082458901562,0.20703950893541112,1,,,84.8,33.0,10^2.83e-12,0.0517928,0.219738,,,
5112,2,5112,Epichloe,"",eukaryota,false,0.09670467300670514,0.6834348423980839,0.6834348423980839,0.20703950893541112,1,,,92.5,40.0,10^-10.8079,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.09670467300670514,0.6834348423980839,0.6834348423980839,0.20703950893541112,1,,,92.5,40.0,10^-10.8079,0.0686214,0.202533,,,,,,,,,,,,,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.09454777716329783,0.5252425464486347,0.5252425464486347,0.20703950893541112,1,,,86.667,60.0,10^-17.4937,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[5022]
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.09454777716329783,0.8694371554538164,0.8694371554538164,0.20703950893541112,1,,,86.667,60.0,10^-17.4937,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.08480547449982469,0.5570359436071131,-100,0.0,0,,,0,0,10^0,0.224055,0.505452,,,0.5570359436071131,0.20703950893541112,1,,,75.8,33.0,10^1.4e-07,0.0900809,0.209966,,,[75702]
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,0.08480547449982469,0.7353387286999926,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,0.7353387286999926,0.20703950893541112,1,,,75.8,33.0,10^1.4e-07,0.0598997,0.200098,,,
47670,2,47670,Lautropia,"",bacteria,false,0.08089643242271194,0.18416094286624282,0.18416094286624282,0.8281580357416445,4,,,98.5,100.0,10^-53.6396,0.672296,0.846336,,,0.0839724754513235,0.8281580357416445,4,,,100.0,32.5,10^9.675e-12,0.750703,0.922386,,,"[47671, 2053568]"
47671,1,47670,Lautropia mirabilis,"",bacteria,false,0.08089643242271194,1.012508095204326,0.18416094286624282,0.8281580357416445,4,,,98.5,100.0,10^-53.6396,0.672296,0.846336,,,1.012508095204326,0.6211185268062334,3,,,100.0,32.3333,10^2.76667e-12,0.194074,0.421769,,,
2053568,1,47670,Lautropia sp.,"",bacteria,false,0.0036720037800269125,0.21120925010476552,,,,,,,,,,,,,0.21120925010476552,0.20703950893541112,1,,,100.0,33.0,10^3.04e-11,0.13313,0.349935,,,
940557,2,940557,Granulicella,"",bacteria,false,0.08039724705692179,-0.257762859428459,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.257762859428459,0.20703950893541112,1,,,96.9,32.0,10^3.05e-11,0.402822,0.759545,,,[474950]
474950,1,940557,Granulicella pectinivorans,"",bacteria,false,0.08039724705692179,1.506494700427236,,,,,,,,,,,,,1.506494700427236,0.20703950893541112,1,,,96.9,32.0,10^3.05e-11,0.0384507,0.111908,,,
906,2,906,Megasphaera,"",bacteria,false,0.0788509877434481,0.4889844377234854,0.4889844377234854,0.20703950893541112,1,,,94.737,38.0,10^-10.8302,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,0.0788509877434481,0.7788590515681592,0.7788590515681592,0.20703950893541112,1,,,94.737,38.0,10^-10.8302,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.07657160247337066,0.6081451583791245,,,,,,,,,,,,,0.6081451583791245,0.20703950893541112,1,,,76.7,30.0,10^8.02e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.07657160247337066,0.6081451583791245,,,,,,,,,,,,,0.6081451583791245,0.20703950893541112,1,,,76.7,30.0,10^8.02e-07,0.0688817,0.227179,,,
4107,2,4107,Solanum,"",eukaryota,false,0.07337059040766299,0.17153543073244673,0.17153543073244673,1.2422370536124667,6,,,98.077,84.75,10^-44.3068,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.07337059040766299,1.032963442810238,1.032963442810238,0.41407901787082224,2,,,96.154,69.5,10^-32.9155,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.011911331835780912,0.0838481077580261,0.0838481077580261,0.8281580357416445,4,,,100.0,100.0,10^-55.6982,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.07306320620096425,0.29165869502394476,,,,,,,,,,,,,0.29165869502394476,0.20703950893541112,1,,,84.8,33.0,10^7.01e-11,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.07306320620096425,1.209958762480441,,,,,,,,,,,,,1.209958762480441,0.20703950893541112,1,,,84.8,33.0,10^7.01e-11,0.0453382,0.133642,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,0.07150577588222143,0.5876841085889817,0.5876841085889817,0.20703950893541112,1,,,100.0,66.0,10^-32.5484,0.102591,0.177729,,,,,,,,,,,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,0.07150577588222143,0.5876841085889817,0.5876841085889817,0.20703950893541112,1,,,100.0,66.0,10^-32.5484,0.102591,0.177729,,,,,,,,,,,,,,,
226,2,226,Alteromonas,"",bacteria,false,0.07109395345977974,0.5214008360228755,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,0.5214008360228755,0.20703950893541112,1,,,68.8,32.0,10^1.88e-08,0.0843419,0.235323,,,[28108]
28108,1,226,Alteromonas macleodii,"",bacteria,false,0.07109395345977974,0.6585787499962064,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.6585787499962064,0.20703950893541112,1,,,68.8,32.0,10^1.88e-08,0.0614126,0.221123,,,
3554,2,3554,Beta,"",eukaryota,false,0.07088073264134627,0.26166912509303497,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.26166912509303497,1.0351975446770556,5,,,75.375,30.75,10^0.000195901,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.07088073264134627,0.26166912509303497,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.26166912509303497,1.0351975446770556,5,,,75.375,30.75,10^0.000195901,0.723547,1.19101,,,
3655,2,3655,Cucumis,"",eukaryota,false,0.06973666777577721,0.27165081086797616,-100,0.0,0,,,0,0,10^0,1.15974,2.1518,,,0.27165081086797616,0.8281580357416445,4,,,79.3,30.0,10^2.16956e-05,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,0.06973666777577721,0.3099823495226313,-100,0.0,0,,,0,0,10^0,1.07941,2.13288,,,0.3099823495226313,0.8281580357416445,4,,,79.3,30.0,10^2.16956e-05,0.474028,1.14242,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.0681552498754297,-0.6471929349177175,-0.7493436644960387,1.0351975446770556,5,,,92.644,88.2,10^-38.0538,5.90178,6.49446,,,-0.6471929349177175,1.0351975446770556,5,,,81.74,30.2,10^0.000128113,5.96651,7.61954,,,"[317577, 1476583, 249403, 1182568, 2320857, 980427, 2080419, 502394]"
317577,1,1298,Deinococcus ficus,"",bacteria,false,0.0681552498754297,0.5086421166188694,-100,0.0,0,,,0,0,10^0,0.153405,0.316374,,,0.5086421166188694,0.20703950893541112,1,,,72.0,25.0,10^0.000639,0.0948885,0.220491,,,
1476583,1,1298,Deinococcus phoenicis,"",bacteria,false,0.023486296800460455,0.17527805617262976,,,,,,,,,,,,,0.17527805617262976,0.20703950893541112,1,,,97.0,33.0,10^3.69e-10,0.148772,0.332429,,,
249403,1,1298,Deinococcus frigens,"",bacteria,false,0.022592416223027684,0.16860703215407047,,,,,,,,,,,,,0.16860703215407047,0.20703950893541112,1,,,65.6,32.0,10^1.49e-06,0.142592,0.382235,,,
1182568,1,1298,Deinococcus puniceus,"",bacteria,false,0.012123112023416375,0.07814115919700625,0.07814115919700625,0.20703950893541112,1,,,93.478,92.0,10^-42.0107,0.179871,0.347685,,,-100,0.0,0,,,0,0,10^0,0.0422566,0.125435,,,
2320857,1,1298,Deinococcus sp. K2S05-167,"",bacteria,false,-0.024069764671980503,-0.08981623625216781,,,,,,,,,,,,,-0.08981623625216781,0.41407901787082224,2,,,87.05,30.5,10^3.82089e-08,0.492343,0.871379,,,
980427,1,1298,Deinococcus wulumuqiensis,"",bacteria,false,-0.058287382329837885,-0.36511439647441823,-0.3756992109794183,0.20703950893541112,1,,,85.0,100.0,10^-35.1126,0.603173,1.05439,,,-100,0.0,0,,,0,0,10^0,0.209277,0.573182,,,
2080419,1,1298,Deinococcus sp. NW-56,"",bacteria,false,-0.0619066581777334,-0.3990277432623843,-0.3990277432623843,0.20703950893541112,1,,,97.143,70.0,10^-32.5228,0.936554,1.82823,,,-100,0.0,0,,,0,0,10^0,0.521057,1.09656,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.06401272046583584,-0.20630132637942633,-0.20630132637942633,0.41407901787082224,2,,,93.7995,89.5,10^-40.3115,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
112902,2,112902,Propionispora,"",bacteria,false,0.06584744843688756,0.308033299345275,,,,,,,,,,,,,0.308033299345275,0.20703950893541112,1,,,93.9,33.0,10^3.93e-10,0.102834,0.338293,,,[1677858]
1677858,1,112902,Propionispora sp. 2/2-37,"",bacteria,false,0.06584744843688756,1.0324952309908493,,,,,,,,,,,,,1.0324952309908493,0.20703950893541112,1,,,93.9,33.0,10^3.93e-10,0.0384795,0.163255,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.06564776624164721,-0.3717372229174758,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.41684851516810173,0.6211185268062334,3,,,93.7667,32.0,10^4.5e-06,4.04382,8.2109,,,"[1744, 1203574]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.06564776624164721,0.7606562979556817,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.7606562979556817,0.20703950893541112,1,,,81.3,32.0,10^1.35e-05,0.0702659,0.17981,,,
1203574,1,1743,Propionibacterium sp. KPL1847,"",bacteria,false,0.02751997870701072,0.1594360807802614,,,,,,,,,,,,,0.1594360807802614,0.41407901787082224,2,,,100.0,32.0,10^6.53e-17,0.324199,0.563737,,,
535,2,535,Chromobacterium,"",bacteria,false,0.06161693015365934,-0.46537230378887334,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.46537230378887334,0.20703950893541112,1,,,73.1,26.0,10^0.000157,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.06161693015365934,0.6395084618303183,,,,,,,,,,,,,0.6395084618303183,0.20703950893541112,1,,,73.1,26.0,10^0.000157,0.0889952,0.184586,,,
