tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,0.027821318691653923,0.35638126408506937,0.35638126408506937,0.21905238356421639,1,,,100.0,40.0,10^-14.925,0.099773,0.334696,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,0.027284210543204523,0.352924415793694,0.352924415793694,0.21905238356421639,1,,,97.436,39.0,10^-12.8775,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.027284210543204523,0.352924415793694,0.352924415793694,0.21905238356421639,1,,,97.436,39.0,10^-12.8775,0.116891,0.289471,,,,,,,,,,,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,0.025185216192822678,0.20800722473373,0.20800722473373,0.21905238356421639,1,,,79.688,64.0,10^-13.3485,0.14536,0.354278,,,,,,,,,,,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,0.025185216192822678,0.5527379460973126,0.5527379460973126,0.21905238356421639,1,,,79.688,64.0,10^-13.3485,0.0654852,0.27783,,,,,,,,,,,,,,,
1068,2,1068,Rhodomicrobium,"",bacteria,false,0.02475593497048583,0.23322893484913823,-100,0.0,0,,,0,0,10^0,0.161378,0.443087,,,0.23322893484913823,0.21905238356421639,1,,,97.0,33.0,10^1.96e-10,0.139112,0.342755,,,[2498452]
2498452,1,1068,Rhodomicrobium lacus,"",bacteria,false,0.02475593497048583,0.48456151793437424,,,,,,,,,,,,,0.48456151793437424,0.21905238356421639,1,,,97.0,33.0,10^1.96e-10,0.0940045,0.258064,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.024096857305444176,-0.12357643487527843,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,-0.12357643487527843,0.21905238356421639,1,,,97.0,33.0,10^1.52e-14,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.024096857305444176,0.8901778031785218,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,0.8901778031785218,0.21905238356421639,1,,,97.0,33.0,10^1.52e-14,0.0458585,0.194561,,,
4554,2,4554,Setaria,"",eukaryota,false,0.015567661475279044,0.26658622076232585,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.26658622076232585,0.21905238356421639,1,,,75.0,32.0,10^4.39e-10,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.015567661475279044,0.26658622076232585,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.26658622076232585,0.21905238356421639,1,,,75.0,32.0,10^4.39e-10,0.102792,0.436108,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.012523751465631177,0.15319204872372222,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.15319204872372222,0.43810476712843277,2,,,62.5,32.0,10^2.09e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.012523751465631177,0.18660369422411638,,,,,,,,,,,,,0.18660369422411638,0.43810476712843277,2,,,62.5,32.0,10^2.09e-05,0.339074,0.530701,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,0.011028446353410156,0.08086647212567685,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.08086647212567685,0.21905238356421639,1,,,100.0,33.0,10^3.35e-15,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,0.011028446353410156,0.6225838556597849,,,,,,,,,,,,,0.6225838556597849,0.21905238356421639,1,,,100.0,33.0,10^3.35e-15,0.0965036,0.196839,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.0037004985837474943,0.12997389370881926,,,,,,,,,,,,,0.12997389370881926,0.21905238356421639,1,,,72.7,33.0,10^1.51e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.0037004985837474943,0.12997389370881926,,,,,,,,,,,,,0.12997389370881926,0.21905238356421639,1,,,72.7,33.0,10^1.51e-08,0.160123,0.453394,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.002803612706442924,0.11313188364931588,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.11313188364931588,0.21905238356421639,1,,,80.0,30.0,10^3.12e-06,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,0.002803612706442924,0.11313188364931588,,,,,,,,,,,,,0.11313188364931588,0.21905238356421639,1,,,80.0,30.0,10^3.12e-06,0.173839,0.399652,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.0022975719641698043,-0.24594268741908032,,,,,,,,,,,,,-0.24594268741908032,0.21905238356421639,1,,,100.0,23.0,10^1.05e-06,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.0022975719641698043,0.04264687622414883,,,,,,,,,,,,,0.04264687622414883,0.21905238356421639,1,,,100.0,23.0,10^1.05e-06,0.194606,0.573228,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.0005035105965740185,0.04794356406789036,,,,,,,,,,,,,0.04794356406789036,0.21905238356421639,1,,,97.0,33.0,10^2.18e-11,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.0005035105965740185,0.04794356406789036,,,,,,,,,,,,,0.04794356406789036,0.21905238356421639,1,,,97.0,33.0,10^2.18e-11,0.187443,0.659304,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.00017080850611432056,0.01974539189370679,0.01974539189370679,0.43810476712843277,2,,,88.0065,88.5,10^-33.4539,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.00017080850611432056,0.01974539189370679,0.01974539189370679,0.43810476712843277,2,,,88.0065,88.5,10^-33.4539,0.42237,0.796883,,,-100,0.0,0,,,0,0,10^0,0.114833,0.3082,,,
4441,2,4441,Camellia,"",eukaryota,false,-0.0007355303560052172,-0.05794637985024769,-0.05794637985024769,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,-0.0007355303560052172,-0.05794637985024769,-0.05794637985024769,0.21905238356421639,1,,,95.122,41.0,10^-12.8557,0.244636,0.441505,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
1906945,2,1906945,Parageobacillus,"",bacteria,false,-0.0016176675600891735,-0.08593511186086314,-0.08593511186086314,0.21905238356421639,1,,,98.649,74.0,10^-36.6158,0.27165,0.612062,,,-100,0.0,0,,,0,0,10^0,0.676092,0.76387,,,[1426]
1426,1,1906945,Parageobacillus thermoglucosidasius,"",bacteria,false,-0.0016176675600891735,-0.08593511186086314,-0.08593511186086314,0.21905238356421639,1,,,98.649,74.0,10^-36.6158,0.27165,0.612062,,,-100,0.0,0,,,0,0,10^0,0.267743,0.446976,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.0016386051275609546,0.0076745344904012615,-0.039283634855371646,1.0952619178210818,5,,,85.6578,45.2,10^-9.38607,1.19289,2.48521,,,0.0076745344904012615,0.8762095342568655,4,,,67.55,32.25,10^2.8115e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.0016386051275609546,0.0076745344904012615,-0.039283634855371646,1.0952619178210818,5,,,85.6578,45.2,10^-9.38607,1.19289,2.48521,,,0.0076745344904012615,0.8762095342568655,4,,,67.55,32.25,10^2.8115e-05,0.86239,1.8007,,,
466152,2,466152,Singulisphaera,"",bacteria,false,-0.0031042484715131766,-0.11904310508895942,-0.11904310508895942,0.21905238356421639,1,,,96.0,100.0,10^-50.2087,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,-0.0031042484715131766,-0.11904310508895942,-0.11904310508895942,0.21905238356421639,1,,,96.0,100.0,10^-50.2087,0.290703,0.601888,,,-100,0.0,0,,,0,0,10^0,0.26458,0.732955,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.0049304526873675935,-0.6995767183220497,-0.7284696515800508,0.21905238356421639,1,,,91.667,36.0,10^-8.10892,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[2183896]
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,-0.0049304526873675935,-0.030897785146822534,-0.030897785146822534,0.21905238356421639,1,,,91.667,36.0,10^-8.10892,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3554,2,3554,Beta,"",eukaryota,false,-0.005066754606265997,-0.055742478490819494,-0.11751026087951938,0.21905238356421639,1,,,89.706,68.0,10^-24.3012,0.288355,0.589758,,,-0.055742478490819494,0.6571571506926491,3,,,78.8,29.3333,10^0.000196685,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.005066754606265997,-0.055742478490819494,-0.11751026087951938,0.21905238356421639,1,,,89.706,68.0,10^-24.3012,0.288355,0.589758,,,-0.055742478490819494,0.6571571506926491,3,,,78.8,29.3333,10^0.000196685,0.723547,1.19101,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.006530390963894115,-0.03860829312326162,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.03860829312326162,4.381047671284327,20,2,16,42.6136,47.4706,10^0.455295,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.006530390963894115,-0.03860829312326162,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.03860829312326162,4.381047671284327,20,2,16,42.6136,47.4706,10^0.455295,5.0768,18.0208,,,
303379,2,303379,Herminiimonas,"",bacteria,false,-0.010311661113854386,-0.3147597673525251,-0.3147597673525251,0.21905238356421639,1,,,100.0,100.0,10^-55.6982,0.551829,1.05724,,,-100,0.0,0,,,0,0,10^0,0.724357,0.849792,,,[204773]
204773,1,303379,Herminiimonas arsenicoxydans,"",bacteria,false,-0.010311661113854386,-0.1495551707198868,-0.1495551707198868,0.21905238356421639,1,,,100.0,100.0,10^-55.6982,0.349546,0.872545,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
118,2,118,Planctomyces,"",bacteria,false,-0.010838947501533441,-0.28408896878078504,-0.28408896878078504,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,0.453238,0.824339,,,-100,0.0,0,,,0,0,10^0,0.289675,0.557222,,,[1636152]
1636152,1,118,Planctomyces sp. SH-PL62,"",bacteria,false,-0.010838947501533441,-0.17417457490252994,-0.17417457490252994,0.21905238356421639,1,,,98.0,100.0,10^-52.9535,0.301639,0.47416,,,-100,0.0,0,,,0,0,10^0,0.187876,0.513112,,,
29465,2,29465,Veillonella,"",bacteria,false,-0.017505140973295082,-0.2772643035475476,-0.32162505513892614,0.43810476712843277,2,,,97.5,100.0,10^-52.2673,1.36626,2.88583,,,-0.2772643035475476,0.43810476712843277,2,,,96.9,27.0,10^1.895e-05,0.909199,1.69908,,,[29466]
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.017505140973295082,0.09290200136935439,-0.2043215401466231,0.43810476712843277,2,,,97.5,100.0,10^-52.2673,0.916871,2.3432,,,0.09290200136935439,0.43810476712843277,2,,,96.9,27.0,10^1.895e-05,0.374031,0.689692,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.0239176143638677,-0.23365223530482865,,,,,,,,,,,,,-0.23365223530482865,0.43810476712843277,2,,,98.5,33.0,10^4.925e-15,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.0239176143638677,-0.23365223530482865,,,,,,,,,,,,,-0.23365223530482865,0.43810476712843277,2,,,98.5,33.0,10^4.925e-15,2.40991,8.43906,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02950046371604289,-0.3686167942291791,-0.3686167942291791,0.21905238356421639,1,,,82.609,46.0,10^-8.00247,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02950046371604289,-0.3653471649541868,-0.3653471649541868,0.21905238356421639,1,,,82.609,46.0,10^-8.00247,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
1827,2,1827,Rhodococcus,"",bacteria,false,-0.03448498986134484,-0.814835353586277,-0.9262695952299317,1.752419068513731,8,,,99.1971,96.75,10^-52.454,32.4866,33.1806,,,-0.814835353586277,1.3143143013852983,6,,,98.9667,32.1667,10^1.10311e-10,21.1712,24.3692,,,"[1807790, 1723645, 334542, 1833]"
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,-0.03448498986134484,-0.08497960639031786,-0.08497960639031786,0.43810476712843277,2,,,100.0,100.0,10^-55.6982,0.508973,0.833944,,,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,-0.28267492417540246,-0.39512688749236274,-0.6965814370084855,0.43810476712843277,2,,,98.2885,87.0,10^-44.7798,1.23661,1.14632,,,-100,0.0,0,,,0,0,10^0,0.144863,0.366624,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.5140278266706336,-0.6333463132767972,-0.6333463132767972,0.8762095342568655,4,,,99.25,100.0,10^-54.6689,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.6124669254344796,-0.5718913707926316,-100,0.0,0,,,0,0,10^0,4.24925,6.61873,,,-0.5718913707926316,1.3143143013852983,6,,,98.9667,32.1667,10^1.10311e-10,7.10277,10.1216,,,
662,2,662,Vibrio,"",bacteria,false,-0.036861180266542,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46872389264855807,0.21905238356421639,1,,,81.8,33.0,10^4.33e-10,20.7403,43.7811,,,[670]
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.036861180266542,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35900802942518684,0.21905238356421639,1,,,81.8,33.0,10^4.33e-10,14.9433,41.0137,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.03869655153690409,-0.21949919813905172,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.21949919813905172,0.8762095342568655,4,1,4,51.515,66.0,10^8.07e-17,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.03869655153690409,-0.20120156376385082,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.20120156376385082,0.8762095342568655,4,1,4,51.515,66.0,10^8.07e-17,2.98448,10.4784,,,
1839,2,1839,Nocardioides,"",bacteria,false,-0.040505988998291505,-0.6461948095710469,-0.7021728983672234,0.21905238356421639,1,,,86.364,88.0,10^-31.051,11.1957,15.6324,,,-0.6461948095710469,0.43810476712843277,2,,,96.9,32.0,10^4.575e-10,17.1814,25.9106,,,"[1168729, 252230, 2589074]"
1168729,1,1839,Nocardioides sp. HLT2-9,"",bacteria,false,-0.040505988998291505,-0.2861592519781588,,,,,,,,,,,,,-0.2861592519781588,0.21905238356421639,1,,,93.8,32.0,10^8.96e-10,0.439482,0.770304,,,
252230,1,1839,Nocardioides ganghwensis,"",bacteria,false,-0.042997264713087284,-0.30375915788460095,,,,,,,,,,,,,-0.30375915788460095,0.21905238356421639,1,,,100.0,32.0,10^1.9e-11,1.29179,3.53154,,,
2589074,1,1839,Nocardioides sambongensis,"",bacteria,false,-0.05332094078484405,-0.34666161595614686,-0.34666161595614686,0.21905238356421639,1,,,86.364,88.0,10^-31.051,0.693802,1.36949,,,-100,0.0,0,,,0,0,10^0,0.259976,0.670399,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.04161205223586924,-0.2179242601451777,,,,,,,,,,,,,-0.2179242601451777,0.8762095342568655,4,1,4,40.0,45.0,10^0.054,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.04161205223586924,-0.2179242601451777,,,,,,,,,,,,,-0.2179242601451777,0.8762095342568655,4,1,4,40.0,45.0,10^0.054,1.30272,1.95715,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.041714221854764304,-0.27819571907083146,-0.31075194226056374,0.43810476712843277,2,,,98.5,100.0,10^-53.6396,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.041714221854764304,-0.27819571907083146,-0.3064025081066308,0.43810476712843277,2,,,98.5,100.0,10^-53.6396,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.043523199027656466,-0.3402275085136126,-0.3402275085136126,0.43810476712843277,2,,,100.0,100.0,10^-55.6982,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.043523199027656466,-0.2919936490571344,-0.2919936490571344,0.43810476712843277,2,,,100.0,100.0,10^-55.6982,4.5193,13.977,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,-0.05008616896755135,-0.524987208823122,-0.524987208823122,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,5.65246,10.3496,,,-100,0.0,0,,,0,0,10^0,5.88241,10.8099,,,[1491]
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.05008616896755135,-0.37953555878084183,-0.43553304238455715,0.21905238356421639,1,,,94.595,37.0,10^-10.1556,4.15236,9.03102,,,-100,0.0,0,,,0,0,10^0,0.242672,0.639392,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.051488354228702175,-0.44758905102873203,-0.6147470529057372,0.43810476712843277,2,,,96.5115,93.0,10^-46.8105,13.1555,20.6872,,,-100,0.0,0,,,0,0,10^0,7.9012,17.6528,,,"[93218, 93220]"
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.051488354228702175,-0.3157883425694242,-0.3823530612617979,0.21905238356421639,1,,,100.0,100.0,10^-55.6982,7.61334,19.3389,,,-100,0.0,0,,,0,0,10^0,4.11428,13.0286,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.10535612132077334,-0.6122728935152624,-0.7823756675293221,0.21905238356421639,1,,,93.023,86.0,10^-37.9229,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
4564,2,4564,Triticum,"",eukaryota,false,-0.05509322037354827,-0.35000035210384106,-100,0.0,0,,,0,0,10^0,51.9933,112.835,,,-0.35000035210384106,0.8762095342568655,4,,,99.225,32.0,10^1.073e-10,6.3093,15.5231,,,[4571]
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.05509322037354827,-0.17964771730720636,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.17964771730720636,0.8762095342568655,4,,,99.225,32.0,10^1.073e-10,1.48761,3.40333,,,
3655,2,3655,Cucumis,"",eukaryota,false,-0.056700780467317635,-0.25617037819391997,-0.33536352489616467,0.43810476712843277,2,,,93.2435,37.0,10^-9.46939,1.15974,2.1518,,,-0.25617037819391997,0.21905238356421639,1,,,100.0,32.0,10^4.69e-12,0.514673,1.154,,,[3656]
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,-0.056700780467317635,-0.22318903418688713,-0.3006757214993657,0.43810476712843277,2,,,93.2435,37.0,10^-9.46939,1.07941,2.13288,,,-0.22318903418688713,0.21905238356421639,1,,,100.0,32.0,10^4.69e-12,0.474028,1.14242,,,
1912216,2,1912216,Cutibacterium,"",bacteria,false,-0.06073689019290691,-0.49386789867706077,-0.5152362589120413,0.8762095342568655,4,,,99.5,100.0,10^-55.012,224.007,433.065,,,-0.49386789867706077,1.0952619178210818,5,,,98.78,32.2,10^1.77964e-10,165.696,333.289,,,"[1050843, 1747]"
1050843,1,1912216,[Propionibacterium] humerusii,"",bacteria,false,-0.06073689019290691,-0.28071380748472435,,,,,,,,,,,,,-0.28071380748472435,0.43810476712843277,2,,,100.0,32.0,10^1.8265e-10,1.78984,4.81535,,,
1747,1,1912216,Cutibacterium acnes,"",bacteria,false,-0.39489877799037165,-0.49769823646772393,-0.51693179200779,0.8762095342568655,4,,,99.5,100.0,10^-55.012,220.596,425.046,,,-0.49769823646772393,0.6571571506926491,3,,,97.9667,32.3333,10^1.74839e-10,160.265,320.692,,,
517,2,517,Bordetella,"",bacteria,false,-0.0639526870765805,-0.7960532102171627,-0.880604353909248,0.21905238356421639,1,,,100.0,37.0,10^-12.9003,18.6479,20.9275,,,-100,0.0,0,,,0,0,10^0,5.88308,7.39031,,,[1416803]
1416803,1,517,Bordetella genomosp. 9,"",bacteria,false,-0.0639526870765805,-0.31522262305401544,-0.3315354593833698,0.21905238356421639,1,,,100.0,37.0,10^-12.9003,0.476244,0.775759,,,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,
1654,2,1654,Actinomyces,"",bacteria,false,-0.06957855867687349,-0.37283925927356243,-0.41125979939025326,0.8762095342568655,4,,,100.0,100.0,10^-55.6982,7.32209,15.6735,,,-0.37283925927356243,0.8762095342568655,4,,,100.0,32.25,10^2.02831e-09,5.76581,13.1145,,,[544580]
544580,1,1654,Actinomyces oris,"",bacteria,false,-0.06957855867687349,-0.06722652453872867,-0.06722652453872867,0.8762095342568655,4,,,100.0,100.0,10^-55.6982,1.11466,3.54697,,,-0.13882931056758777,0.8762095342568655,4,,,100.0,32.25,10^2.02831e-09,1.42531,3.95522,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,-0.07469639672857106,-0.6877467112743968,,,,,,,,,,,,,-0.6877467112743968,0.6571571506926491,3,,,100.0,30.6667,10^5.35344e-09,4.25421,5.2302,,,"[1619951, 2030806]"
1619951,1,-200119060,Burkholderiaceae bacterium 26,"",bacteria,false,-0.07469639672857106,-0.4958189792256885,,,,,,,,,,,,,-0.4958189792256885,0.21905238356421639,1,,,100.0,32.0,10^3.56e-10,0.797926,1.16751,,,
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,-0.21817403313523903,-0.724096684313618,,,,,,,,,,,,,-0.724096684313618,0.43810476712843277,2,,,100.0,30.0,10^7.85216e-09,3.22167,3.84419,,,
547,2,547,Enterobacter,"",bacteria,false,-0.08299899566567269,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6681087775908671,0.21905238356421639,1,,,93.9,33.0,10^2.21e-14,13.7536,20.258,,,[158836]
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.08299899566567269,-0.56712354290705,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.56712354290705,0.21905238356421639,1,,,93.9,33.0,10^2.21e-14,2.10619,3.32756,,,
2060,2,2060,Tsukamurella,"",bacteria,false,-0.08405796784118104,-0.7411692193238973,-0.7411692193238973,0.21905238356421639,1,,,86.0,100.0,10^-36.485,3.06008,3.83317,,,-100,0.0,0,,,0,0,10^0,1.59953,2.05361,,,[2061]
2061,1,2060,Tsukamurella paurometabola,"",bacteria,false,-0.08405796784118104,-0.3910327719828051,-0.5177421566229863,0.21905238356421639,1,,,86.0,100.0,10^-36.485,1.2469,1.98525,,,-100,0.0,0,,,0,0,10^0,0.126896,0.324515,,,
4575,2,4575,Zea,"",eukaryota,false,-0.08678393233192061,-0.6294274381203975,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6294274381203975,0.21905238356421639,1,,,97.0,33.0,10^4.75e-15,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.08678393233192061,-0.6294274381203975,-100,0.0,0,,,0,0,10^0,4.05491,4.52309,,,-0.6294274381203975,0.21905238356421639,1,,,97.0,33.0,10^4.75e-15,1.25723,1.6494,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.09411201711554061,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.658967125203092,0.21905238356421639,1,,,77.4,31.0,10^9.43e-08,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.09411201711554061,-0.6307033293001834,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.6519786130075428,0.21905238356421639,1,,,77.4,31.0,10^9.43e-08,1.32576,1.69746,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.09902369176854081,-0.5228192473589395,-0.5654877170663547,0.43810476712843277,2,,,96.0,100.0,10^-50.2087,48.6504,85.2579,,,-0.5228192473589395,0.8762095342568655,4,,,100.0,32.0,10^5.868e-10,51.7231,97.2552,,,"[43765, 38305, 38289]"
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,-0.09902369176854081,-0.43232422049024327,,,,,,,,,,,,,-0.43232422049024327,0.43810476712843277,2,,,100.0,32.0,10^1.16e-09,3.46108,6.99238,,,
