tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13778,2,13778,Chara,"",eukaryota,false,313.20709152193234,12.353872811616789,,,,,,,,,,,,,12.353872811616789,2.0522267070216524,5,,,89.1,40.6667,10^8.2e-06,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,313.20709152193234,12.353872811616789,,,,,,,,,,,,,12.353872811616789,2.0522267070216524,5,,,89.1,40.6667,10^8.2e-06,0.0384219,0.16301,,,
28196,2,28196,Arcobacter,"",bacteria,false,303.3414376149872,2.463514683645091,2.463514683645091,1.2313360242129916,3,,,88.0,50.0,10^-13.4557,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[544718]
544718,1,28196,Arcobacter thereius,"",bacteria,false,303.3414376149872,100,100,1.2313360242129916,3,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,301.66705616374657,3.6606123909483084,3.6606123909483084,0.8208906828086611,2,,,84.667,150.0,10^-58.2668,0.0650694,0.206474,,,0.5271450039181659,0.41044534140433053,1,,,79.6,49.0,10^1.46e-18,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,301.66705616374657,100,100,0.8208906828086611,2,,,84.667,150.0,10^-58.2668,,,,,5.41122604075315,0.41044534140433053,1,,,79.6,49.0,10^1.46e-18,0.017132,0.0726847,,,
582472,2,582472,Wohlfahrtiimonas,"",bacteria,false,284.94239506870804,3.471136913063544,,,,,,,,,,,,,3.471136913063544,0.8208906828086611,2,,,95.2,21.0,10^0.000777,0.052197,0.221453,,,[1940240]
1940240,1,582472,Wohlfahrtiimonas populi,"",bacteria,false,284.94239506870804,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,95.2,21.0,10^0.000777,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,284.8972068134332,13.173052863153046,,,,,,,,,,,,,13.173052863153046,1.6417813656173221,4,,,43.4417,62.75,10^3.56548e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,284.8972068134332,13.173052863153046,,,,,,,,,,,,,13.173052863153046,1.6417813656173221,4,,,43.4417,62.75,10^3.56548e-07,0.0288596,0.122441,,,
91942,2,91942,Hortaea,"",eukaryota,false,278.1476170794531,3.3042601353661913,,,,,,,,,,,,,3.3042601353661913,3.6940080726389746,9,1,4,60.3896,53.5556,10^0.208922,0.402129,0.996253,,,"[706561, 91943]"
706561,1,91942,Hortaea thailandica,"",eukaryota,false,278.1476170794531,29.298658927845903,,,,,,,,,,,,,29.298658927845903,2.8731173898303135,7,1,4,52.5151,57.7143,10^0.268613,0.0229292,0.0972805,,,
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1.2093397983270358,0.4458500176230667,,,,,,,,,,,,,0.4458500176230667,0.8208906828086611,2,,,87.95,39.0,10^4.725e-06,0.3792,0.990671,,,
13747,2,13747,Utricularia,"",eukaryota,false,273.118600400396,6.65420149406316,6.65420149406316,0.8208906828086611,2,,,97.6825,75.0,10^-36.6244,0.0280825,0.119144,,,,,,,,,,,,,,,"[13748, 192314]"
13748,1,13747,Utricularia gibba,"",eukaryota,false,273.118600400396,100,100,0.41044534140433053,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
192314,1,13747,Utricularia reniformis,"",eukaryota,false,8.765057752758791,3.2092496592722295,3.2092496592722295,0.41044534140433053,1,,,98.936,94.0,10^-50.2356,0.0280825,0.119144,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,272.33403609062015,14.871770284472893,,,,,,,,,,,,,14.871770284472893,1.2313360242129916,3,,,59.091,44.0,10^9.66e-13,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,272.33403609062015,14.871770284472893,,,,,,,,,,,,,14.871770284472893,1.2313360242129916,3,,,59.091,44.0,10^9.66e-13,0.0192109,0.0815051,,,
29056,2,29056,Ostrinia,"",eukaryota,false,271.5063496928516,14.849153704863344,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,14.849153704863344,1.2313360242129916,3,,,63.4,37.3333,10^1.84795e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,271.5063496928516,14.849153704863344,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,14.849153704863344,1.2313360242129916,3,,,63.4,37.3333,10^1.84795e-05,0.0192397,0.0816273,,,
270857,2,270857,Neodiprion,"",eukaryota,false,259.5267286492487,9.504173610224385,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,9.504173610224385,2.8731173898303135,7,,,96.3667,40.8333,10^2.81887e-11,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,259.5267286492487,9.504173610224385,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,9.504173610224385,2.8731173898303135,7,,,96.3667,40.8333,10^2.81887e-11,0.0867503,0.293173,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,254.230101277416,0.06727496749104683,0.06727496749104683,38.17141675060274,93,1,80,99.9771,80.129,10^-32.8806,35.053,46.3533,,,-0.7371665797536275,0.41044534140433053,1,,,100.0,25.0,10^2.57e-07,30.1647,40.363,,,"[1324352, 2681409]"
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,254.230101277416,99,99,38.17141675060274,93,1,80,99.9771,80.129,10^-32.8806,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
2681409,1,59732,Chryseobacterium sp. 18061,"",bacteria,false,30.25665884988403,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,25.0,10^2.57e-07,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,242.0481947550914,2.9486044832051004,2.9486044832051004,2.0522267070216524,5,,,88.7808,80.4,10^-19.1931,0.203549,0.626967,,,0.9854016572967395,0.41044534140433053,1,,,71.4,49.0,10^7.3e-15,0.127302,0.287338,,,"[1209932, 690259, 31870]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,242.0481947550914,100,100,0.8208906828086611,2,,,90.56,63.5,10^-21.2695,,,,,,,,,,,,,,,,,
690259,1,5455,Colletotrichum siamense,"",eukaryota,false,242.0481947550914,100,100,0.8208906828086611,2,,,82.456,114.0,10^-17.5702,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,41.89437552583771,100,1.1973016880778797,0.41044534140433053,1,,,97.872,47.0,10^-18.2859,0.0675106,0.286423,,,100,0.41044534140433053,1,,,71.4,49.0,10^7.3e-15,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,239.15566878818362,5.826736100108172,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.826736100108172,2.462672048425983,6,1,4,87.6527,92.5,10^1.535e-06,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,239.15566878818362,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,68.8,32.0,10^3.74e-06,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,57.26557513155064,4.788979113204284,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.788979113204284,2.0522267070216524,5,1,4,91.4232,104.6,10^1.094e-06,0.158128,0.395512,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,230.1449226497997,9.667126653041514,9.667126653041514,2.462672048425983,6,,,90.5262,81.8,10^-32.1276,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,230.1449226497997,9.667126653041514,9.667126653041514,2.462672048425983,6,,,90.5262,81.8,10^-32.1276,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
165695,2,165695,Sphingobium,"",bacteria,false,226.80104997563035,-0.9016434929024159,-0.9209551475625439,4.925344096851966,12,,,97.7025,136.125,10^-76.583,215.021,228.128,,,-0.9016434929024159,1.2313360242129916,3,,,100.0,46.0,10^5.90066e-24,127.722,140.289,,,"[2733867, 1987165, 1855519, 2583228, 2565554, 13690]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,226.80104997563035,100,100,2.462672048425983,6,,,99.6665,140.0,10^-82.3144,,,,,,,,,,,,,,,,,
1987165,1,165695,Sphingobium sp. GW456-12-10-14-TSB1,"",bacteria,false,-0.22102383976837137,-0.2986200338194346,,,,,,,,,,,,,-0.2986200338194346,0.8208906828086611,2,,,100.0,49.0,10^1.18e-23,1.26054,1.47227,,,
1855519,1,165695,Sphingobium sp. EP60837,"",bacteria,false,-0.23655364163799214,-0.6258003875998185,-0.6258003875998185,0.41044534140433053,1,,,100.0,130.0,10^-76.1698,2.63949,3.56191,,,-100,0.0,0,,,0,0,10^0,0.866255,1.25861,,,
2583228,1,165695,Sphingobium sp. B2,"",bacteria,false,-0.3128596676311705,-0.8453944572374273,,,,,,,,,,,,,-0.8453944572374273,0.41044534140433053,1,,,100.0,43.0,10^1.32e-27,5.32157,5.80927,,,
2565554,1,165695,Sphingobium sp. PAMC28499,"",bacteria,false,-0.662776930956972,-0.680265212251025,-0.8766850034797284,0.8208906828086611,2,,,99.3335,150.0,10^-88.459,10.1909,10.688,,,-100,0.0,0,,,0,0,10^0,0.226129,0.332413,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-1.08196284438313,-0.8842809244078368,-0.9541074386554967,1.2313360242129916,3,,,94.54,126.333,10^-64.9824,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
40996,2,40996,Elsinoe,"",eukaryota,false,225.59286297819267,5.4962948831708305,,,,,,,,,,,,,5.4962948831708305,0.8208906828086611,2,,,89.35,48.0,10^3.775e-13,0.0337553,0.143212,,,"[302913, 40998]"
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,225.59286297819267,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,78.7,47.0,10^7.55e-13,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,5.933761479190071,2.6302966329939568,,,,,,,,,,,,,2.6302966329939568,0.41044534140433053,1,,,100.0,49.0,10^1.93e-26,0.0337553,0.143212,,,
4546,2,4546,Saccharum,"",eukaryota,false,222.10125197129307,5.41122604075315,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,5.41122604075315,0.41044534140433053,1,,,98.0,50.0,10^1.77e-21,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,222.10125197129307,100,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,100,0.41044534140433053,1,,,98.0,50.0,10^1.77e-21,,,,,
13422,2,13422,Chrysanthemum,"",eukaryota,false,218.86176767336147,5.33229995800489,5.33229995800489,0.8208906828086611,2,,,94.4545,97.0,10^-48.9266,0.0347497,0.14743,,,,,,,,,,,,,,,"[344871, 41568]"
344871,1,13422,Chrysanthemum boreale,"",eukaryota,false,218.86176767336147,100,100,0.41044534140433053,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
41568,1,13422,Chrysanthemum x morifolium,"",eukaryota,false,5.57725104693272,2.548298456245883,2.548298456245883,0.41044534140433053,1,,,90.909,44.0,10^-12.1389,0.0347497,0.14743,,,,,,,,,,,,,,,
21199,2,21199,Asclepias,"",eukaryota,false,215.91935374995984,2.6303058162530983,2.6303058162530983,0.8208906828086611,2,,,100.0,104.0,10^-58.4732,0.0675106,0.286423,,,,,,,,,,,,,,,[48545]
48545,1,21199,Asclepias syriaca,"",eukaryota,false,215.91935374995984,100,100,0.8208906828086611,2,,,100.0,104.0,10^-58.4732,,,,,,,,,,,,,,,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,208.25680396027767,1.6913076517304446,1.6913076517304446,1.2313360242129916,3,,,82.845,44.6667,10^-7.55781,0.326434,0.535031,,,0.007696050124788155,0.41044534140433053,1,,,75.7,37.0,10^4.92e-09,0.40427,0.802404,,,"[2686455, 1458716]"
2686455,1,-200010744,Pelagibacter phage HTVC023P,"",viruses,true,208.25680396027767,100,100,1.2313360242129916,3,,,82.845,44.6667,10^-7.55781,,,,,,,,,,,,,,,,,
1458716,1,-200010744,Vibrio phage CHOED,"",viruses,true,0.3158807920933515,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,75.7,37.0,10^4.92e-09,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,207.3264382890698,2.5256278653292368,2.5256278653292368,0.8208906828086611,2,,,85.2505,116.0,10^-43.9722,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[1964551]
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,207.3264382890698,100,100,0.8208906828086611,2,,,85.2505,116.0,10^-43.9722,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,196.7093521965085,4.792583380858249,4.792583380858249,0.41044534140433053,1,,,100.0,150.0,10^-89.8314,0.0192397,0.0816273,,,,,,,,,,,,,,,[13216]
13216,1,13215,Piper nigrum,"",eukaryota,false,196.7093521965085,100,100,0.41044534140433053,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,183.99298443645955,-0.896552918870665,-1.2354947092574349,0.41044534140433053,1,,,97.368,38.0,10^-12.2026,24.6595,19.627,,,-0.896552918870665,3.2835627312346443,8,1,4,57.6105,54.5,10^1.75537e-07,20.9002,19.6493,,,"[1390, 561879, 1648923, 1423, 1396]"
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,183.99298443645955,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.0522267070216524,5,1,4,40.2568,63.6,10^2.80859e-07,,,,,
561879,1,1386,Bacillus safensis,"",bacteria,false,4.980198222228049,9.820880084195723,9.820880084195723,0.41044534140433053,1,,,97.368,38.0,10^-12.2026,0.00961987,0.0408136,,,,,,,,,,,,,,,
1648923,1,1386,Bacillus paralicheniformis,"",bacteria,false,0.8314161702478101,2.259369216696772,,,,,,,,,,,,,2.259369216696772,0.41044534140433053,1,,,67.3,49.0,10^9.35e-16,0.057925,0.156026,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.25284948188533685,0.6871171818310722,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.6871171818310722,0.41044534140433053,1,,,92.3,39.0,10^5.5e-18,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.2951617288877932,-0.8021004979940547,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8021004979940547,0.41044534140433053,1,,,100.0,30.0,10^3.05e-13,10.1688,12.166,,,
87266,2,87266,Lasallia,"",eukaryota,false,182.76804589911612,100,,,,,,,,,,,,,100,0.8208906828086611,2,,,77.5,46.5,10^1.7115e-16,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,182.76804589911612,2.2264602306579837,,,,,,,,,,,,,2.2264602306579837,0.8208906828086611,2,,,77.5,46.5,10^1.7115e-16,0.105932,0.321119,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,176.34323426309052,4.723001683146061,4.723001683146061,1.2313360242129916,3,,,85.497,138.0,10^-55.1044,0.0802555,0.243718,,,3.5344161084977506,0.8208906828086611,2,,,82.0,50.0,10^1.495e-16,0.087259,0.207568,,,"[879819, 1105093]"
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,176.34323426309052,29.934045372449173,29.934045372449173,1.2313360242129916,3,,,85.497,138.0,10^-55.1044,0.00961987,0.0408136,,,1.5570142864233916,0.41044534140433053,1,,,70.0,50.0,10^2.99e-16,0.087259,0.207568,,,
1105093,1,1838142,Cutaneotrichosporon smithiae,"",eukaryota,false,145.06846263173244,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,94.0,50.0,10^8.05e-27,,,,,
286,2,286,Pseudomonas,"",bacteria,false,171.45487331120896,-0.6962148022136944,-0.7298698295759221,23.39538446004684,57,,,94.2171,131.2,10^-68.4468,370.72,475.872,,,-0.6962148022136944,25.858056508472824,63,1,7,94.1905,49.9123,10^1.60036e-05,276.18,359.547,,,"[2202823, 2614442, 2717494, 2009042, 2201356, 122355, 1855380, 1712680, 1702250, 638269, 2213079, 29442, 198620, 2006980, 1931241, 271420, 2126069, 169669, 2498848, 296, 244566, 2153360, 251701, 191391, 104087, 76759, 75588, 200451, 47883, 587753, 300, 47880, 219572, 317, 294, 287, 316, 303]"
2202823,1,286,Pseudomonas sp. Q1,"",bacteria,false,171.45487331120896,100,,,,,,,,,,,,,100,2.462672048425983,6,,,67.3375,70.0,10^1.955e-07,,,,,
2614442,1,286,Pseudomonas sp. LPB0260,"",bacteria,false,29.957167138100985,100,100,0.41044534140433053,1,,,67.857,56.0,10^-1.05519,,,,,,,,,,,,,,,,,
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,28.575812218534825,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,100.0,49.0,10^5.9e-26,,,,,
2009042,1,286,Pseudomonas sp. Irchel 3H7,"",bacteria,false,28.575812218534825,100,,,,,,,,,,,,,100,0.41044534140433053,1,,,98.0,49.0,10^8.08e-22,,,,,
2201356,1,286,Pseudomonas sp. 31-12,"",bacteria,false,21.46913945882708,11.944353393994978,11.944353393994978,2.462672048425983,6,,,81.4676,92.8,10^-27.1854,0.0960537,0.198137,,,,,,,,,,,,,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,5.743046113667367,2.3809496845498495,1.3025083160127116,2.462672048425983,6,,,98.06,149.0,10^-85.2598,0.677376,1.37066,,,2.3809496845498495,2.0522267070216524,5,,,100.0,46.8,10^8.86e-17,0.279793,0.744423,,,
1855380,1,286,Pseudomonas sp. Z003-0.4C(8344-21),"",bacteria,false,2.0336310927074495,3.3942313092097725,3.3942313092097725,0.8208906828086611,2,,,87.2915,128.5,10^-52.5026,0.094868,0.213899,,,,,,,,,,,,,,,
1712680,1,286,Pseudomonas sp. 2995-3,"",bacteria,false,2.016834216907971,3.52891844592927,,,,,,,,,,,,,3.52891844592927,0.8208906828086611,2,,,100.0,48.0,10^2.34e-19,0.0513959,0.218054,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,0.8927367870610091,1.5620497157416977,,,,,,,,,,,,,1.5620497157416977,0.8208906828086611,2,,,100.0,49.0,10^5.1e-25,0.215095,0.387821,,,
638269,1,286,Pseudomonas urumqiensis,"",bacteria,false,0.8860764722161107,1.5503959527725766,,,,,,,,,,,,,1.5503959527725766,0.8208906828086611,2,,,98.2,31.5,10^1.18002e-08,0.169205,0.420335,,,
2213079,1,286,Pseudomonas sp. LB-090624,"",bacteria,false,0.8072405356886244,2.8249084558479587,,,,,,,,,,,,,2.8249084558479587,0.41044534140433053,1,,,100.0,49.0,10^7.26e-21,0.0414219,0.130632,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,0.5639887143865461,0.9413251790240836,0.9413251790240836,0.8208906828086611,2,,,94.667,150.0,10^-78.8524,0.283731,0.570642,,,-100,0.0,0,,,0,0,10^0,0.28687,0.596309,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,0.5269253741567675,0.8782915493960574,-0.3772243491204683,0.8208906828086611,2,,,99.3335,122.0,10^-69.3473,1.96889,3.04328,,,0.8782915493960574,1.2313360242129916,3,,,99.3333,43.3333,10^1.84333e-13,0.365092,0.986283,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,0.411369799526256,1.4395734279756838,,,,,,,,,,,,,1.4395734279756838,0.41044534140433053,1,,,100.0,50.0,10^1.15e-25,0.0743251,0.233486,,,
1931241,1,286,Pseudomonas sp. S-6-2,"",bacteria,false,0.3093928189401663,1.0327839662337945,1.0327839662337945,0.41044534140433053,1,,,100.0,134.0,10^-78.9014,0.102023,0.298632,,,,,,,,,,,,,,,
271420,1,286,Pseudomonas xanthomarina,"",bacteria,false,0.25874129951526365,0.9054556263756487,-100,0.0,0,,,0,0,10^0,0.221926,0.297317,,,0.9054556263756487,0.41044534140433053,1,,,92.5,40.0,10^3.24e-17,0.16406,0.272112,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,0.2062864430781562,0.6886046405095194,0.6886046405095194,0.41044534140433053,1,,,92.105,38.0,10^-9.45781,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
169669,1,286,Pseudomonas extremorientalis,"",bacteria,false,0.12237994236105258,0.4085164054294166,0.4085164054294166,0.41044534140433053,1,,,94.0,150.0,10^-77.48,0.22319,0.458379,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
2498848,1,286,Pseudomonas sp. MPC6,"",bacteria,false,0.05957577023059834,0.19886983958114973,0.19886983958114973,0.41044534140433053,1,,,91.111,45.0,10^-12.8153,0.297676,0.567051,,,,,,,,,,,,,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,0.032044570999424926,0.026741990365528483,0.026741990365528483,1.6417813656173221,4,,,99.6665,150.0,10^-89.1452,1.58293,2.20071,,,-100,0.0,0,,,0,0,10^0,1.20044,1.90716,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.036260362140090756,-0.121040691107181,-0.121040691107181,0.41044534140433053,1,,,94.0,150.0,10^-77.48,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
2153360,1,286,Pseudomonas sp. KBW05,"",bacteria,false,-0.04773989093282017,-0.16706398603030836,,,,,,,,,,,,,-0.16706398603030836,0.41044534140433053,1,,,95.9,49.0,10^9.75e-19,0.60232,1.14851,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.06351031297944437,-0.22225199582691255,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.22225199582691255,0.41044534140433053,1,,,78.0,50.0,10^5.5e-17,0.664186,1.14168,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.06498264822544879,-0.22740437866994306,,,,,,,,,,,,,-0.22740437866994306,0.41044534140433053,1,,,100.0,49.0,10^2.22e-26,0.835405,1.86874,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.06549543543580424,-0.21863027012492098,-0.21863027012492098,0.41044534140433053,1,,,97.5,40.0,10^-13.5526,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.10534970398257844,-0.36866740016665767,-100,0.0,0,,,0,0,10^0,5.52282,7.84693,,,-0.36866740016665767,0.41044534140433053,1,,,98.0,49.0,10^2.64e-23,0.976018,1.5341,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.16009103859032903,-0.5198606043391815,-0.5343997910493927,0.41044534140433053,1,,,93.333,150.0,10^-76.1077,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.16851603300654816,-0.39206592912145816,-0.5625232593913102,0.41044534140433053,1,,,88.667,150.0,10^-66.5011,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.20777360354893581,-0.5952577980378744,-0.6935689299028519,0.41044534140433053,1,,,91.333,150.0,10^-71.9906,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.218852257083763,-0.6825276134162175,-0.730550576010293,0.41044534140433053,1,,,82.418,91.0,10^-27.6056,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.2253194809825008,-0.7884972061663893,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.7884972061663893,0.41044534140433053,1,,,93.9,49.0,10^1.41e-22,2.96218,3.2362,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.31477073252842114,-0.8944979535128235,-1.0507359760599004,0.41044534140433053,1,,,92.254,142.0,10^-69.2696,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.3417926921645193,-0.5704689809100986,-0.5704689809100986,0.8208906828086611,2,,,95.6665,150.0,10^-80.911,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.4535098009935515,-0.1442764370489008,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.1442764370489008,4.514898755447636,11,1,7,96.0036,50.8,10^1.13e-09,5.91741,9.721,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.7194302408279476,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6294048926116886,1.6417813656173221,4,,,90.15,45.25,10^0.00022775,50.9014,78.2638,,,
