tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
78259,1,196081,Scardovia inopinata,"",bacteria,false,48.82676687222229,6.537186812135136,6.537186812135136,1.1425525292731369,2,,,92.683,41.0,10^-11.4834,0.0397618,0.168695,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,48.29900957490089,3.475337626572377,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,3.475337626572377,3.998933852455979,7,1,5,40.2848,53.0,10^0.328,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,48.29900957490089,3.475337626572377,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,3.475337626572377,3.998933852455979,7,1,5,40.2848,53.0,10^0.328,0.710413,0.946245,,,
186650,2,186650,Microvirga,"",bacteria,false,47.41272159688476,0.16598876771835616,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,0.16598876771835616,2.856381323182842,5,,,48.4823,47.5,10^0.285,2.3927,2.79345,,,[2108360]
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,47.41272159688476,100,,,,,,,,,,,,,100,2.856381323182842,5,,,48.4823,47.5,10^0.285,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,45.909073182680636,-0.8036229758624198,-100,0.0,0,,,0,0,10^0,2.64641,2.8762,,,-0.8036229758624198,0.5712762646365684,1,,,78.3,23.0,10^0.000952,5.98301,6.73417,,,[2742606]
2742606,1,1696,Brevibacterium sp. FME17,"",bacteria,false,45.909073182680636,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,78.3,23.0,10^0.000952,,,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,42.8881406197193,-0.7460113859604102,-0.7460113859604102,1.7138287939097054,3,,,94.8073,86.0,10^-40.2252,108.853,143.616,,,-0.7507425614296028,3.427657587819411,6,,,62.6737,38.1667,10^0.160047,375.07,495.033,,,"[2792081, 212765, 117567, 39691, 114977, 1795, 46351]"
2792081,1,1866885,Mycolicibacterium sp. S18,"",bacteria,false,42.8881406197193,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,78.0,50.0,10^1.1e-17,,,,,
212765,1,1866885,Mycolicibacterium madagascariense,"",bacteria,false,42.617859794781246,100,100,0.5712762646365684,1,,,94.69,113.0,10^-56.3313,,,,,,,,,,,,,,,,,
117567,1,1866885,Mycolicibacterium frederiksbergense,"",bacteria,false,42.617859794781246,100,100,0.5712762646365684,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
39691,1,1866885,Mycolicibacterium moriokaense,"",bacteria,false,2.100657154853168,1.6326635790215924,,,,,,,,,,,,,1.6326635790215924,1.7138287939097054,3,,,46.514,39.3333,10^0.32,0.532502,0.723558,,,
114977,1,1866885,Mycolicibacterium acapulense,"",bacteria,false,0.309638272243851,0.7219671167126422,,,,,,,,,,,,,0.7219671167126422,0.5712762646365684,1,,,68.8,32.0,10^0.000282,0.19594,0.51988,,,
1795,1,1866885,Mycolicibacterium neoaurum,"",bacteria,false,0.24561319531190512,0.5726832447452291,-100,0.0,0,,,0,0,10^0,5.299,6.52636,,,0.5726832447452291,0.5712762646365684,1,,,89.7,29.0,10^1.6e-06,0.279099,0.51019,,,
46351,1,1866885,Mycolicibacterium hassiacum,"",bacteria,false,-0.3054450796355645,-0.31440368127946733,-0.716706754178603,0.5712762646365684,1,,,96.512,86.0,10^-42.04,3.47181,4.04703,,,-100,0.0,0,,,0,0,10^0,0.172247,0.547853,,,
44249,2,44249,Paenibacillus,"",bacteria,false,41.257910661750124,-0.5823437062404111,-0.5823437062404111,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,1.45224,1.51279,,,-0.7222059311005572,0.5712762646365684,1,,,73.5,49.0,10^2.22e-18,6.75983,8.56896,,,"[2770274, 1406]"
2770274,1,44249,Paenibacillus sp. WST5,"",bacteria,false,41.257910661750124,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,73.5,49.0,10^2.22e-18,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,1.5168021449173321,4.559354570656406,4.559354570656406,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2716544,2,2716544,Chimaeribacter,"",bacteria,false,39.84327931045696,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,81.6,49.0,10^6.36e-16,,,,,[2060066]
2060066,1,2716544,Chimaeribacter arupi,"",bacteria,false,39.84327931045696,0.6974432822936245,,,,,,,,,,,,,0.6974432822936245,0.5712762646365684,1,,,81.6,49.0,10^6.36e-16,0.144298,0.612205,,,
265,2,265,Paracoccus,"",bacteria,false,38.88628838288487,-0.6806914760868517,-0.6806914760868517,1.1425525292731369,2,,,92.9235,109.0,10^-51.5527,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[82367, 2500532]"
82367,1,265,Paracoccus pantotrophus,"",bacteria,false,38.88628838288487,100,100,0.5712762646365684,1,,,93.893,131.0,10^-65.8737,,,,,-100,0.0,0,,,0,0,10^0,0.249025,0.461102,,,
2500532,1,265,Paracoccus sp. Arc7-R13,"",bacteria,false,-0.224623892102013,-0.41726900425616154,-0.5776429210479171,0.5712762646365684,1,,,91.954,87.0,10^-37.2317,29.2349,49.6217,,,-100,0.0,0,,,0,0,10^0,0.674507,1.61648,,,
642,2,642,Aeromonas,"",bacteria,false,38.49181772557765,1.3941574432652108,-0.5035859989428271,2.2851050585462738,4,,,88.7755,67.5,10^-18.5214,5.67019,6.72196,,,1.3941574432652108,4.5702101170925475,8,,,82.5875,47.625,10^1.275e-05,1.83564,1.96145,,,"[644, 645]"
644,1,642,Aeromonas hydrophila,"",bacteria,false,38.49181772557765,6.003182282679841,0.28038230617225096,1.7138287939097054,3,,,100.0,37.0,10^-12.9003,1.2559,1.63323,,,6.003182282679841,4.5702101170925475,8,,,82.5875,47.625,10^1.275e-05,0.383981,0.697335,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.020687075090636657,-0.07190834003966035,-0.07190834003966035,0.5712762646365684,1,,,77.551,98.0,10^-24.1424,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
1298,2,1298,Deinococcus,"",bacteria,false,36.06054069792909,0.19162330538003466,-0.732813424168732,1.1425525292731369,2,,,96.3515,120.5,10^-63.5218,5.90178,6.49446,,,0.19162330538003466,7.42659144027539,13,2,12,47.1838,42.6667,10^0.2175,5.96651,7.61954,,,"[1736338, 502394, 2080419]"
1736338,1,1298,Deinococcus sp. Leaf326,"",bacteria,false,36.06054069792909,25.339286063169606,,,,,,,,,,,,,25.339286063169606,7.42659144027539,13,2,12,47.1838,42.6667,10^0.2175,0.091755,0.289465,,,
502394,1,1298,Deinococcus gobiensis,"",bacteria,false,-0.014937394568277388,-0.035680855291803586,-0.035680855291803586,0.5712762646365684,1,,,96.0,150.0,10^-81.5971,0.60415,0.921327,,,-100,0.0,0,,,0,0,10^0,0.13325,0.340114,,,
2080419,1,1298,Deinococcus sp. NW-56,"",bacteria,false,-0.08364345571291704,-0.19979856766568296,-0.19979856766568296,0.5712762646365684,1,,,96.703,91.0,10^-45.4464,0.936554,1.82823,,,-100,0.0,0,,,0,0,10^0,0.521057,1.09656,,,
773,2,773,Bartonella,"",bacteria,false,36.041832711442694,0.6309002306331001,0.6309002306331001,0.5712762646365684,1,,,82.5,40.0,10^-5.31842,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1933908]
1933908,1,773,Bartonella sp. 11B,"",bacteria,false,36.041832711442694,100,100,0.5712762646365684,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,34.248233683102356,1.3474240320697428,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,1.3474240320697428,3.427657587819411,6,,,65.263,41.2,10^0.408,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,34.248233683102356,7.415432027864301,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,7.415432027864301,3.427657587819411,6,,,65.263,41.2,10^0.408,0.152328,0.441691,,,
53457,2,53457,Janibacter,"",bacteria,false,33.36961172646814,-0.5841238957774142,-0.5841238957774142,0.5712762646365684,1,,,91.333,150.0,10^-71.9906,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,[262209]
262209,1,53457,Janibacter melonis,"",bacteria,false,33.36961172646814,100,100,0.5712762646365684,1,,,91.333,150.0,10^-71.9906,,,,,-100,0.0,0,,,0,0,10^0,0.747372,2.19175,,,
528,2,528,Ochrobactrum,"",bacteria,false,33.303648193141505,-0.5829692261821598,-100,0.0,0,,,0,0,10^0,2.24982,3.11434,,,-0.5829692261821598,0.5712762646365684,1,,,100.0,50.0,10^1.63e-23,5.01233,7.61799,,,[2448455]
2448455,1,528,Ochrobactrum soli,"",bacteria,false,33.303648193141505,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,100.0,50.0,10^1.63e-23,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,33.205181710704096,7.6239465064390215,7.6239465064390215,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,33.205181710704096,7.6239465064390215,7.6239465064390215,0.5712762646365684,1,,,91.892,37.0,10^-8.78321,0.017132,0.0726847,,,,,,,,,,,,,,,
2071,2,2071,Saccharothrix,"",bacteria,false,30.367725840983702,0.5315768870653655,-100,0.0,0,,,0,0,10^0,0.356658,0.542616,,,0.5315768870653655,0.5712762646365684,1,,,83.7,49.0,10^3.52e-18,0.259331,0.58683,,,[543527]
543527,1,2071,Saccharothrix variisporea,"",bacteria,false,30.367725840983702,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,83.7,49.0,10^3.52e-18,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,27.930662374607557,4.9442739909174644,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.9442739909174644,1.1425525292731369,2,,,82.8,29.0,10^1.47e-06,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,27.930662374607557,4.9442739909174644,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.9442739909174644,1.1425525292731369,2,,,82.8,29.0,10^1.47e-06,0.0740257,0.216114,,,
4672,2,4672,Dioscorea,"",eukaryota,false,27.731453929445962,-0.4854298287202255,-0.4854298287202255,0.5712762646365684,1,,,86.42,81.0,10^-27.6561,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,27.731453929445962,100,100,0.5712762646365684,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
535,2,535,Chromobacterium,"",bacteria,false,27.411597759423163,-0.23991542670569144,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.23991542670569144,1.1425525292731369,2,,,72.4,29.0,10^0.000934,2.13806,4.14941,,,[2795109]
2795109,1,535,Chromobacterium sp. ASV5,"",bacteria,false,27.411597759423163,100,,,,,,,,,,,,,100,1.1425525292731369,2,,,72.4,29.0,10^0.000934,,,,,
120961,2,120961,Roseiflexus,"",bacteria,false,25.534786543051617,2.4376451955828453,2.4376451955828453,1.7138287939097054,3,,,95.556,45.0,10^-15.5601,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[120962]
120962,1,120961,Roseiflexus castenholzii,"",bacteria,false,25.534786543051617,6.112154213570438,6.112154213570438,1.7138287939097054,3,,,95.556,45.0,10^-15.5601,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,24.883481927667464,3.803532550915269,,,,,,,,,,,,,3.803532550915269,1.7138287939097054,3,,,54.6667,32.6667,10^0.0400016,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,24.883481927667464,3.8173025141662427,,,,,,,,,,,,,3.8173025141662427,1.7138287939097054,3,,,54.6667,32.6667,10^0.0400016,0.17257,0.403756,,,
48558,2,48558,Pyricularia,"",eukaryota,false,21.8903396310436,3.316264557813418,3.316264557813418,1.1425525292731369,2,,,89.744,39.0,10^-8.76035,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,21.8903396310436,5.777329722749159,5.777329722749159,1.1425525292731369,2,,,89.744,39.0,10^-8.76035,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
222,2,222,Achromobacter,"",bacteria,false,19.74351157638692,0.5210713187028245,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,0.5210713187028245,14.85318288055078,26,2,14,63.725,29.9524,10^0.297699,8.69709,11.8143,,,"[85698, 1915388]"
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,19.74351157638692,2.6530231565699682,-100,0.0,0,,,0,0,10^0,10.8736,11.9929,,,2.6530231565699682,14.281906615914211,25,2,14,63.5312,29.6,10^0.312584,2.89537,4.29191,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,1.3187106248880367,4.430024784480431,,,,,,,,,,,,,4.430024784480431,0.5712762646365684,1,,,67.6,37.0,10^5.85e-07,0.0288596,0.122441,,,
1129,2,1129,Synechococcus,"",bacteria,false,19.483576693562316,0.3410534954739854,0.3410534954739854,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[195498]
195498,1,1129,Synechococcus sp. PCC 7117,"",bacteria,false,19.483576693562316,100,100,0.5712762646365684,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,19.095025005549836,0.33425202809183063,0.33425202809183063,0.5712762646365684,1,,,92.857,70.0,10^-28.4057,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,19.095025005549836,100,100,0.5712762646365684,1,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,18.809916180207747,4.072914450107999,4.072914450107999,2.2851050585462738,4,,,86.7865,65.0,10^-20.2276,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[51453, 29875]"
51453,1,5543,Trichoderma reesei,"",eukaryota,false,18.809916180207747,4.042084574410083,4.042084574410083,1.1425525292731369,2,,,86.364,44.0,10^-9.39414,0.123062,0.252219,,,,,,,,,,,,,,,
29875,1,5543,Trichoderma virens,"",eukaryota,false,17.840893951774795,3.833850270531008,3.833850270531008,1.1425525292731369,2,,,87.209,86.0,10^-31.061,0.0751051,0.278427,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,18.248239705519953,0.7288277306308287,-0.06704597671183432,1.7138287939097054,3,,,89.704,139.0,10^-64.4785,1.99709,4.22488,,,0.7288277306308287,7.997867704911958,14,,,54.8521,41.9091,10^0.444182,3.34775,6.38027,,,[43675]
43675,1,32207,Rothia mucilaginosa,"",bacteria,false,18.248239705519953,3.122906130161258,0.38821730521304276,1.7138287939097054,3,,,89.704,139.0,10^-64.4785,0.919773,2.04539,,,3.122906130161258,7.997867704911958,14,,,54.8521,41.9091,10^0.444182,0.951436,2.25637,,,
72702,2,72702,Pomacea,"",eukaryota,false,18.15121237232295,5.636762399829035,5.636762399829035,0.5712762646365684,1,,,90.0,40.0,10^-9.43554,0.0229292,0.0972805,,,,,,,,,,,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,18.15121237232295,5.636762399829035,5.636762399829035,0.5712762646365684,1,,,90.0,40.0,10^-9.43554,0.0229292,0.0972805,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,18.08584342208186,0.10552888063470552,-0.7491903514281879,0.5712762646365684,1,,,88.971,136.0,10^-59.6818,8.93741,11.1669,,,0.10552888063470552,1.7138287939097054,3,,,53.018,52.3333,10^0.3,1.51323,1.90089,,,"[225051, 2213200]"
225051,1,1817,Nocardia alba,"",bacteria,false,18.08584342208186,100,,,,,,,,,,,,,100,1.7138287939097054,3,,,53.018,52.3333,10^0.3,,,,,
2213200,1,1817,Nocardia mangyaensis,"",bacteria,false,0.13743408090942408,0.3211116679687991,0.3211116679687991,0.5712762646365684,1,,,88.971,136.0,10^-59.6818,0.378949,0.598942,,,,,,,,,,,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,14.996815063890855,5.123614284315103,,,,,,,,,,,,,5.123614284315103,0.5712762646365684,1,,,61.4,44.0,10^1.18e-10,0.0251246,0.106595,,,[72228]
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,14.996815063890855,5.123614284315103,,,,,,,,,,,,,5.123614284315103,0.5712762646365684,1,,,61.4,44.0,10^1.18e-10,0.0251246,0.106595,,,
2160,2,2160,Methanobacterium,"",archaea,false,14.663903085373517,1.4110253336155394,1.4110253336155394,1.1425525292731369,2,,,97.6745,41.0,10^-14.2286,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[2162]
2162,1,2160,Methanobacterium formicicum,"",archaea,false,14.663903085373517,9.095751662213939,9.095751662213939,1.1425525292731369,2,,,97.6745,41.0,10^-14.2286,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,12.675865193896922,-0.669942941442012,-0.669942941442012,3.998933852455979,7,,,86.9675,39.25,10^-7.55939,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[2015076, 1721091, 253]"
2015076,1,59732,Chryseobacterium sp. T16E-39,"",bacteria,false,12.675865193896922,6.6240501445538875,6.6240501445538875,2.856381323182842,5,,,84.9475,36.5,10^-5.01514,0.183332,0.403537,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1721091,1,59732,Chryseobacterium sp. IHB B 17019,"",bacteria,false,0.41467782974768486,1.083494773755552,1.083494773755552,0.5712762646365684,1,,,86.486,37.0,10^-6.03847,0.176882,0.364002,,,,,,,,,,,,,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.06900866532039936,-0.180309924608204,-0.180309924608204,0.5712762646365684,1,,,91.489,47.0,10^-14.1688,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
445,2,445,Legionella,"",bacteria,false,12.412669352970541,-0.21727962671208068,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.21727962671208068,0.5712762646365684,1,,,92.3,26.0,10^2.21e-09,0.835208,1.21471,,,[448]
448,1,445,Legionella erythra,"",bacteria,false,12.412669352970541,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,92.3,26.0,10^2.21e-09,,,,,
41247,2,41247,Mycena,"",eukaryota,false,11.408085884366185,0.19969472898762428,,,,,,,,,,,,,0.19969472898762428,0.5712762646365684,1,,,67.3,49.0,10^4.25e-13,0.33857,1.16531,,,[2733690]
2733690,1,41247,Mycena venus,"",eukaryota,false,11.408085884366185,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,67.3,49.0,10^4.25e-13,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,10.899177302360279,4.367910878426409,4.367910878426409,0.5712762646365684,1,,,87.209,86.0,10^-31.061,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,10.899177302360279,4.367910878426409,4.367910878426409,0.5712762646365684,1,,,87.209,86.0,10^-31.061,0.0292491,0.124093,,,,,,,,,,,,,,,
56999,2,56999,Amaricoccus,"",bacteria,false,10.771325515013968,-0.18854845162990297,,,,,,,,,,,,,-0.18854845162990297,0.5712762646365684,1,,,95.6,45.0,10^3.83e-21,0.938497,1.94762,,,[57001]
57001,1,56999,Amaricoccus macauensis,"",bacteria,false,10.771325515013968,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,95.6,45.0,10^3.83e-21,,,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,10.6539232355624,0.09324668199141932,,,,,,,,,,,,,0.09324668199141932,1.1425525292731369,2,,,87.1,31.0,10^4.45e-08,1.00581,1.46646,,,[2783830]
2783830,1,255204,Pseudoclavibacter sp. VKM Ac-2888,"",bacteria,false,10.6539232355624,100,,,,,,,,,,,,,100,1.1425525292731369,2,,,87.1,31.0,10^4.45e-08,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,9.711537358226929,4.123071843869563,,,,,,,,,,,,,4.123071843869563,0.5712762646365684,1,,,57.1,42.0,10^6.03e-05,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,9.711537358226929,4.123071843869563,,,,,,,,,,,,,4.123071843869563,0.5712762646365684,1,,,57.1,42.0,10^6.03e-05,0.0430283,0.12812,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,9.442481845872914,2.874782491902595,2.874782491902595,1.1425525292731369,2,,,91.672,40.0,10^-10.1229,0.0865788,0.367323,,,,,,,,,,,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,9.442481845872914,2.874782491902595,2.874782491902595,1.1425525292731369,2,,,91.672,40.0,10^-10.1229,0.0865788,0.367323,,,,,,,,,,,,,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,9.328827633240609,4.041014829524801,4.041014829524801,0.5712762646365684,1,,,91.935,62.0,10^-22.9689,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,9.328827633240609,4.041014829524801,4.041014829524801,0.5712762646365684,1,,,91.935,62.0,10^-22.9689,0.0443643,0.130391,,,-100,0.0,0,,,0,0,10^0,0.0450858,0.132822,,,
89966,2,89966,Hymenobacter,"",bacteria,false,8.938846421920362,0.1564715178147132,-0.8379379651299411,0.5712762646365684,1,,,92.105,76.0,10^-31.1147,3.89122,3.96204,,,0.1564715178147132,6.284038911002253,11,1,9,38.4829,66.5556,10^0.202222,5.42967,5.46022,,,"[2682546, 1898978, 1484116]"
2682546,1,89966,Hymenobacter polaris,"",bacteria,false,8.938846421920362,100,,,,,,,,,,,,,100,0.5712762646365684,1,,,94.4,36.0,10^2.15e-13,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,3.5656154030877016,3.9888988296564656,,,,,,,,,,,,,3.9888988296564656,5.712762646365684,10,1,9,31.4932,70.375,10^0.2275,0.771953,1.23864,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.023640266053115692,-0.04938491512486559,-0.04938491512486559,0.5712762646365684,1,,,92.105,76.0,10^-31.1147,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
2747,2,2747,Carnobacterium,"",bacteria,false,8.27144715647521,-0.14478891682533487,-0.14478891682533487,0.5712762646365684,1,,,90.0,130.0,10^-58.329,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,8.27144715647521,100,100,0.5712762646365684,1,,,90.0,130.0,10^-58.329,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,8.047818543224004,3.7533234968897045,,,,,,,,,,,,,3.7533234968897045,0.5712762646365684,1,,,74.3,35.0,10^4.69e-08,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,8.047818543224004,3.7533234968897045,,,,,,,,,,,,,3.7533234968897045,0.5712762646365684,1,,,74.3,35.0,10^4.69e-08,0.0337553,0.143212,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,7.795987701423753,3.6941326186227355,3.6941326186227355,0.5712762646365684,1,,,98.0,150.0,10^-85.7143,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,7.795987701423753,3.6941326186227355,3.6941326186227355,0.5712762646365684,1,,,98.0,150.0,10^-85.7143,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,7.795987701423753,3.6941326186227355,3.6941326186227355,0.5712762646365684,1,,,90.476,42.0,10^-10.7867,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,7.795987701423753,3.6941326186227355,3.6941326186227355,0.5712762646365684,1,,,90.476,42.0,10^-10.7867,0.0342639,0.145369,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,7.795987701423753,3.6941326186227355,3.6941326186227355,0.5712762646365684,1,,,87.5,40.0,10^-8.06317,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[3983]
