tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39778,1,29465,Veillonella dispar,"",bacteria,false,-0.009812041491400535,-0.35505316029848843,-0.4760127954500696,0.045022606751301965,1,,,97.561,41.0,10^-14.2281,0.350272,0.641263,,,-100,0.0,0,,,0,0,10^0,0.105961,0.298437,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,-0.009905958034321996,-0.48286770508598803,-100,0.0,0,,,0,0,10^0,4.31168,8.37951,,,-0.48286770508598803,0.045022606751301965,1,,,63.0,46.0,10^1.83e-06,3.01759,6.15607,,,[1358]
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.009905958034321996,-0.4556566230546709,-100,0.0,0,,,0,0,10^0,4.11367,8.06608,,,-0.4556566230546709,0.045022606751301965,1,,,63.0,46.0,10^1.83e-06,2.72581,5.88335,,,
958,2,958,Bdellovibrio,"",bacteria,false,-0.010069904569316397,-0.4753732507315143,-0.4753732507315143,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,0.517266,0.993416,,,-100,0.0,0,,,0,0,10^0,0.934648,1.32591,,,[959]
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.010069904569316397,-0.4705003794782335,-0.4705003794782335,0.045022606751301965,1,,,97.872,141.0,10^-79.5655,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.010156923170578572,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2742237958218333,0.1350678202539059,3,,,73.4667,37.6667,10^0.000133087,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.010156923170578572,-0.2734220532319392,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.2742237958218333,0.1350678202539059,3,,,73.4667,37.6667,10^0.000133087,5.0768,18.0208,,,
305976,2,305976,Pusillimonas,"",bacteria,false,-0.010296095063943453,-0.5418527604225233,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5418527604225233,0.18009042700520786,4,,,84.5667,38.6667,10^6.16667e-05,1.04751,1.60084,,,[1548123]
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.010296095063943453,-0.10551170129548086,,,,,,,,,,,,,-0.10551170129548086,0.18009042700520786,4,,,84.5667,38.6667,10^6.16667e-05,0.295401,1.09287,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.010327472188986327,-0.47191260896105175,-0.48081263480945013,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,54.5009,113.258,,,-100,0.0,0,,,0,0,10^0,37.8044,80.1089,,,[1117645]
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.010327472188986327,-0.46667780734463354,-0.4770759525458439,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,-0.010424681737369317,-0.6649816419617075,-0.6649816419617075,0.22511303375650982,5,,,83.399,111.0,10^-37.5908,1.08663,1.29555,,,-100,0.0,0,,,0,0,10^0,1.69156,2.46971,,,"[1042127, 559561, 5580]"
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,-0.010424681737369317,-0.23570212458596884,-0.3481949856018346,0.045022606751301965,1,,,78.899,109.0,10^-30.2719,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,-0.01810078393742783,-0.3022923078736154,-0.3022923078736154,0.09004521350260393,2,,,87.356,87.0,10^-31.7422,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.04440050564953267,-0.5978207322032858,-0.741511051120807,0.09004521350260393,2,,,83.942,137.0,10^-50.7582,0.720601,0.850366,,,-100,0.0,0,,,0,0,10^0,0.779074,1.30319,,,
544,2,544,Citrobacter,"",bacteria,false,-0.011074550532848768,-0.49066010289493606,-100,0.0,0,,,0,0,10^0,28.1124,54.9707,,,-0.49066010289493606,0.045022606751301965,1,,,100.0,34.0,10^1.64e-14,16.8649,34.2801,,,[546]
546,1,544,Citrobacter freundii,"",bacteria,false,-0.011074550532848768,-0.5013196491930967,-100,0.0,0,,,0,0,10^0,7.11593,13.4023,,,-0.5013196491930967,0.045022606751301965,1,,,100.0,34.0,10^1.64e-14,8.20024,16.2675,,,
1070,2,1070,Rhodopila,"",bacteria,false,-0.011471104795716102,-0.5047627588960553,,,,,,,,,,,,,-0.5047627588960553,0.045022606751301965,1,,,64.4,45.0,10^2.25e-09,0.361842,0.62766,,,[1071]
1071,1,1070,Rhodopila globiformis,"",bacteria,false,-0.011471104795716102,-0.5047627588960553,,,,,,,,,,,,,-0.5047627588960553,0.045022606751301965,1,,,64.4,45.0,10^2.25e-09,0.361842,0.62766,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,-0.012867831918623597,-0.364377488255142,-100,0.0,0,,,0,0,10^0,0.186069,0.510649,,,-0.6496014410832356,0.045022606751301965,1,,,50.0,46.0,10^9.86e-05,0.838946,1.22217,,,[1871037]
1871037,1,-200049546,Flavobacteriaceae bacterium,"",bacteria,false,-0.012867831918623597,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.4399747602302039,0.045022606751301965,1,,,50.0,46.0,10^9.86e-05,0.200632,0.353678,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.014148372620608444,-0.2802902111081396,,,,,,,,,,,,,-0.2802902111081396,0.18009042700520786,4,,,87.6333,37.3333,10^3.93337e-09,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.014148372620608444,-0.2802902111081396,,,,,,,,,,,,,-0.2802902111081396,0.18009042700520786,4,,,87.6333,37.3333,10^3.93337e-09,0.660847,1.71521,,,
129337,2,129337,Geobacillus,"",bacteria,false,-0.014615309343423536,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.626158292137268,0.045022606751301965,1,,,53.1,49.0,10^0.000116,6.78474,10.7636,,,[33941]
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.014615309343423536,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.5184337176124368,0.045022606751301965,1,,,53.1,49.0,10^0.000116,0.823793,1.50216,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,-0.016652624071463302,-0.5836302534321226,-0.6083173861580139,0.045022606751301965,1,,,90.551,127.0,10^-57.6529,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[1546149]
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.016652624071463302,-0.5839936905143835,-0.608025526535149,0.045022606751301965,1,,,90.551,127.0,10^-57.6529,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.018103789781281642,-0.3170585251474058,-100,0.0,0,,,0,0,10^0,5.08059,12.3464,,,-0.3170585251474058,0.18009042700520786,4,,,79.1665,24.0,10^0.1725,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.018103789781281642,-0.3170585251474058,-100,0.0,0,,,0,0,10^0,4.8379,11.9367,,,-0.3170585251474058,0.18009042700520786,4,,,79.1665,24.0,10^0.1725,2.0902,6.02447,,,
3554,2,3554,Beta,"",eukaryota,false,-0.018196923061031375,-0.1916846422243965,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.1916846422243965,0.4952486742643216,11,,,85.0667,45.8333,10^3.68339e-12,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.018196923061031375,-0.1916846422243965,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.1916846422243965,0.4952486742643216,11,,,85.0667,45.8333,10^3.68339e-12,0.723547,1.19101,,,
4614,2,4614,Ananas,"",eukaryota,false,-0.018881255668813532,-0.45391647317637474,-0.46187943604311027,0.045022606751301965,1,,,84.211,38.0,10^-5.3407,1.19289,2.48521,,,-0.45391647317637474,0.045022606751301965,1,,,100.0,40.0,10^2.36e-17,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,-0.018881255668813532,-0.45391647317637474,-0.46187943604311027,0.045022606751301965,1,,,84.211,38.0,10^-5.3407,1.19289,2.48521,,,-0.45391647317637474,0.045022606751301965,1,,,100.0,40.0,10^2.36e-17,0.86239,1.8007,,,
182269,2,182269,Aurantimonas,"",bacteria,false,-0.019080682036592,-0.4164311841067202,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.5855287770865574,0.09004521350260393,2,,,76.7,45.0,10^1.84502e-12,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,-0.019080682036592,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.36189702920079153,0.09004521350260393,2,,,76.7,45.0,10^1.84502e-12,0.273869,0.507945,,,
69578,2,69578,Cryobacterium,"",bacteria,false,-0.01930684652168619,-0.776241246623009,-0.776241246623009,0.045022606751301965,1,,,95.161,62.0,10^-25.7137,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[670052]
670052,1,69578,Cryobacterium arcticum,"",bacteria,false,-0.01930684652168619,-0.552438569319692,-0.552438569319692,0.045022606751301965,1,,,95.161,62.0,10^-25.7137,0.523999,0.867022,,,-100,0.0,0,,,0,0,10^0,0.490431,0.566628,,,
1041,2,1041,Erythrobacter,"",bacteria,false,-0.01959735558820358,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9182434391982772,0.045022606751301965,1,,,77.3,44.0,10^5.8e-13,7.58696,8.21344,,,[1603897]
1603897,1,1041,Erythrobacter sp. SG61-1L,"",bacteria,false,-0.01959735558820358,-0.474033465003998,,,,,,,,,,,,,-0.474033465003998,0.045022606751301965,1,,,77.3,44.0,10^5.8e-13,0.643542,1.26261,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.020051783832861273,-0.8903590271894015,-1.0017717720155113,0.045022606751301965,1,,,88.235,85.0,10^-31.7523,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[943830]
943830,1,1395974,Tardiphaga robiniae,"",bacteria,false,-0.020051783832861273,-0.4445837529737771,-0.4445837529737771,0.045022606751301965,1,,,88.235,85.0,10^-31.7523,0.322153,0.623348,,,-100,0.0,0,,,0,0,10^0,0.369686,0.601618,,,
3987,2,3987,Ricinus,"",eukaryota,false,-0.022262631297020427,-0.7031903928144381,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.7031903928144381,0.045022606751301965,1,,,100.0,43.0,10^7.45e-20,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,-0.022262631297020427,-0.7031903928144381,-100,0.0,0,,,0,0,10^0,0.482568,0.64772,,,-0.7031903928144381,0.045022606751301965,1,,,100.0,43.0,10^7.45e-20,0.710413,0.946245,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.023045488982466906,-0.5166093053499472,-0.7154472941460239,0.045022606751301965,1,,,88.652,141.0,10^-61.7246,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.023045488982466906,-0.5166093053499472,-0.7154472941460239,0.045022606751301965,1,,,88.652,141.0,10^-61.7246,2.93387,4.03782,,,-100,0.0,0,,,0,0,10^0,0.439354,0.850457,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.02331692955969229,-0.22355397125050613,-0.4558716454385807,0.09004521350260393,2,,,89.362,141.0,10^-63.097,0.764056,1.47851,,,-0.22355397125050613,0.09004521350260393,2,,,74.05,34.0,10^2.915e-05,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.02331692955969229,-0.22355397125050613,-0.458397734090244,0.09004521350260393,2,,,89.362,141.0,10^-63.097,0.725577,1.38642,,,-0.22355397125050613,0.09004521350260393,2,,,74.05,34.0,10^2.915e-05,0.166705,0.342914,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,-0.02358944908780625,-0.41791018309919425,-0.41791018309919425,0.1350678202539059,3,,,92.453,53.0,10^-18.2337,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,-0.02358944908780625,-0.41791018309919425,-0.41791018309919425,0.1350678202539059,3,,,92.453,53.0,10^-18.2337,0.464002,0.787093,,,-100,0.0,0,,,0,0,10^0,0.232414,0.498879,,,
963,2,963,Herbaspirillum,"",bacteria,false,-0.024528603510668445,-0.5558962088407946,-0.8106003245040078,0.045022606751301965,1,,,100.0,135.0,10^-79.5843,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,[341045]
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.024528603510668445,-0.43392803062834207,-0.6721023492550895,0.045022606751301965,1,,,100.0,135.0,10^-79.5843,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.026838725187995023,-0.7407317075942794,-0.8261138923936915,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,25.8876,31.2821,,,-0.7407317075942794,0.2701356405078118,6,,,81.5,40.6,10^1.804e-05,48.4454,65.0374,,,"[1774, 36809]"
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-0.026838725187995023,-0.7215913547969789,-0.7215913547969789,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,10.3588,14.2931,,,-100,0.0,0,,,0,0,10^0,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.14647077606154177,-0.7319950772726304,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7319950772726304,0.2701356405078118,6,,,81.5,40.6,10^1.804e-05,38.64,52.4182,,,
29407,2,29407,Rhodoplanes,"",bacteria,false,-0.027406972152431566,-0.907313187135472,-100,0.0,0,,,0,0,10^0,3.29968,3.06805,,,-0.907313187135472,0.045022606751301965,1,,,57.1,42.0,10^1.63e-08,2.38482,2.57882,,,[674703]
674703,1,29407,Rhodoplanes sp. Z2-YC6860,"",bacteria,false,-0.027406972152431566,-0.6709238013455477,-100,0.0,0,,,0,0,10^0,3.29968,3.06805,,,-0.6709238013455477,0.045022606751301965,1,,,57.1,42.0,10^1.63e-08,0.671544,0.933819,,,
73029,2,73029,Dechloromonas,"",bacteria,false,-0.028493071308662122,-0.6605420748499461,-0.6605420748499461,0.09004521350260393,2,,,80.682,88.0,10^-24.1892,2.27171,3.30284,,,-100,0.0,0,,,0,0,10^0,0.766041,0.88,,,[2231055]
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,-0.028493071308662122,-0.4790470240196462,-0.4790470240196462,0.09004521350260393,2,,,80.682,88.0,10^-24.1892,0.556363,0.973428,,,,,,,,,,,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,-0.028615040951630418,-0.5793764318691925,-0.6873495441279979,0.09004521350260393,2,,,96.479,142.0,10^-77.5038,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[1736691]
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,-0.028615040951630418,-0.4623342747288769,-0.4623342747288769,0.09004521350260393,2,,,96.479,142.0,10^-77.5038,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
335058,2,335058,Pelomonas,"",bacteria,false,-0.029452436003159582,-0.8174163614448299,-100,0.0,0,,,0,0,10^0,0.819245,0.9203,,,-0.8174163614448299,0.045022606751301965,1,,,100.0,31.0,10^3.07e-12,458.287,560.598,,,[431059]
431059,1,335058,Pelomonas puraquae,"",bacteria,false,-0.029452436003159582,-0.8002897566985314,,,,,,,,,,,,,-0.8002897566985314,0.045022606751301965,1,,,100.0,31.0,10^3.07e-12,39.644,49.4808,,,
374,2,374,Bradyrhizobium,"",bacteria,false,-0.029634265312430488,-0.8909794194249911,-0.9047557590598616,0.18009042700520786,4,,,99.7637,141.0,10^-83.2251,5551.68,6135.91,,,-0.8909794194249911,0.2701356405078118,6,1,5,83.8096,76.6,10^4.16e-18,6008.18,6743.04,,,"[199684, 44255, 288000, 255045]"
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,-0.029634265312430488,-0.363749308504719,-0.363749308504719,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.047094049702200096,-0.8387473232611387,-1.1561230105256948,0.045022606751301965,1,,,100.0,141.0,10^-83.6826,23.0395,19.8893,,,-100,0.0,0,,,0,0,10^0,2.26393,2.69918,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.08066421965743026,-0.9803340799826613,-1.0148381446611023,0.045022606751301965,1,,,99.291,141.0,10^-82.3102,42.8512,42.1803,,,-0.9803340799826613,0.045022606751301965,1,,,100.0,47.0,10^2.08e-17,9.05194,9.1876,,,
255045,1,374,Bradyrhizobium canariense,"",bacteria,false,-0.19460149844902483,-0.970237076707488,-100,0.0,0,,,0,0,10^0,15.8057,15.5805,,,-0.970237076707488,0.22511303375650982,5,1,5,79.762,84.0,10^4.13383e-43,5.60989,5.54996,,,
93681,2,93681,Roseateles,"",bacteria,false,-0.03086066564702342,-0.7688456863936644,-100,0.0,0,,,0,0,10^0,31.3769,40.8104,,,-0.8316193381088572,0.045022606751301965,1,,,57.1,42.0,10^3.83e-08,19.302,23.156,,,[76731]
76731,1,93681,Roseateles depolymerans,"",bacteria,false,-0.03086066564702342,-0.7688456863936644,-100,0.0,0,,,0,0,10^0,31.3769,40.8104,,,-0.8242331417248919,0.045022606751301965,1,,,57.1,42.0,10^3.83e-08,15.7751,19.0845,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.030934768940174735,-0.8183551823511626,-0.8289114142991597,0.045022606751301965,1,,,97.297,111.0,10^-59.0838,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,65.2279,79.7061,,,[28068]
28068,1,28067,Rubrivivax gelatinosus,"",bacteria,false,-0.030934768940174735,-0.8289114142991597,-0.8289114142991597,0.045022606751301965,1,,,97.297,111.0,10^-59.0838,30.1733,36.3468,,,-100,0.0,0,,,0,0,10^0,2.22296,2.19682,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,-0.03215125417318385,-0.7573028658149957,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7573028658149957,0.18009042700520786,4,,,38.7167,53.3333,10^0.0646667,375.07,495.033,,,[49897]
49897,1,1866885,Mycolicibacterium hodleri,"",bacteria,false,-0.03215125417318385,-0.23574239460732052,,,,,,,,,,,,,-0.23574239460732052,0.18009042700520786,4,,,38.7167,53.3333,10^0.0646667,0.276072,0.407146,,,
517,2,517,Bordetella,"",bacteria,false,-0.032603522195575746,-0.7838689833711164,-0.8867688346193955,0.09004521350260393,2,,,96.0,50.0,10^-18.9452,18.6479,20.9275,,,-0.7838689833711164,0.09004521350260393,2,,,86.75,45.0,10^7.80003e-18,5.88308,7.39031,,,"[520, 1416806]"
520,1,517,Bordetella pertussis,"",bacteria,false,-0.032603522195575746,-0.4619132364422858,-100,0.0,0,,,0,0,10^0,1.00718,1.33804,,,-0.4619132364422858,0.09004521350260393,2,,,86.75,45.0,10^7.80003e-18,0.404925,0.681686,,,
1416806,1,517,Bordetella genomosp. 8,"",bacteria,false,-0.04602472390795153,-0.23570255993100342,-0.5763949117249922,0.09004521350260393,2,,,96.0,50.0,10^-18.9452,0.938902,1.4727,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.03313415802028033,-0.9038890827394435,,,,,,,,,,,,,-0.9038890827394435,0.045022606751301965,1,,,71.7,46.0,10^7.26e-13,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.03313415802028033,-0.814198244483836,,,,,,,,,,,,,-0.814198244483836,0.045022606751301965,1,,,71.7,46.0,10^7.26e-13,6.93086,8.4572,,,
33882,2,33882,Microbacterium,"",bacteria,false,-0.033313976536412514,-1.0659676628180816,-1.0659676628180816,0.1350678202539059,3,,,90.265,113.0,10^-49.4694,29.2233,27.2881,,,-1.0918884225757017,0.045022606751301965,1,,,56.1,41.0,10^7.99e-08,29.6162,27.0826,,,"[2033, 904291]"
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.033313976536412514,-0.6776689354387362,-100,0.0,0,,,0,0,10^0,1.44209,1.84777,,,-0.6776689354387362,0.045022606751301965,1,,,56.1,41.0,10^7.99e-08,0.946058,1.32961,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.0786788847447851,-0.2703087337638088,-0.5464649024139867,0.1350678202539059,3,,,90.265,113.0,10^-49.4694,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
-200568386,2,-200568386,non-genus-specific reads in family Sinobacteraceae,,bacteria,false,-0.03387173600879884,-0.8477713121341134,,,,,,,,,,,,,-0.8477713121341134,0.045022606751301965,1,,,78.3,46.0,10^4.16e-15,1.3673,1.55971,,,[1969813]
1969813,1,-200568386,Sinobacteraceae bacterium,"",bacteria,false,-0.03387173600879884,-0.8874177334317737,,,,,,,,,,,,,-0.8874177334317737,0.045022606751301965,1,,,78.3,46.0,10^4.16e-15,1.14511,1.23965,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.03434676527858914,-0.2762024985034931,,,,,,,,,,,,,-0.2762024985034931,0.45022606751301963,10,,,99.79,44.7,10^2.32006e-17,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.03434676527858914,-0.2762024985034931,,,,,,,,,,,,,-0.2762024985034931,0.45022606751301963,10,,,99.79,44.7,10^2.32006e-17,1.18166,2.64818,,,
55799,2,55799,Diploscapter,"",eukaryota,false,-0.03457013724981534,-0.6196125930548994,,,,,,,,,,,,,-0.6196125930548994,0.09004521350260393,2,,,93.6,43.0,10^4.29e-09,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,-0.03457013724981534,-0.6196125930548994,,,,,,,,,,,,,-0.6196125930548994,0.09004521350260393,2,,,93.6,43.0,10^4.29e-09,1.30272,1.95715,,,
5140,2,5140,Neurospora,"",eukaryota,false,-0.03495919513149918,-0.5375316464983142,-0.6533583696710393,0.09004521350260393,2,,,83.1045,69.5,10^-16.4116,0.966532,1.34151,,,-100,0.0,0,,,0,0,10^0,0.476231,0.885959,,,[5141]
5141,1,5140,Neurospora crassa,"",eukaryota,false,-0.03495919513149918,-0.5942228312198469,-0.5942228312198469,0.09004521350260393,2,,,83.1045,69.5,10^-16.4116,0.514435,0.714193,,,-100,0.0,0,,,0,0,10^0,0.265048,0.403539,,,
72173,2,72173,Citromicrobium,"",bacteria,false,-0.03500982723820536,-0.5547466801607016,-0.6235405012574253,0.09004521350260393,2,,,87.943,141.0,10^-60.3523,3.38888,5.29049,,,-100,0.0,0,,,0,0,10^0,1.44709,2.60856,,,[1634516]
1634516,1,72173,Citromicrobium sp. JL477,"",bacteria,false,-0.03500982723820536,-0.6235405012574253,-0.6235405012574253,0.09004521350260393,2,,,87.943,141.0,10^-60.3523,3.38888,5.29049,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,-0.03554025087219869,-0.644848800823761,-0.7140076089369286,0.2701356405078118,6,,,100.0,137.0,10^-80.9509,86.2595,120.432,,,-0.644848800823761,0.09004521350260393,2,,,100.0,46.5,10^2.02e-20,48.3248,74.8001,,,"[285, 225992, 363952]"
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.03554025087219869,-0.6120712217267522,-100,0.0,0,,,0,0,10^0,39.4335,63.6999,,,-0.6120712217267522,0.09004521350260393,2,,,100.0,46.5,10^2.02e-20,17.5252,28.4855,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.055555721253334196,-0.754762524963098,-0.864102612408551,0.09004521350260393,2,,,100.0,141.0,10^-83.6826,2.23359,2.48066,,,-100,0.0,0,,,0,0,10^0,1.30389,1.72755,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.08043762389645076,-0.5960758184145465,-0.6255553827472642,0.18009042700520786,4,,,100.0,135.667,10^-80.0404,19.4233,30.7618,,,-100,0.0,0,,,0,0,10^0,16.9974,28.5155,,,
48705,2,48705,Orchesella,"",eukaryota,false,-0.03573665779943038,-0.8909260314578575,,,,,,,,,,,,,-0.8909260314578575,0.045022606751301965,1,,,66.0,47.0,10^3.94e-06,1.16056,1.25211,,,[48709]
