tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,2.3140675012332497,1.9464936437924596,1.9464936437924596,0.31709677650829593,1,,,95.0,100.0,10^-48.8363,0.0462344,0.139154,,,0.47195114721618936,0.9512903295248878,3,,,100.0,32.6667,10^1.43835e-10,0.475304,1.00855,,,
2782231,2,2782231,Kaistella,"",bacteria,false,65.91532505838781,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,83.9,31.0,10^6.9e-11,,,,,[493376]
493376,1,2782231,Chryseobacterium palustre,"",bacteria,false,65.91532505838781,2.0787131860567283,,,,,,,,,,,,,2.0787131860567283,0.31709677650829593,1,,,83.9,31.0,10^6.9e-11,0.0439601,0.131397,,,
300275,2,300275,Lachancea,"",eukaryota,false,65.39495385454357,2.0623027006025936,,,,,,,,,,,,,2.0623027006025936,0.31709677650829593,1,,,78.1,32.0,10^8.16e-06,0.0518764,0.128604,,,[4955]
4955,1,300275,Lachancea fermentati,"",eukaryota,false,65.39495385454357,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,78.1,32.0,10^8.16e-06,,,,,
909656,2,909656,Phocaeicola,"",bacteria,false,62.73682991081871,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,71.0,31.0,10^2.02e-07,,,,,[821]
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,62.73682991081871,1.9784758016667314,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.9784758016667314,0.31709677650829593,1,,,71.0,31.0,10^2.02e-07,0.0337553,0.143212,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,52.130784589812734,1.6440023504448613,-100,0.0,0,,,0,0,10^0,0.0717333,0.217698,,,1.6440023504448613,0.31709677650829593,1,,,81.8,22.0,10^0.000657,0.0397618,0.168695,,,[100787]
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,52.130784589812734,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,81.8,22.0,10^0.000657,,,,,
953,2,953,Wolbachia,"",bacteria,false,50.33168689285878,1.587265800904223,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,1.587265800904223,0.31709677650829593,1,,,84.8,33.0,10^4.24e-09,0.0638009,0.15958,,,[2682840]
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,50.33168689285878,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.8,33.0,10^4.24e-09,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,49.246395995554096,4.126943523148621,4.126943523148621,0.6341935530165919,2,,,93.9895,55.5,10^-20.6307,0.0342639,0.145369,,,3.6703113505483844,2.853870988574663,9,,,87.9889,28.3333,10^0.000182256,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,49.246395995554096,4.126943523148621,4.126943523148621,0.6341935530165919,2,,,93.9895,55.5,10^-20.6307,0.0342639,0.145369,,,3.6703113505483844,2.853870988574663,9,,,87.9889,28.3333,10^0.000182256,0.20304,0.722236,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,44.206589782354364,1.3941040419626538,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.3941040419626538,0.31709677650829593,1,,,100.0,33.0,10^4.27e-15,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,44.206589782354364,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,33.0,10^4.27e-15,,,,,
3749,2,3749,Malus,"",eukaryota,false,43.99468941419072,3.836816610870915,3.1614796781948256,1.9025806590497756,6,,,89.9798,73.6667,10^-26.5756,0.245137,0.524262,,,3.836816610870915,1.2683871060331837,4,,,78.05,32.0,10^1.93868e-07,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,43.99468941419072,4.053209499919296,4.053209499919296,1.9025806590497756,6,,,89.9798,73.6667,10^-26.5756,0.183728,0.424072,,,4.030510333602288,1.2683871060331837,4,,,78.05,32.0,10^1.93868e-07,0.0867503,0.293173,,,
4022,2,4022,Acer,maple trees,eukaryota,false,43.13736740224116,5.831777009209187,,,,,,,,,,,,,5.831777009209187,1.2683871060331837,4,,,78.775,31.5,10^4.1355e-06,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,43.13736740224116,5.831777009209187,,,,,,,,,,,,,5.831777009209187,1.2683871060331837,4,,,78.775,31.5,10^4.1355e-06,0.0916803,0.201775,,,
35569,2,35569,Stomoxys,"",eukaryota,false,40.08340477957056,6.30826675236734,2.6504325743230206,0.31709677650829593,1,,,88.636,88.0,10^-33.7958,0.0258964,0.109869,,,6.30826675236734,0.9512903295248878,3,,,99.0,30.0,10^3.07003e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,40.08340477957056,6.30826675236734,2.6504325743230206,0.31709677650829593,1,,,88.636,88.0,10^-33.7958,0.0258964,0.109869,,,6.30826675236734,0.9512903295248878,3,,,99.0,30.0,10^3.07003e-07,0.0342639,0.145369,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,39.04806967331477,6.406830639366029,6.406830639366029,0.9512903295248878,3,,,91.464,46.6667,10^-13.5011,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,39.04806967331477,6.406830639366029,6.406830639366029,0.9512903295248878,3,,,91.464,46.6667,10^-13.5011,0.0337553,0.143212,,,,,,,,,,,,,,,
66655,2,66655,Durio,"",eukaryota,false,38.880607569401775,5.536567667099836,5.536567667099836,1.2683871060331837,4,,,91.1983,68.0,10^-25.6959,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,38.880607569401775,5.536567667099836,5.536567667099836,1.2683871060331837,4,,,91.1983,68.0,10^-25.6959,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,38.32310249184862,1.2085617177772228,1.2085617177772228,0.31709677650829593,1,,,94.737,38.0,10^-10.8302,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[1884905]
1884905,1,622681,Candidatus Planktophila versatilis,"",bacteria,false,38.32310249184862,100,100,0.31709677650829593,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,38.32310249184862,1.2085617177772228,1.2085617177772228,0.31709677650829593,1,,,92.308,52.0,10^-17.5558,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,38.32310249184862,100,100,0.31709677650829593,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,37.472033162266776,-0.5743274220243092,-0.5908611493136138,1.2683871060331837,4,,,99.75,100.0,10^-55.3551,42.677,70.0818,,,-0.5743274220243092,0.6341935530165919,2,,,100.0,32.0,10^5.265e-12,39.7873,68.1721,,,"[2792224, 2735554, 1302548, 1546149]"
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,37.472033162266776,100,100,0.6341935530165919,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,36.9477539995562,100,100,0.31709677650829593,1,,,100.0,100.0,10^-55.6982,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.76e-12,,,,,
1302548,1,238749,Diaphorobacter sp. DS2,"",bacteria,false,-0.097342468660087,-0.534504020256828,,,,,,,,,,,,,-0.534504020256828,0.31709677650829593,1,,,100.0,32.0,10^8.77e-12,8.30403,14.9427,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.11318897493966643,-0.5839936905143835,-0.6041250788262238,0.31709677650829593,1,,,99.0,100.0,10^-54.3258,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,37.304750035975474,6.262179702881124,,,,,,,,,,,,,6.262179702881124,0.9512903295248878,3,,,65.5,30.6667,10^0.000189002,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,37.304750035975474,6.262179702881124,,,,,,,,,,,,,6.262179702881124,0.9512903295248878,3,,,65.5,30.6667,10^0.000189002,0.0569133,0.142822,,,
3468,2,3468,Papaver,"",eukaryota,false,37.18547405271289,5.491840770693614,5.336098935325261,0.6341935530165919,2,,,93.061,70.5,10^-28.1013,0.0268281,0.113822,,,5.491840770693614,0.6341935530165919,2,,,73.7,32.5,10^4.14705e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,37.18547405271289,5.491840770693614,5.336098935325261,0.6341935530165919,2,,,93.061,70.5,10^-28.1013,0.0268281,0.113822,,,5.491840770693614,0.6341935530165919,2,,,73.7,32.5,10^4.14705e-06,0.0260985,0.110727,,,
5543,2,5543,Trichoderma,"",eukaryota,false,33.21403919197824,3.082680570492257,0.4654134492411864,0.6341935530165919,2,,,84.9475,36.5,10^-5.01514,0.421205,0.457633,,,3.082680570492257,2.2196774355580713,7,,,98.2,33.0,10^9.132e-13,0.264253,0.634326,,,"[5544, 51453]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,33.21403919197824,4.854039447930493,,,,,,,,,,,,,4.854039447930493,2.2196774355580713,7,,,98.2,33.0,10^9.132e-13,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.598157626015172,2.0265386549648987,2.0265386549648987,0.6341935530165919,2,,,84.9475,36.5,10^-5.01514,0.123062,0.252219,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,31.001888558503538,4.943882792664156,,,,,,,,,,,,,4.943882792664156,1.2683871060331837,4,,,81.8,32.75,10^1.72008e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,31.001888558503538,4.943882792664156,,,,,,,,,,,,,4.943882792664156,1.2683871060331837,4,,,81.8,32.75,10^1.72008e-07,0.0577192,0.244882,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,30.426145862906452,5.655446918944208,,,,,,,,,,,,,5.655446918944208,0.9512903295248878,3,,,77.7667,33.0,10^4.64933e-09,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,30.426145862906452,5.655446918944208,,,,,,,,,,,,,5.655446918944208,0.9512903295248878,3,,,77.7667,33.0,10^4.64933e-09,0.0516388,0.159077,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,29.620259601769906,0.4670539374119903,0.4670539374119903,0.6341935530165919,2,,,97.297,37.0,10^-11.528,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675784]
2675784,1,-200000543,Enterobacteriaceae endosymbiont of Donacia simplex,"",bacteria,false,29.620259601769906,100,100,0.6341935530165919,2,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,29.327275515336954,-0.4624341476799858,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.4624341476799858,0.6341935530165919,2,,,69.5,29.5,10^2.8485e-06,1.51323,1.90089,,,[480036]
480036,1,1817,Nocardia blacklockiae,"",bacteria,false,29.327275515336954,100,,,,,,,,,,,,,100,0.6341935530165919,2,,,69.5,29.5,10^2.8485e-06,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,28.688805439452416,-0.8907373260934164,-0.9047334304485386,0.31709677650829593,1,,,90.0,40.0,10^-9.43554,5551.68,6135.91,,,-0.8907373260934164,1.9025806590497756,6,1,6,35.714,28.0,10^0.69,6008.18,6743.04,,,"[83627, 376]"
83627,1,374,Bradyrhizobium genosp. B,"",bacteria,false,28.688805439452416,100,100,0.31709677650829593,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-1.4829524621995591,-0.8750532863729464,-100,0.0,0,,,0,0,10^0,57.8307,60.072,,,-0.8750532863729464,1.9025806590497756,6,1,6,35.714,28.0,10^0.69,8.25517,7.25966,,,
5144,2,5144,Podospora,"",eukaryota,false,27.631500274702525,100,100,0.31709677650829593,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,27.631500274702525,0.8713901345502838,0.8713901345502838,0.31709677650829593,1,,,93.478,46.0,10^-14.8643,0.0675106,0.286423,,,,,,,,,,,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,26.377121854118524,3.719406899207737,2.1612691483924062,0.9512903295248878,3,,,91.4087,61.3333,10^-22.9884,0.174943,0.359209,,,3.719406899207737,1.5854838825414796,5,,,82.72,32.6,10^8.854e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,26.377121854118524,3.719406899207737,2.1612691483924062,0.9512903295248878,3,,,91.4087,61.3333,10^-22.9884,0.174943,0.359209,,,3.719406899207737,1.5854838825414796,5,,,82.72,32.6,10^8.854e-05,0.151169,0.38563,,,
5052,2,5052,Aspergillus,"",eukaryota,false,24.119983165273418,-0.38032526585211734,-1.1740008482540332,0.9512903295248878,3,,,86.634,81.0,10^-28.1195,9.93424,7.65157,,,-0.38032526585211734,3.488064541591255,11,,,69.9727,31.3636,10^0.000156523,7.40918,10.3099,,,"[1220188, 1506151, 91492, 51019, 41067, 41061, 306088, 33178, 2070753]"
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,24.119983165273418,100,,,,,,,,,,,,,100,0.6341935530165919,2,,,67.25,31.5,10^0.000449501,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,12.059991582636709,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,72.7,33.0,10^5.31e-09,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,12.059991582636709,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,60.6,33.0,10^5.36e-05,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,4.3299466176425865,8.48958998158606,0.6301073989953364,0.31709677650829593,1,,,88.235,68.0,10^-22.9288,0.116584,0.31822,,,8.48958998158606,1.2683871060331837,4,,,74.4,31.25,10^3.591e-08,0.0342639,0.145369,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.19826654508199992,1.6440023504448613,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,1.6440023504448613,0.31709677650829593,1,,,65.5,29.0,10^0.000101,0.0397618,0.168695,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.1958273687487743,1.6237769935985316,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.6237769935985316,0.31709677650829593,1,,,68.8,32.0,10^7.15e-09,0.0480418,0.165697,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.1747172494848251,0.46932700725669013,0.46932700725669013,0.31709677650829593,1,,,89.0,100.0,10^-40.6021,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.16810797871290403,0.4515731261677812,0.4515731261677812,0.31709677650829593,1,,,82.667,75.0,10^-20.8277,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.03349796855158936,0.27776112712895945,,,,,,,,,,,,,0.27776112712895945,0.31709677650829593,1,,,70.0,30.0,10^0.000668,0.183622,0.480538,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,21.99133527934853,5.335523120751323,3.523707003862544,0.31709677650829593,1,,,81.395,86.0,10^-24.1992,0.0198809,0.0843475,,,5.335523120751323,0.6341935530165919,2,,,71.9,32.0,10^0.000232002,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,21.99133527934853,5.335523120751323,3.523707003862544,0.31709677650829593,1,,,81.395,86.0,10^-24.1992,0.0198809,0.0843475,,,5.335523120751323,0.6341935530165919,2,,,71.9,32.0,10^0.000232002,0.0459628,0.110248,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,21.78041261859352,0.6868695689192443,0.6868695689192443,0.6341935530165919,2,,,87.337,84.0,10^-30.3852,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,"[1209932, 31870]"
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,21.78041261859352,100,100,0.31709677650829593,1,,,94.186,86.0,10^-39.2952,,,,,,,,,,,,,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,0.18979236682276907,0.8713901345502838,0.8713901345502838,0.31709677650829593,1,,,80.488,82.0,10^-21.4751,0.0675106,0.286423,,,,,,,,,,,,,,,
5190,2,5190,Ascobolus,"",eukaryota,false,20.1863483429508,5.641803686174995,,,,,,,,,,,,,5.641803686174995,0.6341935530165919,2,,,70.35,32.0,10^6.448e-07,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,20.1863483429508,5.641803686174995,,,,,,,,,,,,,5.641803686174995,0.6341935530165919,2,,,70.35,32.0,10^6.448e-07,0.0363429,0.105968,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,19.473923577055988,5.541353030813021,,,,,,,,,,,,,5.541353030813021,0.6341935530165919,2,,,72.3,29.5,10^0.000125005,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,19.473923577055988,5.541353030813021,,,,,,,,,,,,,5.541353030813021,0.6341935530165919,2,,,72.3,29.5,10^0.000125005,0.0258749,0.109778,,,
4836,2,4836,Phycomyces,"",eukaryota,false,17.997286307819664,7.533687459775564,,,,,,,,,,,,,7.533687459775564,0.31709677650829593,1,,,75.8,33.0,10^5.35e-08,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,17.997286307819664,7.533687459775564,,,,,,,,,,,,,7.533687459775564,0.31709677650829593,1,,,75.8,33.0,10^5.35e-08,0.00961987,0.0408136,,,
150203,2,150203,Blastomonas,"",bacteria,false,17.41966646626704,-0.5168894179675618,-0.5493485824133347,1.9025806590497756,6,,,99.5,100.0,10^-55.012,11.4663,17.4092,,,-100,0.0,0,,,0,0,10^0,13.7643,26.6291,,,"[575414, 1550728, 1842535]"
575414,1,150203,uncultured Blastomonas sp.,"",bacteria,false,17.41966646626704,100,100,0.31709677650829593,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1550728,1,150203,Blastomonas fulva,"",bacteria,false,-0.19779907499035942,-0.5467359479391714,-0.5677464473082616,0.6341935530165919,2,,,99.0,100.0,10^-54.3258,5.2611,8.1496,,,-100,0.0,0,,,0,0,10^0,0.208021,0.380478,,,
1842535,1,150203,Blastomonas sp. RAC04,"",bacteria,false,-0.278158254644656,-0.44433180032898056,-0.5322686194620047,0.9512903295248878,3,,,99.6667,100.0,10^-55.2407,6.20525,9.87088,,,-100,0.0,0,,,0,0,10^0,0.264724,0.59578,,,
3705,2,3705,Brassica,"",eukaryota,false,16.21256213419091,0.5112812029411077,-0.440425666936581,0.31709677650829593,1,,,85.0,100.0,10^-35.1126,0.907298,1.34007,,,0.5112812029411077,0.9512903295248878,3,,,81.8667,30.6667,10^2.64833e-08,0.488792,0.904587,,,"[69181, 3708, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,16.21256213419091,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,84.4,32.0,10^1.56e-08,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.19499501689771429,1.3962367515732421,1.3962367515732421,0.31709677650829593,1,,,85.0,100.0,10^-35.1126,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.18764903045757994,1.1574298306733648,-100,0.0,0,,,0,0,10^0,0.566066,0.866106,,,1.1574298306733648,0.31709677650829593,1,,,71.9,32.0,10^5.54e-08,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.021531974491992335,0.13281043621466365,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,0.13281043621466365,0.31709677650829593,1,,,89.3,28.0,10^8.45e-09,0.229312,0.660978,,,
3511,2,3511,Quercus,"",eukaryota,false,15.981891532038562,0.7507667972747128,-0.5040067486028336,1.5854838825414796,5,,,87.9028,84.8,10^-30.2539,4.00204,4.79469,,,0.7507667972747128,0.6341935530165919,2,,,75.7,31.0,10^6.11e-05,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,15.981891532038562,100,100,0.31709677650829593,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,0.0027153303268308004,0.7507667972747128,-0.5549223667578416,1.2683871060331837,4,,,86.307,88.5,10^-30.3729,3.93106,4.79828,,,0.7507667972747128,0.6341935530165919,2,,,75.7,31.0,10^6.11e-05,0.284605,0.465642,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,14.892240027539582,-0.4696433748562553,,,,,,,,,,,,,-0.4696433748562553,0.31709677650829593,1,,,76.7,30.0,10^1.6e-09,1.00581,1.46646,,,[587635]
587635,1,255204,Pseudoclavibacter chungangensis,"",bacteria,false,14.892240027539582,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,76.7,30.0,10^1.6e-09,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,14.695422343765733,-0.4634365100012699,-100,0.0,0,,,0,0,10^0,29.4884,52.7829,,,-0.4634365100012699,1.2683871060331837,4,,,86.75,32.25,10^1.90615e-08,22.003,44.741,,,"[374753, 76777, 76775]"
374753,1,55193,Malassezia sp. MG990326-05,"",eukaryota,false,14.695422343765733,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,100.0,32.0,10^1.33e-13,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.011217670746073702,-0.07633445629300063,-100,0.0,0,,,0,0,10^0,0.285511,0.854486,,,-0.07633445629300063,0.31709677650829593,1,,,75.8,33.0,10^9.46e-10,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.13360795704285808,-0.4545903952857089,-100,0.0,0,,,0,0,10^0,26.0954,47.9531,,,-0.4545903952857089,0.6341935530165919,2,,,85.6,32.0,10^3.765e-08,18.907,40.1962,,,
1654,2,1654,Actinomyces,"",bacteria,false,13.530547771459625,-0.4267008930349576,-0.4267008930349576,0.6341935530165919,2,,,94.5195,75.5,10^-32.171,7.32209,15.6735,,,-100,0.0,0,,,0,0,10^0,5.76581,13.1145,,,"[2722820, 1659]"
2722820,1,1654,Actinomyces sp. ZJ34,"",bacteria,false,13.530547771459625,100,100,0.31709677650829593,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1659,1,1654,Actinomyces israelii,"",bacteria,false,0.0761777640600883,0.5630057655224593,0.5630057655224593,0.31709677650829593,1,,,98.039,51.0,10^-20.9952,0.12741,0.336918,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
461281,2,461281,Ogataea,"",eukaryota,false,12.405028239827038,1.6901380797136967,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,1.6901380797136967,2.853870988574663,9,1,9,80.822,73.0,10^3.63e-37,0.427982,1.43532,,,[460523]
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,12.405028239827038,2.5718239355826094,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,2.5718239355826094,2.853870988574663,9,1,9,80.822,73.0,10^3.63e-37,0.270551,1.00447,,,
55080,2,55080,Brevibacillus,"",bacteria,false,12.203230601084927,-0.38484246782513937,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,-0.38484246782513937,0.31709677650829593,1,,,82.1,28.0,10^9.27e-07,0.762144,1.15644,,,[54913]
54913,1,55080,Brevibacillus formosus,"",bacteria,false,12.203230601084927,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.31709677650829593,1,,,82.1,28.0,10^9.27e-07,,,,,
551,2,551,Erwinia,"",bacteria,false,11.460309280487758,-0.3614136165836404,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.3614136165836404,0.31709677650829593,1,,,65.6,32.0,10^6.46e-07,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,11.460309280487758,100,,,,,,,,,,,,,100,0.31709677650829593,1,,,65.6,32.0,10^6.46e-07,,,,,
