tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
201096,2,201096,Alicycliphilus,"",bacteria,false,-0.06656341515867437,-0.729676624799857,-0.7945955601756504,0.1055451968808439,1,,,84.0,75.0,10^-22.2001,18.07,22.6083,,,-100,0.0,0,,,0,0,10^0,6.23883,8.55013,,,[179636]
179636,1,201096,Alicycliphilus denitrificans,"",bacteria,false,-0.06656341515867437,-0.7718524020710898,-0.7936901447206381,0.1055451968808439,1,,,84.0,75.0,10^-22.2001,18.0508,22.6099,,,-100,0.0,0,,,0,0,10^0,3.533,4.5773,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.07225762232172792,-0.888940143972517,-0.9108308058606004,0.4221807875233756,4,,,85.8845,128.5,10^-48.7738,63.4708,69.221,,,-0.888940143972517,0.2110903937616878,2,,,82.353,68.0,10^4.14e-34,23.5023,26.2011,,,"[1796606, 68895, 367825, 164546]"
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.07225762232172792,-0.3147868122604355,-0.7516358424101585,0.1055451968808439,1,,,82.703,185.0,10^-69.8409,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.0802633422390906,-0.7341642452974461,-0.8349126766158869,0.1055451968808439,1,,,88.679,53.0,10^-15.489,2.40593,2.75524,,,-100,0.0,0,,,0,0,10^0,0.864126,1.17702,,,
367825,1,106589,Cupriavidus malaysiensis,"",bacteria,false,-0.09413873085554425,-0.2959007278953796,-0.48962339194458376,0.2110903937616878,2,,,86.078,138.0,10^-54.8826,2.70556,5.09467,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.13504348029490837,-0.7196687300525492,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7196687300525492,0.2110903937616878,2,,,82.353,68.0,10^4.14e-34,2.80238,3.60067,,,
93,2,93,Stella,"",bacteria,false,-0.07666664214997439,-0.6503820504161367,-0.8771843754940153,0.1055451968808439,1,,,82.051,78.0,10^-21.4968,3.42446,3.7836,,,-100,0.0,0,,,0,0,10^0,0.412138,0.633686,,,[94]
94,1,93,Stella humosa,"",bacteria,false,-0.07666664214997439,-0.3859078550263047,-0.8280891239519044,0.1055451968808439,1,,,82.051,78.0,10^-21.4968,1.06222,1.15528,,,-100,0.0,0,,,0,0,10^0,0.154849,0.401259,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,-0.07787477157616406,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.685640296879154,0.2110903937616878,2,,,97.143,140.0,10^0.0,1.76362,2.26435,,,[1898112]
1898112,1,-200041295,Rhodospirillaceae bacterium,"",bacteria,false,-0.07787477157616406,-0.5380615786300343,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.5380615786300343,0.2110903937616878,2,,,97.143,140.0,10^0.0,0.639629,0.796449,,,
186650,2,186650,Microvirga,"",bacteria,false,-0.08135667211021193,-0.8565394046788022,-0.8907873293752292,0.1055451968808439,1,,,87.5,56.0,10^-16.1513,2.29176,2.45425,,,-100,0.0,0,,,0,0,10^0,2.3927,2.79345,,,[1882682]
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.08135667211021193,-0.5602162510622087,-0.8653278275853509,0.1055451968808439,1,,,87.5,56.0,10^-16.1513,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
-200563835,2,-200563835,non-genus-specific reads in family Chitinophagaceae,,bacteria,false,-0.0823017174073105,-0.6468664355546541,,,,,,,,,,,,,-0.6468664355546541,0.2110903937616878,2,,,93.103,145.0,10^0.0,3.08026,4.43549,,,[1869212]
1869212,1,-200563835,Chitinophagaceae bacterium,"",bacteria,false,-0.0823017174073105,-0.6027341666774918,,,,,,,,,,,,,-0.6027341666774918,0.2110903937616878,2,,,93.103,145.0,10^0.0,2.80829,4.30903,,,
392735,2,392735,Uliginosibacterium,"",bacteria,false,-0.08758174089016466,-0.4057106316824229,,,,,,,,,,,,,-0.4057106316824229,0.5277259844042196,5,,,77.6412,125.8,10^7.74e-08,1.61727,2.68552,,,[392736]
392736,1,392735,Uliginosibacterium gangwonense,"",bacteria,false,-0.08758174089016466,-0.4090615939450507,,,,,,,,,,,,,-0.4090615939450507,0.5277259844042196,5,,,77.6412,125.8,10^7.74e-08,1.59435,2.60749,,,
28065,2,28065,Rhodoferax,"",bacteria,false,-0.08967636797444123,-0.6910165354803905,-0.6910165354803905,0.2110903937616878,2,,,89.3195,196.0,10^-91.7878,21.169,30.3291,,,-100,0.0,0,,,0,0,10^0,4.634,6.42054,,,[2509614]
2509614,1,28065,Rhodoferax sediminis,"",bacteria,false,-0.08967636797444123,-0.6147819392549859,-0.6147819392549859,0.2110903937616878,2,,,89.3195,196.0,10^-91.7878,4.98079,7.75836,,,-100,0.0,0,,,0,0,10^0,0.268529,0.389186,,,
70774,2,70774,Hydrogenophilus,"",bacteria,false,-0.09122215170653346,-0.24627607586038777,-0.3942356698423165,0.4221807875233756,4,,,99.42,432.0,10^-307.653,0.920404,1.26377,,,-0.24627607586038777,0.4221807875233756,4,,,97.7865,90.5,10^1.78525e-42,0.714609,1.1874,,,[297]
297,1,70774,Hydrogenophilus thermoluteolus,"",bacteria,false,-0.09122215170653346,-0.24627607586038777,-0.3942356698423165,0.4221807875233756,4,,,99.42,432.0,10^-307.653,0.920404,1.26377,,,-0.24627607586038777,0.4221807875233756,4,,,97.7865,90.5,10^1.78525e-42,0.714609,1.1874,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,-0.09262614310111847,-0.6265761206392032,-0.9397153030485552,0.1055451968808439,1,,,85.577,104.0,10^-37.8403,2.96399,3.04182,,,-0.6265761206392032,0.1055451968808439,1,,,73.0,74.0,10^7.19e-30,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,-0.09262614310111847,-0.5563899902424259,-0.562911201751436,0.1055451968808439,1,,,85.577,104.0,10^-37.8403,0.701792,1.05922,,,-0.5563899902424259,0.1055451968808439,1,,,73.0,74.0,10^7.19e-30,1.08522,1.76077,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,-0.09281315411137071,-0.3633090187282593,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3633090187282593,0.7388163781659074,7,1,4,67.4817,76.7143,10^3.13287e-25,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,-0.09281315411137071,-0.3457775864138729,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,-0.3457775864138729,0.7388163781659074,7,1,4,67.4817,76.7143,10^3.13287e-25,1.32576,1.69746,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.09602567213464965,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6993937353135282,0.4221807875233756,4,,,78.3835,85.5,10^2.065e-15,1160.01,1657.99,,,"[2315841, 70586]"
2315841,1,92793,Aquabacterium tepidiphilum,"",bacteria,false,-0.09602567213464965,-0.6504248834588919,,,,,,,,,,,,,-0.6504248834588919,0.2110903937616878,2,,,81.579,38.0,10^4.13e-15,1.21854,1.54891,,,
70586,1,92793,Aquabacterium commune,"",bacteria,false,-0.11387644698995888,-0.4100518764406635,-100,0.0,0,,,0,0,10^0,0.0816524,0.199127,,,-0.7713361762081347,0.2110903937616878,2,,,75.188,133.0,10^0.0,31.234,40.2197,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.09683244105890797,-0.9791556367912895,-0.9791556367912895,0.5277259844042196,5,,,88.1476,84.8,10^-15.3798,80.6958,81.8747,,,-0.9827009429881755,0.1055451968808439,1,,,66.2,77.0,10^6.48e-26,43.9401,44.6062,,,"[105219, 305]"
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.09683244105890797,-0.8903938382861953,-100,0.0,0,,,0,0,10^0,7.13851,8.01725,,,-0.933600408402115,0.1055451968808439,1,,,66.2,77.0,10^6.48e-26,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.461831739617972,-0.8852715520189699,-0.8937654651446352,0.5277259844042196,5,,,88.1476,84.8,10^-15.3798,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
3337,2,3337,Pinus,"",eukaryota,false,-0.10183317193858157,-0.688372279238745,-0.688372279238745,0.2110903937616878,2,,,86.8055,196.0,10^-86.9876,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[3352]
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.10183317193858157,-0.41242489986648867,-0.7008053822131503,0.2110903937616878,2,,,86.8055,196.0,10^-86.9876,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
2529408,2,2529408,Schaalia,"",bacteria,false,-0.104438026303767,-0.37402784113022175,-0.5247982646370014,0.2110903937616878,2,,,98.376,431.0,10^-307.653,1.13822,1.76664,,,-0.37402784113022175,0.4221807875233756,4,,,73.2755,90.0,10^0.16,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-0.104438026303767,-0.3195553544032744,-0.48725350605679413,0.2110903937616878,2,,,98.376,431.0,10^-307.653,0.988479,1.59545,,,-0.3195553544032744,0.4221807875233756,4,,,73.2755,90.0,10^0.16,0.797751,1.17529,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.11093276072507248,-0.0316021917521059,-0.3260171411254747,1.0554519688084392,10,,,86.6058,264.1,10^-79.5464,5.08059,12.3464,,,-0.0316021917521059,1.8998135438551904,18,,,76.1863,95.1111,10^1.11111e-11,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.11093276072507248,-0.0316021917521059,-0.3168755209724263,1.0554519688084392,10,,,86.6058,264.1,10^-79.5464,4.8379,11.9367,,,-0.0316021917521059,1.8998135438551904,18,,,76.1863,95.1111,10^1.11111e-11,2.0902,6.02447,,,
20,2,20,Phenylobacterium,"",bacteria,false,-0.11931327082241204,-0.8338577368970637,-0.8415962337711492,0.6332711812850634,6,,,88.2767,409.667,10^-134.743,9.63894,10.7007,,,-0.8338577368970637,4.116262678352912,39,1,19,50.6686,62.7692,10^0.332872,36.7728,39.1632,,,"[1801944, 1660128, 1813876, 284016, 1871053]"
1801944,1,20,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_69_31,"",bacteria,false,-0.11931327082241204,-0.6778417565125775,,,,,,,,,,,,,-0.6778417565125775,0.2110903937616878,2,,,68.571,70.0,10^4.19e-29,1.00506,1.17132,,,
1660128,1,20,Phenylobacterium sp. SCN 69-14,"",bacteria,false,-0.13377109513243246,-0.7599794513230831,,,,,,,,,,,,,-0.7599794513230831,0.2110903937616878,2,,,52.381,84.0,10^1.71e-29,1.55709,1.7711,,,
1813876,1,20,Phenylobacterium hankyongense,"",bacteria,false,-0.2504513737458799,-0.7114313350506438,,,,,,,,,,,,,-0.7114313350506438,0.4221807875233756,4,,,65.616,137.0,10^1.865e-29,2.51423,2.94062,,,
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.4434441493007542,-0.8320423295219374,-0.8320423295219374,0.6332711812850634,6,,,88.2767,409.667,10^-134.743,6.39687,6.92705,,,-100,0.0,0,,,0,0,10^0,4.40595,4.86277,,,
1871053,1,20,Phenylobacterium sp.,"",bacteria,false,-1.7399656848972114,-0.6377471881471658,,,,,,,,,,,,,-0.6377471881471658,3.271901103306161,31,1,19,47.4745,51.3548,10^0.418774,10.6382,11.5505,,,
1033,2,1033,Afipia,"",bacteria,false,-0.12581040754617603,-0.9266602462064542,-100,0.0,0,,,0,0,10^0,43.0343,38.0293,,,-0.9266602462064542,2.5330847251402537,24,,,65.0062,69.0,10^0.228333,57.6753,59.5064,,,"[1871052, 1035, 1895701, 1736436, 1882747]"
1871052,1,1033,Afipia sp.,"",bacteria,false,-0.12581040754617603,-0.6431726479918153,,,,,,,,,,,,,-0.6431726479918153,0.2110903937616878,2,,,91.729,133.0,10^0.0,2.56918,3.66634,,,
1035,1,1033,Afipia felis,cat scratch disease bacillus,bacteria,false,-0.1674067080881496,-0.29590139610400684,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.8558228037941097,0.2110903937616878,2,,,84.328,134.0,10^0.0,2.3184,2.46232,,,
1895701,1,1033,Afipia sp. 64-13,"",bacteria,false,-0.34317433249870033,-0.5847961983987746,,,,,,,,,,,,,-0.5847961983987746,0.6332711812850634,6,,,53.4687,38.6667,10^0.47,1.5226,1.52075,,,
1736436,1,1033,Afipia sp. Root123D2,"",bacteria,false,-0.43825776487286494,-0.7468258856957668,,,,,,,,,,,,,-0.7468258856957668,0.6332711812850634,6,,,86.1797,85.0,10^2.22333e-24,11.4379,14.4674,,,
1882747,1,1033,Afipia sp. GAS231,"",bacteria,false,-0.5971892762020534,-0.7632433111430308,-100,0.0,0,,,0,0,10^0,42.8442,37.7884,,,-0.7632433111430308,0.8443615750467512,8,,,46.268,47.5,10^0.3325,5.01354,5.46245,,,
-200045404,2,-200045404,non-genus-specific reads in family Beijerinckiaceae,,bacteria,false,-0.1291232184531028,-1.0108393803929885,-1.0135505107151968,0.4221807875233756,4,,,96.84,342.5,10^-208.121,47.9278,46.8705,,,-1.0108393803929885,0.2110903937616878,2,,,100.0,65.0,10^6.94e-28,41.0582,40.4091,,,"[2572038, 2572036]"
2572038,1,-200045404,Beijerinckiaceae bacterium RH CH11,"",bacteria,false,-0.1291232184531028,-0.6051370163305284,,,,,,,,,,,,,-0.6051370163305284,0.2110903937616878,2,,,100.0,65.0,10^6.94e-28,1.59283,2.28335,,,
2572036,1,-200045404,Beijerinckiaceae bacterium RH AL1,"",bacteria,false,-0.4346526682338254,-1.015777263207049,-1.015777263207049,0.4221807875233756,4,,,96.84,342.5,10^-208.121,47.6865,46.5302,,,-100,0.0,0,,,0,0,10^0,38.641,37.8657,,,
28067,2,28067,Rubrivivax,"",bacteria,false,-0.1378513275980746,-0.8157068230190451,-100,0.0,0,,,0,0,10^0,30.1733,36.3468,,,-0.8157068230190451,0.2110903937616878,2,,,87.097,124.0,10^0.0,65.2279,79.7061,,,[50259]
50259,1,28067,Rubrivivax sp.,"",bacteria,false,-0.1378513275980746,-0.800586731360962,,,,,,,,,,,,,-0.800586731360962,0.2110903937616878,2,,,87.097,124.0,10^0.0,60.4799,75.2808,,,
1637,2,1637,Listeria,"",bacteria,false,-0.14222111956961336,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.4768799360729796,0.6332711812850634,6,1,4,61.9663,196.0,10^0.0,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.14222111956961336,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.4709397162125237,0.6332711812850634,6,1,4,61.9663,196.0,10^0.0,1.84782,2.57899,,,
-200076892,2,-200076892,non-genus-specific reads in family Caulobacteraceae,,bacteria,false,-0.16156256187418624,-0.396903348373308,-100,0.0,0,,,0,0,10^0,0.0501408,0.12633,,,-0.9140299125941976,0.2110903937616878,2,,,95.714,140.0,10^0.0,18.6553,20.179,,,[1978230]
1978230,1,-200076892,Caulobacteraceae bacterium,"",bacteria,false,-0.16156256187418624,-0.8373593082224631,,,,,,,,,,,,,-0.8373593082224631,0.2110903937616878,2,,,95.714,140.0,10^0.0,4.16315,4.71967,,,
4575,2,4575,Zea,"",eukaryota,false,-0.16824433061319713,-0.12233420103768698,-0.8498216056364812,0.2110903937616878,2,,,87.11,58.0,10^-16.8223,4.05491,4.52309,,,-0.12233420103768698,1.0554519688084392,10,,,58.0588,52.1,10^0.291,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,-0.16824433061319713,-0.12233420103768698,-0.8498216056364812,0.2110903937616878,2,,,87.11,58.0,10^-16.8223,4.05491,4.52309,,,-0.12233420103768698,1.0554519688084392,10,,,58.0588,52.1,10^0.291,1.25723,1.6494,,,
911,2,911,Nitrobacter,"",bacteria,false,-0.18126781040379286,-0.9718623340669408,-100,0.0,0,,,0,0,10^0,9.75915,10.0417,,,-1.0812334425202033,0.2110903937616878,2,,,63.121,141.0,10^0.0,6.81188,6.10487,,,[912]
912,1,911,Nitrobacter hamburgensis,"",bacteria,false,-0.18126781040379286,-0.7942052412835123,-100,0.0,0,,,0,0,10^0,7.39258,7.88154,,,-0.7942052412835123,0.2110903937616878,2,,,63.121,141.0,10^0.0,1.55155,1.6878,,,
174951,2,174951,Ramlibacter,"",bacteria,false,-0.183376182694886,-0.7305739682769572,-0.9320457466850876,0.2110903937616878,2,,,82.597,385.0,10^-89.7122,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[94132]
94132,1,174951,Ramlibacter tataouinensis,"",bacteria,false,-0.183376182694886,-0.573350534818566,-0.9320457466850876,0.2110903937616878,2,,,82.597,385.0,10^-89.7122,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,0.595522,1.03867,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,-0.19242696861806383,-0.8903590271894015,-0.9876105028812654,0.2110903937616878,2,,,81.604,212.0,10^-39.6778,11.7927,11.7269,,,-100,0.0,0,,,0,0,10^0,3.69905,4.15456,,,[2592815]
2592815,1,1395974,Tardiphaga sp. vice278,"",bacteria,false,-0.19242696861806383,-0.509427589449133,-0.9230213963537897,0.2110903937616878,2,,,81.604,212.0,10^-39.6778,2.65994,2.65308,,,-100,0.0,0,,,0,0,10^0,0.223222,0.438182,,,
65047,2,65047,Mitsuaria,"",bacteria,false,-0.19764218771327513,-0.6873142756351681,-0.790059794930912,0.3166355906425317,3,,,86.1623,302.0,10^-96.7465,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,5.61122,8.16398,,,[1658665]
1658665,1,65047,Mitsuaria sp. 7,"",bacteria,false,-0.19764218771327513,-0.6418854302903478,-0.790059794930912,0.3166355906425317,3,,,86.1623,302.0,10^-96.7465,52.3145,65.8151,,,-100,0.0,0,,,0,0,10^0,0.613482,0.95575,,,
2282523,2,2282523,Methylorubrum,"",bacteria,false,-0.20661117543735188,-0.9774713451319662,-0.9788324784606313,0.2110903937616878,2,,,89.231,390.0,10^-134.202,217.831,222.326,,,-100,0.0,0,,,0,0,10^0,155.806,159.397,,,[223967]
223967,1,2282523,Methylorubrum populi,"",bacteria,false,-0.20661117543735188,-0.9885973864534496,-0.9999469666320046,0.2110903937616878,2,,,89.231,390.0,10^-134.202,190.466,190.265,,,-100,0.0,0,,,0,0,10^0,128.835,130.321,,,
1543705,2,1543705,Nitrospirillum,"",bacteria,false,-0.21448505743430554,-0.6659006231445912,-0.7567416494911475,0.2110903937616878,2,,,82.645,363.0,10^-81.383,2.7083,3.29995,,,-0.6659006231445912,0.2110903937616878,2,,,70.896,134.0,10^0.0,1.64863,2.15879,,,[28077]
28077,1,1543705,Nitrospirillum amazonense,"",bacteria,false,-0.21448505743430554,-0.6659006231445912,-0.7567416494911475,0.2110903937616878,2,,,82.645,363.0,10^-81.383,2.7083,3.29995,,,-0.6659006231445912,0.2110903937616878,2,,,70.896,134.0,10^0.0,1.64863,2.15879,,,
2701,2,2701,Gardnerella,"",bacteria,false,-0.24791108429941694,-0.6774221685906454,-0.6961013245153704,0.2110903937616878,2,,,85.112,356.0,10^-96.3585,3.26362,4.38518,,,-0.6774221685906454,0.3166355906425317,3,,,93.0667,93.3333,10^3.36667e-19,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.24791108429941694,-0.6789206623027261,-0.6961013245153704,0.2110903937616878,2,,,85.112,356.0,10^-96.3585,3.26362,4.38518,,,-0.6789206623027261,0.3166355906425317,3,,,93.0667,93.3333,10^3.36667e-19,2.37477,3.03148,,,
445219,2,445219,Reyranella,"",bacteria,false,-0.29347919113730414,-0.9048843814259352,,,,,,,,,,,,,-0.9048843814259352,0.4221807875233756,4,,,93.9935,115.5,10^0.0,6.1264,6.30381,,,[1929291]
1929291,1,445219,Reyranella sp.,"",bacteria,false,-0.29347919113730414,-0.7682202583374377,,,,,,,,,,,,,-0.7682202583374377,0.4221807875233756,4,,,93.9935,115.5,10^0.0,2.19236,2.30426,,,
475,2,475,Moraxella,"",bacteria,false,-0.33198689747303156,-0.7916606970701968,-0.7916606970701968,0.5277259844042196,5,,,97.5246,339.0,10^-253.02,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[34062]
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.33198689747303156,-0.7946454126762444,-0.7946454126762444,0.5277259844042196,5,,,97.5246,339.0,10^-253.02,41.5892,51.6727,,,-100,0.0,0,,,0,0,10^0,22.4439,27.09,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,-0.354747223994826,-0.8878600940279661,,,,,,,,,,,,,-0.8878600940279661,0.5277259844042196,5,,,54.148,54.2,10^0.292,27.2651,30.1144,,,[1871071]
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.354747223994826,-0.7571222172345197,,,,,,,,,,,,,-0.7571222172345197,0.5277259844042196,5,,,54.148,54.2,10^0.292,6.93086,8.4572,,,
1847725,2,1847725,Lawsonella,"",bacteria,false,-0.42455219460173715,-0.386462027713925,-0.386462027713925,0.4221807875233756,4,,,87.757,128.0,10^-51.886,2.56599,5.54727,,,-0.49461793128241266,1.4776327563318148,14,,,89.502,113.429,10^2.74286e-12,10.997,19.2459,,,[1528099]
1528099,1,1847725,Lawsonella clevelandensis,"",bacteria,false,-0.42455219460173715,-0.386462027713925,-0.386462027713925,0.4221807875233756,4,,,87.757,128.0,10^-51.886,2.56599,5.54727,,,-0.49461793128241266,1.4776327563318148,14,,,89.502,113.429,10^2.74286e-12,10.997,19.2459,,,
80865,2,80865,Delftia,"",bacteria,false,-0.9255159365978591,-0.9170695875844631,-100,0.0,0,,,0,0,10^0,48.967,52.5811,,,-0.9170695875844631,1.160997165689283,11,2,9,30.649,47.4545,10^0.210909,21.7847,22.4887,,,[80866]
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.9255159365978591,-0.8692615110752593,-100,0.0,0,,,0,0,10^0,15.8529,16.7899,,,-0.8692615110752593,1.160997165689283,11,2,9,30.649,47.4545,10^0.210909,12.3776,12.9036,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,-0.938324714507915,-0.9434226009221479,-0.9434226009221479,0.3166355906425317,3,,,84.7567,265.333,10^-63.9825,108.514,114.686,,,-1.012213557299748,0.6332711812850634,6,,,68.2593,106.667,10^0.0466667,43.8639,42.709,,,[1076]
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.938324714507915,-0.9434226009221479,-0.9434226009221479,0.3166355906425317,3,,,84.7567,265.333,10^-63.9825,108.514,114.686,,,-1.0241787779487643,0.6332711812850634,6,,,68.2593,106.667,10^0.0466667,32.8016,31.4089,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,-1.386923762270764,100,100,0.1055451968808439,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-1.386923762270764,-0.13140567294943253,-0.13140567294943253,0.1055451968808439,1,,,94.737,38.0,10^-10.8302,0.141697,0.275116,,,-100,0.0,0,,,0,0,10^0,0.146203,0.282358,,,
2800686,2,2800686,Tsuneonella,"",bacteria,false,-6.007893107669797,100,100,0.2110903937616878,2,,,93.824,421.0,10^-178.09,,,,,100,0.4221807875233756,4,,,89.662,108.0,10^7.15e-40,,,,,"[292222, 692370]"
292222,1,2800686,Tsuneonella troitsensis,"",bacteria,false,-6.007893107669797,-0.2846123407421588,,,,,,,,,,,,,-0.2846123407421588,0.2110903937616878,2,,,82.895,76.0,10^1.43e-39,0.585959,1.31712,,,
692370,1,2800686,Tsuneonella dongtanensis,"",bacteria,false,-16.127763393643143,-0.1297215084356037,-0.6343001557548904,0.2110903937616878,2,,,93.824,421.0,10^-178.09,2.57814,3.73175,,,-0.1297215084356037,0.2110903937616878,2,,,96.429,140.0,10^0.0,0.263872,0.406884,,,
2680020,2,2680020,Tautonia,"",bacteria,false,-6.5775225943707545,100,100,0.3166355906425317,3,,,82.5697,149.667,10^-36.9658,,,,,,,,,,,,,,,,,[2527974]
2527974,1,2680020,Tautonia plasticadhaerens,"",bacteria,false,-6.5775225943707545,-0.20773162552647156,-0.20773162552647156,0.3166355906425317,3,,,82.5697,149.667,10^-36.9658,0.56915,1.21558,,,-100,0.0,0,,,0,0,10^0,0.66182,2.03394,,,
2685927,2,2685927,Tardibacter,"",bacteria,false,-16.23105934359647,100,100,0.2110903937616878,2,,,99.517,414.0,10^-307.653,,,,,,,,,,,,,,,,,[1921510]
1921510,1,2685927,Tardibacter chloracetimidivorans,"",bacteria,false,-16.23105934359647,-0.5276340611516839,-0.7689151104583496,0.2110903937616878,2,,,99.517,414.0,10^-307.653,12.7045,16.2481,,,-100,0.0,0,,,0,0,10^0,1.12996,2.14156,,,
