tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.1232592183767861,0.6874756291703186,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.6874756291703186,0.260798323401477,1,,,90.5,21.0,10^0.000509,0.0855051,0.254981,,,
116152,2,116152,Aethina,"",eukaryota,false,0.11876748453988047,0.6748331083798335,,,,,,,,,,,,,0.6748331083798335,0.260798323401477,1,,,87.9,33.0,10^9.01e-11,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.11876748453988047,0.6748331083798335,,,,,,,,,,,,,0.6748331083798335,0.260798323401477,1,,,87.9,33.0,10^9.01e-11,0.0675106,0.286423,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.11529977208791835,-0.6780714942526436,-0.6780714942526436,2.347184910613293,9,,,99.78,97.6667,10^-53.8026,116.093,167.749,,,-0.6955084551446377,0.782394970204431,3,,,94.8,31.3333,10^6.97667e-11,84.6475,120.581,,,"[2267610, 2005046, 216778, 40324]"
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.11529977208791835,0.6356546666910126,,,,,,,,,,,,,0.6356546666910126,0.260798323401477,1,,,84.4,32.0,10^1.79e-11,0.117797,0.224967,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.08422107840536404,-0.33624466471480474,-0.47625606094396616,0.260798323401477,1,,,100.0,100.0,10^-55.6982,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.2365954158593127,-0.6689536807651424,-0.6689536807651424,0.521596646802954,2,,,100.0,96.0,10^-52.9712,2.97471,3.66709,,,-100,0.0,0,,,0,0,10^0,1.11061,1.37322,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-0.941199521044168,-0.6528720924788944,-0.6528720924788944,1.564789940408862,6,,,99.67,97.8333,10^-53.7638,61.1852,91.3202,,,-0.6849329657496822,0.521596646802954,2,,,100.0,31.0,10^9.57e-11,74.7697,108.402,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,0.1150608722456765,0.46967390940119647,,,,,,,,,,,,,0.46967390940119647,0.521596646802954,2,,,75.9,29.0,10^4.08e-07,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,0.1150608722456765,0.46967390940119647,,,,,,,,,,,,,0.46967390940119647,0.521596646802954,2,,,75.9,29.0,10^4.08e-07,0.263516,0.549489,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,0.11450168292503368,0.2817375102910487,0.2817375102910487,0.260798323401477,1,,,92.683,41.0,10^-11.4834,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,0.11450168292503368,1.5583406599858085,1.5583406599858085,0.260798323401477,1,,,92.683,41.0,10^-11.4834,0.0342639,0.145369,,,,,,,,,,,,,,,
50147,2,50147,Monotropa,"",eukaryota,false,0.11405744205588415,0.6613165877349685,0.6613165877349685,0.260798323401477,1,,,100.0,101.0,10^-56.3801,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,0.11405744205588415,0.6613165877349685,0.6613165877349685,0.260798323401477,1,,,100.0,101.0,10^-56.3801,0.0685278,0.290739,,,,,,,,,,,,,,,
1298,2,1298,Deinococcus,"",bacteria,false,0.10849468296944055,-0.7488262646562028,-100,0.0,0,,,0,0,10^0,5.90178,6.49446,,,-0.7488262646562028,0.260798323401477,1,,,78.8,33.0,10^2.87e-10,5.96651,7.61954,,,[1299]
1299,1,1298,Deinococcus radiodurans,"",bacteria,false,0.10849468296944055,0.5555492829279767,-100,0.0,0,,,0,0,10^0,0.338722,0.559687,,,0.5555492829279767,0.260798323401477,1,,,78.8,33.0,10^2.87e-10,0.0936091,0.300944,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,0.10733637866341038,-0.44781681764478365,-0.4523036971370696,0.521596646802954,2,,,100.0,100.5,10^-56.0391,4.31168,8.37951,,,-0.44781681764478365,0.260798323401477,1,,,72.7,33.0,10^8.91e-08,3.01759,6.15607,,,"[1366, 1364, 1358]"
1366,1,1357,Lactococcus raffinolactis,"",bacteria,false,0.10733637866341038,0.9099384275512511,0.9099384275512511,0.260798323401477,1,,,100.0,101.0,10^-56.3801,0.0536563,0.227644,,,-100,0.0,0,,,0,0,10^0,0.0785779,0.241289,,,
1364,1,1357,Lactococcus piscium,"",bacteria,false,0.032617253350813134,0.2765110263142976,0.2765110263142976,0.260798323401477,1,,,100.0,100.0,10^-55.6982,0.144354,0.42112,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.04893273494815027,-0.41898096774771565,-100,0.0,0,,,0,0,10^0,4.11367,8.06608,,,-0.41898096774771565,0.260798323401477,1,,,72.7,33.0,10^8.91e-08,2.72581,5.88335,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.1067799876325489,0.639871158938686,,,,,,,,,,,,,0.639871158938686,0.260798323401477,1,,,81.8,33.0,10^4.05e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.1067799876325489,0.639871158938686,,,,,,,,,,,,,0.639871158938686,0.260798323401477,1,,,81.8,33.0,10^4.05e-08,0.0702063,0.29786,,,
413496,2,413496,Cronobacter,"",bacteria,false,0.1042918634052534,0.18945209619085082,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,0.18945209619085082,1.564789940408862,6,,,88.94,26.8,10^4.74232e-06,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,0.1042918634052534,0.3517992966008954,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,0.3517992966008954,1.564789940408862,6,,,88.94,26.8,10^4.74232e-06,1.09086,1.34716,,,
121844,2,121844,Diaphorina,"",eukaryota,false,0.10147285249905033,0.4410700197760206,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4410700197760206,0.521596646802954,2,,,78.25,32.5,10^8.88165e-09,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,0.10147285249905033,0.4410700197760206,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.4410700197760206,0.521596646802954,2,,,78.25,32.5,10^8.88165e-09,0.20304,0.722236,,,
85413,2,85413,Bosea,"",bacteria,false,0.09708633695555216,-0.8646442202107014,-100,0.0,0,,,0,0,10^0,15.7094,16.5189,,,-0.8646442202107014,0.260798323401477,1,,,61.3,31.0,10^0.000351,6.04334,6.68777,,,[1907408]
1907408,1,85413,Bosea sp. TND4EK4,"",bacteria,false,0.09708633695555216,0.43054235073979585,,,,,,,,,,,,,0.43054235073979585,0.260798323401477,1,,,61.3,31.0,10^0.000351,0.123262,0.319449,,,
629,2,629,Yersinia,"",bacteria,false,0.09381251945748562,0.17481881440876698,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.17481881440876698,1.303991617007385,5,,,94.16,30.4,10^3.88003e-06,0.948071,2.03594,,,"[632, 630]"
632,1,629,Yersinia pestis,"",bacteria,false,0.09381251945748562,0.5144081522858842,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,0.5144081522858842,1.043193293605908,4,,,92.7,29.75,10^4.85004e-06,0.456768,1.14,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,0.030767297246902435,0.6748331083798335,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,0.6748331083798335,0.260798323401477,1,,,100.0,33.0,10^8.92e-12,0.0675106,0.286423,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.09276728581832626,-0.0035570506975813204,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,-0.0035570506975813204,0.260798323401477,1,,,69.7,33.0,10^2.36e-06,0.263901,0.872261,,,[92629]
92629,1,5529,Metarhizium album,"",eukaryota,false,0.09276728581832626,100,,,,,,,,,,,,,100,0.260798323401477,1,,,69.7,33.0,10^2.36e-06,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,0.09052084415280644,0.5891445982867277,0.5891445982867277,0.260798323401477,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,0.09052084415280644,0.5891445982867277,0.5891445982867277,0.260798323401477,1,,,92.683,41.0,10^-11.4834,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
102106,2,102106,Collinsella,"",bacteria,false,0.08999277468686184,0.3099740372502068,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.3099740372502068,0.521596646802954,2,,,83.3,27.5,10^0.000323001,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.08999277468686184,0.5566055491294923,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.5566055491294923,0.521596646802954,2,,,83.3,27.5,10^0.000323001,0.215325,0.550249,,,
1873,2,1873,Micromonospora,"",bacteria,false,0.07973308463127868,-0.917426042805432,-0.917426042805432,0.521596646802954,2,,,100.0,76.0,10^-39.3489,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[299146]
299146,1,1873,Micromonospora narathiwatensis,"",bacteria,false,0.07973308463127868,0.16662214113880344,0.16662214113880344,0.521596646802954,2,,,100.0,76.0,10^-39.3489,0.41986,0.610583,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,0.0683827356571396,-0.5817359658082366,-0.8085001788827596,0.260798323401477,1,,,100.0,96.0,10^-52.9712,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[2509455]
2509455,1,33877,Agromyces protaetiae,"",bacteria,false,0.0683827356571396,0.324310907404532,0.324310907404532,0.260798323401477,1,,,100.0,96.0,10^-52.9712,0.162129,0.304243,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,0.05701371610719186,0.33061479098152086,,,,,,,,,,,,,0.33061479098152086,0.521596646802954,2,,,82.6,23.0,10^0.000611,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,0.05701371610719186,0.33061479098152086,,,,,,,,,,,,,0.33061479098152086,0.521596646802954,2,,,82.6,23.0,10^0.000611,0.279135,0.733366,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,0.050452158532624865,0.19669914680087047,,,,,,,,,,,,,0.19669914680087047,1.303991617007385,5,,,87.86,29.4,10^3.67157e-09,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,0.050452158532624865,0.19669914680087047,,,,,,,,,,,,,0.19669914680087047,1.303991617007385,5,,,87.86,29.4,10^3.67157e-09,0.710806,3.0157,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.046348537400531006,0.18034191764317117,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.18034191764317117,0.521596646802954,2,,,93.85,32.5,10^1.03635e-11,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.046348537400531006,0.49272495636240926,,,,,,,,,,,,,0.49272495636240926,0.521596646802954,2,,,93.85,32.5,10^1.03635e-11,0.168777,0.716058,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.04548690938247281,0.41762916247571846,,,,,,,,,,,,,0.41762916247571846,0.260798323401477,1,,,90.0,30.0,10^3.21e-11,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.04548690938247281,0.41762916247571846,,,,,,,,,,,,,0.41762916247571846,0.260798323401477,1,,,90.0,30.0,10^3.21e-11,0.125172,0.324753,,,
445,2,445,Legionella,"",bacteria,false,0.036502949917112684,-0.2581779628035053,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.2581779628035053,0.521596646802954,2,,,84.6,23.5,10^0.000106855,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.036502949917112684,0.27106534779210995,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.27106534779210995,0.521596646802954,2,,,84.6,23.5,10^0.000106855,0.250328,1.00075,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.0342944947533404,0.020386020431731437,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,0.020386020431731437,2.347184910613293,9,1,4,71.9324,26.2222,10^0.395571,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.0342944947533404,0.7167119559132045,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.7167119559132045,2.347184910613293,9,1,4,71.9324,26.2222,10^0.395571,1.08522,1.76077,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.03350150176589128,-0.7879734622063096,-0.7879734622063096,0.260798323401477,1,,,100.0,101.0,10^-56.3801,139.647,176.892,,,-0.7928806621871018,2.086386587211816,8,,,85.625,31.375,10^4.02152e-07,97.1726,119.925,,,"[1964395, 171292, 1764, 1778, 1773]"
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,0.03350150176589128,0.16201366799316805,,,,,,,,,,,,,0.16201366799316805,0.260798323401477,1,,,78.8,33.0,10^2.8e-08,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.016397354861420962,-0.07929780655950064,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.07929780655950064,0.260798323401477,1,,,73.3,30.0,10^8.52e-08,0.291958,0.392945,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.1558731494363342,-0.7181617337977823,-0.7584988453824256,0.260798323401477,1,,,100.0,101.0,10^-56.3801,14.7614,19.1175,,,-100,0.0,0,,,0,0,10^0,4.40789,6.13774,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.31993722254751084,-0.4373107354194496,-100,0.0,0,,,0,0,10^0,0.21705,0.496329,,,-0.7736101401466492,0.521596646802954,2,,,100.0,25.5,10^1.63e-07,19.5391,24.5828,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.40669790203745004,-0.49169899408284373,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.49169899408284373,1.043193293605908,4,,,83.225,34.25,10^6.94504e-07,2.28848,2.53262,,,
1573,2,1573,Clavibacter,"",bacteria,false,0.029836231256421247,0.15126365239073197,0.15126365239073197,1.303991617007385,5,,,100.0,89.8,10^-48.7557,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,0.029836231256421247,0.15126365239073197,0.15126365239073197,1.303991617007385,5,,,100.0,89.8,10^-48.7557,1.13747,1.10087,,,-100,0.0,0,,,0,0,10^0,0.230996,0.355714,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,0.027888198129070625,-0.6967655551910481,-0.8108791722166045,0.521596646802954,2,,,90.542,81.5,10^-32.1227,25.8876,31.2821,,,-0.6967655551910481,3.129579880817724,12,,,92.3818,31.0,10^3.15509e-05,48.4454,65.0374,,,"[948102, 1578165, 36809]"
948102,1,670516,Mycobacteroides franklinii,"",bacteria,false,0.027888198129070625,0.0767359707162797,,,,,,,,,,,,,0.0767359707162797,0.521596646802954,2,,,98.5,32.5,10^1.8875e-11,0.432929,1.15549,,,
1578165,1,670516,Mycobacteroides saopaulense,"",bacteria,false,-0.20189272917142126,-0.43025120306635495,-0.4773421034547447,0.521596646802954,2,,,90.542,81.5,10^-32.1227,1.06696,1.1425,,,-100,0.0,0,,,0,0,10^0,0.0918212,0.213413,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-1.2491020915233755,-0.687395155995155,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.687395155995155,2.60798323401477,10,,,91.0222,30.6667,10^3.85622e-05,38.64,52.4182,,,
190323,2,190323,Plantibacter,"",bacteria,false,0.027509966188883333,-0.2986145141292858,-0.2986145141292858,0.260798323401477,1,,,100.0,92.0,10^-50.2449,0.571232,1.03958,,,-100,0.0,0,,,0,0,10^0,0.0806094,0.245018,,,[150123]
150123,1,190323,Plantibacter flavus,"",bacteria,false,0.027509966188883333,0.3532436379336437,0.3532436379336437,0.260798323401477,1,,,100.0,92.0,10^-50.2449,0.140196,0.341414,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.01762195581594344,0.10908731632286535,,,,,,,,,,,,,0.10908731632286535,0.260798323401477,1,,,78.8,33.0,10^0.000182,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.01762195581594344,0.6194054968637498,,,,,,,,,,,,,0.6194054968637498,0.260798323401477,1,,,78.8,33.0,10^0.000182,0.107436,0.247596,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.014155866753029845,0.23916821153024728,,,,,,,,,,,,,0.23916821153024728,0.521596646802954,2,,,98.3,31.0,10^5.937e-13,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.014155866753029845,0.22694896944139548,,,,,,,,,,,,,0.22694896944139548,0.260798323401477,1,,,100.0,33.0,10^8.74e-14,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,0.007202586465727657,0.11547294165929965,,,,,,,,,,,,,0.11547294165929965,0.260798323401477,1,,,96.6,29.0,10^1.1e-12,0.194606,0.573228,,,
7174,2,7174,Culex,"",eukaryota,false,0.01383845577890152,0.13769285119619312,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.13769285119619312,0.521596646802954,2,,,79.05,28.5,10^6.70032e-05,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.01383845577890152,0.192682133553756,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.192682133553756,0.521596646802954,2,,,79.05,28.5,10^6.70032e-05,0.349313,0.894134,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.012075964651735053,0.02920708983258675,0.02920708983258675,0.260798323401477,1,,,82.895,76.0,10^-21.5081,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.012075964651735053,1.585363121815749,1.585363121815749,0.260798323401477,1,,,82.895,76.0,10^-21.5081,0.0337553,0.143212,,,,,,,,,,,,,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.009208661629007174,-0.117364903904789,-0.117364903904789,0.521596646802954,2,,,96.552,87.0,10^-42.7212,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[33034]
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.009208661629007174,0.15042619729545656,0.15042619729545656,0.521596646802954,2,,,96.552,87.0,10^-42.7212,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.008988690981105503,0.18565037361286202,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.18565037361286202,0.260798323401477,1,,,78.8,33.0,10^6.69e-12,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.008988690981105503,0.18565037361286202,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.18565037361286202,0.260798323401477,1,,,78.8,33.0,10^6.69e-12,0.154261,0.57386,,,
1572663,2,1572663,Chishuiella,"",bacteria,false,0.007818286458077112,0.17314238351105382,,,,,,,,,,,,,0.17314238351105382,0.260798323401477,1,,,81.8,33.0,10^2.17e-06,0.161773,0.57193,,,[1434701]
1434701,1,1572663,Chishuiella changwenlii,"",bacteria,false,0.007818286458077112,0.17314238351105382,,,,,,,,,,,,,0.17314238351105382,0.260798323401477,1,,,81.8,33.0,10^2.17e-06,0.161773,0.57193,,,
2056,2,2056,Sphaerobacter,"",bacteria,false,0.007695213519578075,0.17177420206513097,0.17177420206513097,0.260798323401477,1,,,95.918,49.0,10^-18.2678,0.195447,0.380449,,,-100,0.0,0,,,0,0,10^0,0.152389,0.398937,,,[2057]
2057,1,2056,Sphaerobacter thermophilus,"",bacteria,false,0.007695213519578075,0.17177420206513097,0.17177420206513097,0.260798323401477,1,,,95.918,49.0,10^-18.2678,0.195447,0.380449,,,-100,0.0,0,,,0,0,10^0,0.152389,0.398937,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.0038924647177744636,-0.46785406257188467,-0.46785406257188467,0.521596646802954,2,,,93.564,101.0,10^-47.4597,12.3802,25.3468,,,-100,0.0,0,,,0,0,10^0,6.78474,10.7636,,,[1422]
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,0.0038924647177744636,0.01595069052505512,0.01595069052505512,0.521596646802954,2,,,93.564,101.0,10^-47.4597,0.505166,1.03009,,,-100,0.0,0,,,0,0,10^0,1.92338,3.08725,,,
195882,2,195882,Laodelphax,"",eukaryota,false,0.00346570453176593,0.1152771868143922,,,,,,,,,,,,,0.1152771868143922,0.260798323401477,1,,,100.0,22.0,10^1.93e-10,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,0.00346570453176593,0.1152771868143922,,,,,,,,,,,,,0.1152771868143922,0.260798323401477,1,,,100.0,22.0,10^1.93e-10,0.178396,0.714819,,,
581,2,581,Morganella,"",bacteria,false,0.003375816424029856,0.11377242457781243,0.11377242457781243,0.260798323401477,1,,,96.875,64.0,10^-28.4446,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,0.003375816424029856,0.11377242457781243,0.11377242457781243,0.260798323401477,1,,,96.875,64.0,10^-28.4446,0.193994,0.587175,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
497,2,497,Psychrobacter,"",bacteria,false,0.0033474021747080156,-0.6379539611537598,-0.6379539611537598,0.260798323401477,1,,,100.0,65.0,10^-31.8688,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[330922]
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,0.0033474021747080156,0.02011934141485466,0.02011934141485466,0.260798323401477,1,,,100.0,65.0,10^-31.8688,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
59735,2,59735,Bergeyella,"",bacteria,false,0.0014235981229396915,-0.014121166664216842,,,,,,,,,,,,,-0.014121166664216842,0.260798323401477,1,,,100.0,32.0,10^8.71e-14,0.26643,0.398811,,,[1015]
1015,1,59735,Bergeyella zoohelcum,"",bacteria,false,0.0014235981229396915,0.38655565656948776,,,,,,,,,,,,,0.38655565656948776,0.260798323401477,1,,,100.0,32.0,10^8.71e-14,0.152538,0.280064,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.0010351170594801024,-0.201279330076303,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,-0.201279330076303,0.260798323401477,1,,,79.3,29.0,10^6.43e-06,0.480068,1.08938,,,[255519]
255519,1,1903434,Atlantibacter subterranea,"",bacteria,false,0.0010351170594801024,0.019719027502853634,,,,,,,,,,,,,0.019719027502853634,0.260798323401477,1,,,79.3,29.0,10^6.43e-06,0.247655,0.66653,,,
162289,2,162289,Peptoniphilus,"",bacteria,false,0.0008399183227308473,0.040128334253793585,0.040128334253793585,0.521596646802954,2,,,96.496,42.0,10^-14.2188,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,1.41191,2.24196,,,[54005]
54005,1,162289,Peptoniphilus harei,"",bacteria,false,0.0008399183227308473,0.040128334253793585,0.040128334253793585,0.521596646802954,2,,,96.496,42.0,10^-14.2188,0.491314,0.754645,,,-100,0.0,0,,,0,0,10^0,0.32183,0.607337,,,
33981,2,33981,Kineococcus,"",bacteria,false,0.00036869854059755136,0.02658693745442516,0.02658693745442516,0.521596646802954,2,,,98.413,63.0,10^-29.1376,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,0.00036869854059755136,0.02658693745442516,0.02658693745442516,0.521596646802954,2,,,98.413,63.0,10^-29.1376,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
