tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
518,1,517,Bordetella bronchiseptica,"",bacteria,false,-0.14500660613613506,-0.5458465726121046,-100,0.0,0,,,0,0,10^0,1.75352,1.86952,,,-0.5458465726121046,0.36829962007820694,2,,,93.8,32.0,10^1.69e-11,0.91084,0.993943,,,
96492,2,96492,Frigoribacterium,"",bacteria,false,0.051931706292552095,-0.4456401831934581,,,,,,,,,,,,,-0.4456401831934581,0.18414981003910347,1,,,74.2,31.0,10^2.64e-07,0.43442,0.561597,,,[1736282]
1736282,1,96492,Frigoribacterium sp. Leaf164,"",bacteria,false,0.051931706292552095,0.632815303042568,,,,,,,,,,,,,0.632815303042568,0.18414981003910347,1,,,74.2,31.0,10^2.64e-07,0.0584208,0.198682,,,
44258,2,44258,Caloramator,"",bacteria,false,0.047300744912449684,0.5068137075508615,0.5068137075508615,0.18414981003910347,1,,,81.176,85.0,10^-23.5181,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.132177,0.413692,,,[2576307]
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,0.047300744912449684,0.5068137075508615,0.5068137075508615,0.18414981003910347,1,,,81.176,85.0,10^-23.5181,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
243023,2,243023,Pochonia,"",eukaryota,false,0.04463182593666896,0.49230776945847965,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.49230776945847965,0.18414981003910347,1,,,96.9,32.0,10^5.4e-11,0.0710037,0.229828,,,[280754]
280754,1,243023,Pochonia chlamydosporia,"",eukaryota,false,0.04463182593666896,0.49230776945847965,-100,0.0,0,,,0,0,10^0,0.0798753,0.243721,,,0.49230776945847965,0.18414981003910347,1,,,96.9,32.0,10^5.4e-11,0.0710037,0.229828,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,0.04417732958600121,-0.3094520315633012,-0.5891033666315593,0.18414981003910347,1,,,88.889,81.0,10^-30.4009,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[85085]
85085,1,1742993,Pseudarthrobacter chlorophenolicus,"",bacteria,false,0.04417732958600121,0.4072271082947371,0.4072271082947371,0.18414981003910347,1,,,88.889,81.0,10^-30.4009,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.04252567913156225,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.5577350281911957,0.18414981003910347,1,,,100.0,31.0,10^1.03e-14,1.55243,2.45328,,,[1804988]
1804988,1,57494,Nesterenkonia sphaerica,"",bacteria,false,0.04252567913156225,0.41404930677669116,,,,,,,,,,,,,0.41404930677669116,0.18414981003910347,1,,,100.0,31.0,10^1.03e-14,0.0938941,0.217983,,,
1860,2,1860,Geodermatophilus,"",bacteria,false,0.04076056133914483,-0.6164704955532463,-100,0.0,0,,,0,0,10^0,1.5494,2.29729,,,-0.6164704955532463,0.18414981003910347,1,,,75.0,32.0,10^8.49e-09,2.05073,3.02785,,,[1736354]
1736354,1,1860,Geodermatophilus sp. Leaf369,"",bacteria,false,0.04076056133914483,0.35905136750581773,,,,,,,,,,,,,0.35905136750581773,0.18414981003910347,1,,,75.0,32.0,10^8.49e-09,0.0805599,0.28851,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.03811554695957799,0.23861714351205718,0.23861714351205718,0.7365992401564139,4,,,88.5277,76.5,10^-27.6886,0.429771,1.28586,,,-0.14412277389214337,0.18414981003910347,1,,,66.7,33.0,10^0.000261,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.03811554695957799,0.23861714351205718,0.23861714351205718,0.7365992401564139,4,,,88.5277,76.5,10^-27.6886,0.429771,1.28586,,,-0.14412277389214337,0.18414981003910347,1,,,66.7,33.0,10^0.000261,0.330874,1.01805,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.0321024958819834,-0.5755225949520817,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5755225949520817,0.36829962007820694,2,,,71.45,31.5,10^4.636e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.0321024958819834,0.15145204765149983,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.15145204765149983,0.36829962007820694,2,,,71.45,31.5,10^4.636e-05,0.294441,0.48767,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.03078444464411065,0.40886508353000045,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.40886508353000045,0.18414981003910347,1,,,75.0,32.0,10^1.4e-06,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.03078444464411065,0.40886508353000045,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.40886508353000045,0.18414981003910347,1,,,75.0,32.0,10^1.4e-06,0.0673391,0.285695,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,0.030538284448037033,0.4072271082947371,,,,,,,,,,,,,0.4072271082947371,0.18414981003910347,1,,,53.1,32.0,10^0.000463,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,0.030538284448037033,0.4072271082947371,,,,,,,,,,,,,0.4072271082947371,0.18414981003910347,1,,,53.1,32.0,10^0.000463,0.0675106,0.286423,,,
574697,2,574697,Butyricimonas,"",bacteria,false,0.030538284448037033,0.4072271082947371,0.4072271082947371,0.18414981003910347,1,,,76.389,72.0,10^-13.2974,0.0675106,0.286423,,,,,,,,,,,,,,,[2093856]
2093856,1,574697,Butyricimonas faecalis,"",bacteria,false,0.030538284448037033,0.4072271082947371,0.4072271082947371,0.18414981003910347,1,,,76.389,72.0,10^-13.2974,0.0675106,0.286423,,,,,,,,,,,,,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.026377057510622297,0.37846657983260296,,,,,,,,,,,,,0.37846657983260296,0.18414981003910347,1,,,87.9,33.0,10^2.09e-10,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,0.026377057510622297,0.37846657983260296,,,,,,,,,,,,,0.37846657983260296,0.18414981003910347,1,,,87.9,33.0,10^2.09e-10,0.0925011,0.242158,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.025617907428313665,0.37298055288433923,,,,,,,,,,,,,0.37298055288433923,0.18414981003910347,1,,,78.8,33.0,10^4.95e-07,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.025617907428313665,0.37298055288433923,,,,,,,,,,,,,0.37298055288433923,0.18414981003910347,1,,,78.8,33.0,10^4.95e-07,0.0771305,0.28693,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,0.023711557374613113,0.25373443133823353,0.25373443133823353,0.36829962007820694,2,,,90.141,71.0,10^-26.341,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,0.023711557374613113,0.25373443133823353,0.25373443133823353,0.36829962007820694,2,,,90.141,71.0,10^-26.341,0.199619,0.664792,,,-100,0.0,0,,,0,0,10^0,0.929269,1.41524,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.019871279705306943,-0.22552076564804502,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.22552076564804502,0.9207490501955173,5,,,73.35,32.75,10^1.1178e-05,10.5978,42.9098,,,"[1932662, 265960, 1177712, 66229]"
1932662,1,1434011,Komagataeibacter diospyri,"",bacteria,false,0.019871279705306943,0.23924233270644474,,,,,,,,,,,,,0.23924233270644474,0.36829962007820694,2,,,72.7,33.0,10^3.62e-07,0.182777,0.775459,,,
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.004776720496277965,0.11501964354223501,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.11501964354223501,0.18414981003910347,1,,,72.7,33.0,10^5.45e-06,0.131715,0.455877,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.008563912575309566,-0.20621222709314876,-100,0.0,0,,,0,0,10^0,1.05819,4.4895,,,-0.20621222709314876,0.18414981003910347,1,,,81.3,32.0,10^5.05e-11,1.47184,6.24449,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.008616650145239673,-0.20748210597749447,,,,,,,,,,,,,-0.20748210597749447,0.18414981003910347,1,,,66.7,33.0,10^3.89e-05,0.986064,3.86498,,,
429,2,429,Methylobacter,"",bacteria,false,0.018064250638437283,-0.3149698672222457,,,,,,,,,,,,,-0.3149698672222457,0.18414981003910347,1,,,64.5,31.0,10^3.23e-06,0.488377,0.965893,,,[2051955]
2051955,1,429,Methylobacter sp.,"",bacteria,false,0.018064250638437283,0.3114437843379003,,,,,,,,,,,,,0.3114437843379003,0.18414981003910347,1,,,64.5,31.0,10^3.23e-06,0.109308,0.240306,,,
361607,2,361607,Patulibacter,"",bacteria,false,0.017154303216509317,-0.4254594613304957,,,,,,,,,,,,,-0.4254594613304957,0.18414981003910347,1,,,93.9,33.0,10^3.71e-10,0.507128,0.759128,,,[1097667]
1097667,1,361607,Patulibacter medicamentivorans,"",bacteria,false,0.017154303216509317,0.21894933033761735,,,,,,,,,,,,,0.21894933033761735,0.18414981003910347,1,,,93.9,33.0,10^3.71e-10,0.132046,0.237972,,,
32014,2,32014,Iodobacter,"",bacteria,false,0.017057137798907756,0.1724561263012713,,,,,,,,,,,,,0.1724561263012713,0.18414981003910347,1,,,79.3,29.0,10^8.24e-06,0.126486,0.334368,,,[1506510]
1506510,1,32014,Iodobacter sp. BJB302,"",bacteria,false,0.017057137798907756,0.5371013648992122,,,,,,,,,,,,,0.5371013648992122,0.18414981003910347,1,,,79.3,29.0,10^8.24e-06,0.056165,0.238288,,,
28231,2,28231,Geobacter,"",bacteria,false,0.014142489134486623,-0.4656615755842249,-0.6287883938708904,0.18414981003910347,1,,,95.0,40.0,10^-12.1803,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[1340425]
1340425,1,28231,Geobacter anodireducens,"",bacteria,false,0.014142489134486623,0.12213779116945009,0.12213779116945009,0.18414981003910347,1,,,95.0,40.0,10^-12.1803,0.140461,0.357701,,,,,,,,,,,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.011492753719845466,-0.4811672554310957,-0.4811672554310957,0.18414981003910347,1,,,97.0,100.0,10^-51.5811,12.3802,25.3468,,,-100,0.0,0,,,0,0,10^0,6.78474,10.7636,,,[1921421]
1921421,1,129337,Geobacillus genomosp. 3,"",bacteria,false,0.011492753719845466,0.12970501257408248,0.12970501257408248,0.18414981003910347,1,,,97.0,100.0,10^-51.5811,0.135471,0.375304,,,-100,0.0,0,,,0,0,10^0,0.0401398,0.12261,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.008821577270306047,-0.3384540287976197,-0.517719540337942,0.18414981003910347,1,,,97.436,39.0,10^-12.8775,7.15602,13.4665,,,-0.3384540287976197,0.18414981003910347,1,,,78.8,33.0,10^4.16e-11,10.7495,31.2165,,,"[271431, 1461584]"
271431,1,1663,Arthrobacter castelli,"",bacteria,false,0.008821577270306047,0.14153872505442258,,,,,,,,,,,,,0.14153872505442258,0.18414981003910347,1,,,78.8,33.0,10^4.16e-11,0.142399,0.294978,,,
1461584,1,1663,Arthrobacter saudimassiliensis,"",bacteria,false,-0.02071805338501668,-0.21731170323033241,-0.21731170323033241,0.18414981003910347,1,,,97.436,39.0,10^-12.8775,1.08216,4.13236,,,-100,0.0,0,,,0,0,10^0,0.455951,1.85889,,,
78910,2,78910,Syncephalis,"",eukaryota,false,0.007953270441691874,0.07854855817134997,,,,,,,,,,,,,0.07854855817134997,1.2890486702737243,7,,,72.4143,31.5714,10^3.65803e-06,1.13459,1.96641,,,[1712513]
1712513,1,78910,Syncephalis pseudoplumigaleata,"",eukaryota,false,0.007953270441691874,0.07854855817134997,,,,,,,,,,,,,0.07854855817134997,1.2890486702737243,7,,,72.4143,31.5714,10^3.65803e-06,1.13459,1.96641,,,
441,2,441,Gluconobacter,"",bacteria,false,0.007857264876571237,-0.24454876667383416,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24454876667383416,0.18414981003910347,1,,,75.0,32.0,10^7.49e-08,13.2937,53.6071,,,[479935]
479935,1,441,Gluconobacter morbifer,"",bacteria,false,0.007857264876571237,0.17447557643190437,,,,,,,,,,,,,0.17447557643190437,0.18414981003910347,1,,,75.0,32.0,10^7.49e-08,0.105819,0.44895,,,
538,2,538,Eikenella,"",bacteria,false,0.007515780957886543,0.07794523162275122,-100,0.0,0,,,0,0,10^0,0.231786,0.583132,,,0.07794523162275122,0.18414981003910347,1,,,90.6,32.0,10^3.54e-10,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,0.007515780957886543,0.523616456430255,-100,0.0,0,,,0,0,10^0,0.202537,0.580679,,,0.523616456430255,0.18414981003910347,1,,,90.6,32.0,10^3.54e-10,0.0822153,0.194674,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,0.006051627363370066,0.18128023327335377,0.18128023327335377,0.18414981003910347,1,,,92.308,39.0,10^-10.1327,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[51669]
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,0.006051627363370066,0.18128023327335377,0.18128023327335377,0.18414981003910347,1,,,92.308,39.0,10^-10.1327,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
773,2,773,Bartonella,"",bacteria,false,0.005482152650227615,-0.00029770069537750284,-100,0.0,0,,,0,0,10^0,0.155378,0.659214,,,-0.00029770069537750284,0.18414981003910347,1,,,84.4,32.0,10^2.25e-08,0.184238,0.296237,,,[2751016]
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,0.005482152650227615,100,,,,,,,,,,,,,100,0.18414981003910347,1,,,84.4,32.0,10^2.25e-08,,,,,
78141,2,78141,Oidiodendron,"",eukaryota,false,0.0054443351802263475,0.12158270233172375,,,,,,,,,,,,,0.12158270233172375,0.36829962007820694,2,,,71.55,31.5,10^1.5558e-06,0.279135,0.733366,,,[78148]
78148,1,78141,Oidiodendron maius,"",eukaryota,false,0.0054443351802263475,0.12158270233172375,,,,,,,,,,,,,0.12158270233172375,0.36829962007820694,2,,,71.55,31.5,10^1.5558e-06,0.279135,0.733366,,,
133925,2,133925,Olsenella,"",bacteria,false,0.003619145416523757,0.052692471553392226,0.052692471553392226,0.18414981003910347,1,,,75.581,86.0,10^-17.3373,0.160267,0.453249,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[712411]
712411,1,133925,Olsenella sp. oral taxon 807,"",bacteria,false,0.003619145416523757,0.37298055288433923,0.37298055288433923,0.18414981003910347,1,,,75.581,86.0,10^-17.3373,0.0771305,0.28693,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.00351574156920583,-0.04893322007864775,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.04893322007864775,0.18414981003910347,1,,,91.3,23.0,10^0.000132,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.00351574156920583,0.3901592188788616,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3901592188788616,0.18414981003910347,1,,,91.3,23.0,10^0.000132,0.0851512,0.253739,,,
1762932,2,1762932,Algoriella,"",bacteria,false,0.002719014491731536,0.12151226704694999,,,,,,,,,,,,,0.12151226704694999,0.18414981003910347,1,,,93.5,31.0,10^7.5e-13,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,0.002719014491731536,0.12151226704694999,,,,,,,,,,,,,0.12151226704694999,0.18414981003910347,1,,,93.5,31.0,10^7.5e-13,0.136038,0.395942,,,
160674,2,160674,Raoultella,"",bacteria,false,0.0020554341937976867,-0.5321696113036638,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.5321696113036638,0.18414981003910347,1,,,100.0,33.0,10^4.97e-18,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.0020554341937976867,0.020974046700692764,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.020974046700692764,0.18414981003910347,1,,,100.0,33.0,10^4.97e-18,0.176685,0.355907,,,
71655,2,71655,Brenneria,"",bacteria,false,0.0015637412772952746,-0.003107971773419301,-0.003107971773419301,0.18414981003910347,1,,,100.0,100.0,10^-55.6982,0.185423,0.409653,,,-100,0.0,0,,,0,0,10^0,0.0926352,0.299681,,,[55210]
55210,1,71655,Brenneria nigrifluens,"",bacteria,false,0.0015637412772952746,2.7322256181499625,2.7322256181499625,0.18414981003910347,1,,,100.0,100.0,10^-55.6982,0.0146245,0.0620466,,,,,,,,,,,,,,,
-200084994,2,-200084994,non-genus-specific reads in family Acidimicrobiaceae,,bacteria,false,0.0013958624598321028,0.08706341061581294,,,,,,,,,,,,,0.08706341061581294,0.18414981003910347,1,,,75.8,33.0,10^1.02e-07,0.134477,0.570536,,,[2024894]
2024894,1,-200084994,Acidimicrobiaceae bacterium,"",bacteria,false,0.0013958624598321028,0.08706341061581294,,,,,,,,,,,,,0.08706341061581294,0.18414981003910347,1,,,75.8,33.0,10^1.02e-07,0.134477,0.570536,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.0013544656501569758,0.08576268323267243,,,,,,,,,,,,,0.08576268323267243,0.18414981003910347,1,,,57.6,33.0,10^7.35e-05,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.0013544656501569758,0.08576268323267243,,,,,,,,,,,,,0.08576268323267243,0.18414981003910347,1,,,57.6,33.0,10^7.35e-05,0.135021,0.572846,,,
117563,2,117563,Granulicatella,"",bacteria,false,0.001066930455789915,0.022048842271742173,,,,,,,,,,,,,0.022048842271742173,0.18414981003910347,1,,,81.8,33.0,10^4.5e-09,0.173952,0.46251,,,[46124]
46124,1,117563,Granulicatella adiacens,"",bacteria,false,0.001066930455789915,0.2627719757279589,,,,,,,,,,,,,0.2627719757279589,0.18414981003910347,1,,,81.8,33.0,10^4.5e-09,0.101775,0.313484,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.0004588072590172956,0.02262117613274396,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.02262117613274396,0.36829962007820694,2,,,79.3,29.0,10^1.3e-07,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.0004588072590172956,0.05506984173424763,,,,,,,,,,,,,0.05506984173424763,0.36829962007820694,2,,,79.3,29.0,10^1.3e-07,0.339074,0.530701,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,0.0004253745242841768,-0.1119584202019088,,,,,,,,,,,,,-0.1119584202019088,0.18414981003910347,1,,,93.9,33.0,10^1.99e-10,0.229262,0.402937,,,[2049433]
2049433,1,-200213119,Desulfobacteraceae bacterium,"",bacteria,false,0.0004253745242841768,0.020632100258878447,,,,,,,,,,,,,0.020632100258878447,0.18414981003910347,1,,,93.9,33.0,10^1.99e-10,0.17822,0.287407,,,
5600,2,5600,Phialophora,"",eukaryota,false,0.0002100350571935534,-0.03321644062852747,,,,,,,,,,,,,-0.03321644062852747,0.18414981003910347,1,,,87.9,33.0,10^3.32e-09,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,0.0002100350571935534,0.03433740107452819,,,,,,,,,,,,,0.03433740107452819,0.18414981003910347,1,,,87.9,33.0,10^3.32e-09,0.16427,0.578955,,,
113,2,113,Gemmata,"",bacteria,false,0.00013630142770605725,-0.3843140432721339,-0.3843140432721339,0.36829962007820694,2,,,92.424,66.0,10^-25.6865,0.628574,0.677244,,,-100,0.0,0,,,0,0,10^0,0.643355,0.790216,,,[114]
114,1,113,Gemmata obscuriglobus,"",bacteria,false,0.00013630142770605725,0.0009629702709883345,0.0009629702709883345,0.36829962007820694,2,,,92.424,66.0,10^-25.6865,0.367772,0.547909,,,-100,0.0,0,,,0,0,10^0,0.335436,0.505604,,,
29393,2,29393,Dolosigranulum,"",bacteria,false,-2.717432640551683e-06,-0.0027163064093982153,-100,0.0,0,,,0,0,10^0,0.48571,0.813373,,,-0.0027163064093982153,0.36829962007820694,2,,,74.65,31.5,10^6.5695e-06,0.369961,0.611632,,,[29394]
29394,1,29393,Dolosigranulum pigrum,"",bacteria,false,-2.717432640551683e-06,-0.0027163064093982153,-100,0.0,0,,,0,0,10^0,0.48571,0.813373,,,-0.0027163064093982153,0.36829962007820694,2,,,74.65,31.5,10^6.5695e-06,0.369961,0.611632,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-8.56498563012421e-06,-0.0018914985189884797,,,,,,,,,,,,,-0.0018914985189884797,2.393947530508345,13,1,6,65.3495,50.3636,10^2.60909e-06,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-8.56498563012421e-06,-0.0018914985189884797,,,,,,,,,,,,,-0.0018914985189884797,2.393947530508345,13,1,6,65.3495,50.3636,10^2.60909e-06,2.40991,8.43906,,,
1696,2,1696,Brevibacterium,"",bacteria,false,-0.0005026921980133929,-0.7920556219740607,-0.7920556219740607,0.36829962007820694,2,,,100.0,100.0,10^-55.6982,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,[273384]
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.0005026921980133929,-0.0017232377229272316,-0.0017232377229272316,0.36829962007820694,2,,,100.0,100.0,10^-55.6982,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,-0.001407670637999315,-0.08743088780106537,,,,,,,,,,,,,-0.08743088780106537,0.18414981003910347,1,,,86.7,30.0,10^4.49e-09,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,-0.001407670637999315,-0.08743088780106537,,,,,,,,,,,,,-0.08743088780106537,0.18414981003910347,1,,,86.7,30.0,10^4.49e-09,0.223996,0.455745,,,
1911549,2,1911549,Raineyella,"",bacteria,false,-0.001732365907452016,-0.09699161182272147,,,,,,,,,,,,,-0.09699161182272147,0.18414981003910347,1,,,90.9,33.0,10^1.13e-11,0.258835,0.770017,,,[1577474]
1577474,1,1911549,Raineyella antarctica,"",bacteria,false,-0.001732365907452016,-0.09699161182272147,,,,,,,,,,,,,-0.09699161182272147,0.18414981003910347,1,,,90.9,33.0,10^1.13e-11,0.258835,0.770017,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,-0.005616288246319444,-0.17463812380571564,,,,,,,,,,,,,-0.17463812380571564,0.18414981003910347,1,,,90.6,32.0,10^8.68e-14,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,-0.005616288246319444,-0.17463812380571564,,,,,,,,,,,,,-0.17463812380571564,0.18414981003910347,1,,,90.6,32.0,10^8.68e-14,0.710806,3.0157,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.005891661111255786,-0.19320880807447793,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.19320880807447793,0.18414981003910347,1,,,96.9,32.0,10^2.25e-13,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.005891661111255786,-0.16559208015049914,,,,,,,,,,,,,-0.16559208015049914,0.18414981003910347,1,,,96.9,32.0,10^2.25e-13,0.619089,2.62657,,,
643217,2,643217,Afifella,"",bacteria,false,-0.00694649373481463,-0.41036177262423057,,,,,,,,,,,,,-0.41036177262423057,0.18414981003910347,1,,,100.0,33.0,10^2.01e-15,0.383323,0.48536,,,[209897]
209897,1,643217,Afifella pfennigii,"",bacteria,false,-0.00694649373481463,-0.09192369561531404,,,,,,,,,,,,,-0.09192369561531404,0.18414981003910347,1,,,100.0,33.0,10^2.01e-15,0.223117,0.423908,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,-0.007912029709312157,-0.2535679167505582,-0.2535679167505582,0.18414981003910347,1,,,92.453,53.0,10^-18.2337,0.443778,1.0239,,,-100,0.0,0,,,0,0,10^0,0.960535,1.89184,,,[576610]
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,-0.007912029709312157,-0.16944249260510746,-0.16944249260510746,0.18414981003910347,1,,,92.453,53.0,10^-18.2337,0.355751,1.01274,,,-100,0.0,0,,,0,0,10^0,0.0810685,0.200943,,,
86795,2,86795,Marmoricola,"",bacteria,false,-0.010949050500776073,-0.4884451857396583,-100,0.0,0,,,0,0,10^0,1.48373,1.65579,,,-0.4884451857396583,0.18414981003910347,1,,,85.7,28.0,10^1.07e-05,3.59507,6.98322,,,[397278]
