tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
202907,2,202907,Collimonas,"",bacteria,false,0.06420225977373929,-0.05792977121040366,-0.6726464850408193,1.1160240971923066,3,,,88.763,104.333,10^-41.7697,3.85385,4.07023,,,-0.05792977121040366,0.744016064794871,2,,,96.95,49.5,10^2.185e-21,0.808657,1.11585,,,"[1798195, 279058, 158899]"
1798195,1,202907,Collimonas sp. OK242,"",bacteria,false,0.06420225977373929,2.9791761597434223,,,,,,,,,,,,,2.9791761597434223,0.3720080323974355,1,,,100.0,50.0,10^6.62e-27,0.0375538,0.112264,,,
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.0927162725549249,0.6138287234671229,-0.4233886211094251,0.3720080323974355,1,,,92.0,50.0,10^-16.2005,0.858037,1.14795,,,0.6138287234671229,0.3720080323974355,1,,,93.9,49.0,10^4.37e-21,0.178919,0.314565,,,
158899,1,202907,Collimonas fungivorans,"",bacteria,false,-0.25846104687358573,-0.5164471784264063,-0.5164471784264063,0.744016064794871,2,,,87.1445,131.5,10^-54.5543,1.85006,2.14164,,,-100,0.0,0,,,0,0,10^0,0.157053,0.244778,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,0.06366866046983082,0.4137011210647112,,,,,,,,,,,,,0.4137011210647112,0.3720080323974355,1,,,95.9,49.0,10^1.41e-22,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,0.06366866046983082,0.4137011210647112,,,,,,,,,,,,,0.4137011210647112,0.3720080323974355,1,,,95.9,49.0,10^1.41e-22,0.135021,0.572846,,,
146935,2,146935,Azovibrio,"",bacteria,false,0.06353216419093284,0.413257425840051,,,,,,,,,,,,,0.413257425840051,0.3720080323974355,1,,,95.9,49.0,10^1.06e-20,0.198187,0.420612,,,[146938]
146938,1,146935,Azovibrio restrictus,"",bacteria,false,0.06353216419093284,0.413257425840051,,,,,,,,,,,,,0.413257425840051,0.3720080323974355,1,,,95.9,49.0,10^1.06e-20,0.198187,0.420612,,,
60919,2,60919,Sanguibacter,"",bacteria,false,0.06118699954089898,-0.069637782945968,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,-0.069637782945968,0.3720080323974355,1,,,100.0,49.0,10^2.44e-23,0.415879,0.629988,,,[60920]
60920,1,60919,Sanguibacter keddieii,"",bacteria,false,0.06118699954089898,2.3619021618121074,-100,0.0,0,,,0,0,10^0,0.177707,0.356093,,,2.3619021618121074,0.3720080323974355,1,,,100.0,49.0,10^2.44e-23,0.0337553,0.143212,,,
69578,2,69578,Cryobacterium,"",bacteria,false,0.05628673418818993,-0.37454395448832184,-0.37454395448832184,0.744016064794871,2,,,92.105,38.0,10^-9.45781,1.39576,1.7401,,,-100,0.0,0,,,0,0,10^0,1.92637,1.88861,,,[2220095]
2220095,1,69578,Cryobacterium soli,"",bacteria,false,0.05628673418818993,0.20198585022184576,0.20198585022184576,0.744016064794871,2,,,92.105,38.0,10^-9.45781,0.559625,0.912891,,,-100,0.0,0,,,0,0,10^0,0.189403,0.379392,,,
1243,2,1243,Leuconostoc,"",bacteria,false,0.05288536908438688,-0.197592271491955,-0.197592271491955,1.1160240971923066,3,,,96.2707,113.333,10^-58.446,1.64191,2.66147,,,-100,0.0,0,,,0,0,10^0,1.41071,2.27596,,,[1245]
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,0.05288536908438688,0.2398236529487199,0.2398236529487199,1.1160240971923066,3,,,96.2707,113.333,10^-58.446,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.04488716423629089,-0.08867625073532726,-0.08867625073532726,0.3720080323974355,1,,,93.878,49.0,10^-16.8954,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,0.04488716423629089,1.360700453653743,1.360700453653743,0.3720080323974355,1,,,93.878,49.0,10^-16.8954,0.0663743,0.224615,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
2529408,2,2529408,Schaalia,"",bacteria,false,0.0423972224346103,0.13657531418922084,-0.012563908214290096,1.1160240971923066,3,,,94.5187,136.0,10^-71.1232,1.13822,1.76664,,,0.13657531418922084,1.1160240971923066,3,,,95.2667,49.3333,10^2.23667e-23,0.930436,1.35887,,,[1660]
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,0.0423972224346103,0.27080388431136704,0.0799430237188922,1.1160240971923066,3,,,94.5187,136.0,10^-71.1232,0.988479,1.59545,,,0.27080388431136704,1.1160240971923066,3,,,95.2667,49.3333,10^2.23667e-23,0.797751,1.17529,,,
236052,2,236052,Propionicimonas,"",bacteria,false,0.0381911949513079,0.2265637722864581,,,,,,,,,,,,,0.2265637722864581,0.744016064794871,2,,,77.55,49.0,10^1.63e-08,0.512665,1.02113,,,[185243]
185243,1,236052,Propionicimonas paludicola,"",bacteria,false,0.0381911949513079,0.2265637722864581,,,,,,,,,,,,,0.2265637722864581,0.744016064794871,2,,,77.55,49.0,10^1.63e-08,0.512665,1.02113,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,0.037108465538782,0.1633193646415228,,,,,,,,,,,,,0.1633193646415228,0.3720080323974355,1,,,70.8,48.0,10^2.28e-13,0.257846,0.699011,,,[56406]
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.037108465538782,0.6107774540530894,,,,,,,,,,,,,0.6107774540530894,0.3720080323974355,1,,,70.8,48.0,10^2.28e-13,0.103586,0.439476,,,
105,2,105,Runella,"",bacteria,false,0.03286887849292552,-0.025993589067252503,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.025993589067252503,0.3720080323974355,1,,,86.8,38.0,10^1.95e-16,0.390239,0.701364,,,[2259595]
2259595,1,105,Runella sp. HYN0085,"",bacteria,false,0.03286887849292552,3.3991186139217926,,,,,,,,,,,,,3.3991186139217926,0.3720080323974355,1,,,86.8,38.0,10^1.95e-16,0.0338355,0.0994883,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.032149735376337765,-0.024062719016884573,-0.024062719016884573,0.744016064794871,2,,,98.701,231.0,10^-110.842,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[430522]
430522,1,84567,Pedobacter steynii,"",bacteria,false,0.032149735376337765,1.7957686681373628,1.7957686681373628,0.744016064794871,2,,,98.701,231.0,10^-110.842,0.13325,0.340114,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.02915276437930948,0.279939197088802,,,,,,,,,,,,,0.279939197088802,0.3720080323974355,1,,,67.3,49.0,10^1.14e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.02915276437930948,0.279939197088802,,,,,,,,,,,,,0.279939197088802,0.3720080323974355,1,,,67.3,49.0,10^1.14e-07,0.187443,0.659304,,,
183669,2,183669,Macromonas,"",bacteria,false,0.027290435930247877,0.11843793954203735,,,,,,,,,,,,,0.11843793954203735,0.3720080323974355,1,,,75.5,49.0,10^5.53e-18,0.318902,0.448387,,,[1843082]
1843082,1,183669,Macromonas sp. BK-30,"",bacteria,false,0.027290435930247877,0.6193944539550575,,,,,,,,,,,,,0.6193944539550575,0.3720080323974355,1,,,75.5,49.0,10^5.53e-18,0.165217,0.33386,,,
1525371,2,1525371,Neorhizobium,"",bacteria,false,0.02637871505360319,-0.1160217303387273,-100,0.0,0,,,0,0,10^0,1.42884,1.39617,,,-0.1160217303387273,1.1160240971923066,3,,,90.4667,49.3333,10^1.37333e-20,1.48348,3.16713,,,"[1825976, 399]"
1825976,1,1525371,Neorhizobium sp. NCHU2750,"",bacteria,false,0.02637871505360319,0.6111699336889869,-100,0.0,0,,,0,0,10^0,0.311124,0.407662,,,0.6111699336889869,0.3720080323974355,1,,,100.0,50.0,10^6.32e-28,0.152903,0.358501,,,
399,1,1525371,Neorhizobium galegae,"",bacteria,false,-0.009499953051542795,-0.11005247345751246,-100,0.0,0,,,0,0,10^0,0.736792,1.01328,,,-0.11005247345751246,0.744016064794871,2,,,85.7,49.0,10^2.06e-20,1.07777,3.03268,,,
74032,2,74032,Antarctobacter,"",bacteria,false,0.02478393011952131,0.25811243582847165,0.25811243582847165,0.3720080323974355,1,,,89.583,48.0,10^-13.4735,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[74033]
74033,1,74032,Antarctobacter heliothermus,"",bacteria,false,0.02478393011952131,0.25811243582847165,0.25811243582847165,0.3720080323974355,1,,,89.583,48.0,10^-13.4735,0.227097,0.561426,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,0.022879690389210422,0.18272047405847586,,,,,,,,,,,,,0.18272047405847586,0.3720080323974355,1,,,68.1,47.0,10^1.42e-08,0.246171,0.688686,,,[2024896]
2024896,1,-200292628,Anaerolineaceae bacterium,"",bacteria,false,0.022879690389210422,0.3365972881135322,,,,,,,,,,,,,0.3365972881135322,0.3720080323974355,1,,,68.1,47.0,10^1.42e-08,0.188063,0.546484,,,
42255,2,42255,Rubrobacter,"",bacteria,false,0.022378526751900166,-0.18581849381461513,-100,0.0,0,,,0,0,10^0,0.407363,1.64389,,,-0.18581849381461513,0.3720080323974355,1,,,59.2,49.0,10^1.12e-10,0.937463,3.04305,,,[42256]
42256,1,42255,Rubrobacter radiotolerans,"",bacteria,false,0.022378526751900166,0.32373543572672064,-100,0.0,0,,,0,0,10^0,0.0776247,0.329334,,,0.32373543572672064,0.3720080323974355,1,,,59.2,49.0,10^1.12e-10,0.189958,0.562342,,,
83764,2,83764,Formivibrio,"",bacteria,false,0.018094238736321603,0.22054336640771677,,,,,,,,,,,,,0.22054336640771677,0.3720080323974355,1,,,93.9,49.0,10^1.16e-23,0.200566,0.777362,,,[83765]
83765,1,83764,Formivibrio citricus,"",bacteria,false,0.018094238736321603,0.22054336640771677,,,,,,,,,,,,,0.22054336640771677,0.3720080323974355,1,,,93.9,49.0,10^1.16e-23,0.200566,0.777362,,,
10,2,10,Cellvibrio,"",bacteria,false,0.018076910115589696,-0.11662408320568558,-0.11662408320568558,0.3720080323974355,1,,,91.803,61.0,10^-22.2898,0.442071,0.600759,,,-100,0.0,0,,,0,0,10^0,0.786464,1.1968,,,[1987723]
1987723,1,10,Cellvibrio sp. PSBB006,"",bacteria,false,0.018076910115589696,0.4166617547831606,0.4166617547831606,0.3720080323974355,1,,,91.803,61.0,10^-22.2898,0.162688,0.502374,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.017980760521595876,-0.25016736693800173,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,-0.25016736693800173,0.3720080323974355,1,,,87.8,49.0,10^2.59e-20,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,0.017980760521595876,0.19320798983637116,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.19320798983637116,0.3720080323974355,1,,,87.8,49.0,10^2.59e-20,0.273869,0.507945,,,
445219,2,445219,Reyranella,"",bacteria,false,0.017085892203977875,-0.9128434974408437,,,,,,,,,,,,,-0.9128434974408437,0.3720080323974355,1,,,85.7,49.0,10^1.43e-17,6.1264,6.30381,,,[445220]
445220,1,445219,Reyranella massiliensis,"",bacteria,false,0.017085892203977875,0.05031402005356364,,,,,,,,,,,,,0.05031402005356364,0.3720080323974355,1,,,85.7,49.0,10^1.43e-17,0.342273,0.590989,,,
643217,2,643217,Afifella,"",bacteria,false,0.015897266582172952,-0.023312525965395802,,,,,,,,,,,,,-0.023312525965395802,0.3720080323974355,1,,,59.1,44.0,10^1.38e-06,0.383323,0.48536,,,[1909496]
1909496,1,643217,Afifella aestuarii,"",bacteria,false,0.015897266582172952,1.8330774161797585,,,,,,,,,,,,,1.8330774161797585,0.3720080323974355,1,,,59.1,44.0,10^1.38e-06,0.0799988,0.1593,,,
434,2,434,Acetobacter,"",bacteria,false,0.015029333151731878,-0.2336474942107895,-0.23602414534950814,0.3720080323974355,1,,,91.304,69.0,10^-26.3534,198.025,837.427,,,-0.2336474942107895,3.3480722915769197,9,,,80.3667,43.3333,10^4.65036e-09,171.003,717.555,,,"[435, 146474, 438, 178901, 104101]"
435,1,434,Acetobacter aceti,"",bacteria,false,0.015029333151731878,0.04322811270916783,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,0.04322811270916783,1.488032129589742,4,,,83.65,49.0,10^3.91e-11,1.2793,4.82862,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.017266376042635524,-0.1986496252666844,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.1986496252666844,0.3720080323974355,1,,,73.8,42.0,10^3.99e-12,2.36649,10.0402,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.019522997703748098,-0.22235031662417365,-0.22235031662417365,0.3720080323974355,1,,,91.304,69.0,10^-26.3534,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
178901,1,434,Acetobacter malorum,"",bacteria,false,-0.02054486850268392,-0.2363686751136293,,,,,,,,,,,,,-0.2363686751136293,0.3720080323974355,1,,,96.6,29.0,10^2.52e-08,8.82285,35.7528,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.04337145581219332,-0.1663295069964909,,,,,,,,,,,,,-0.1663295069964909,1.1160240971923066,3,,,72.25,45.5,10^1.31e-09,3.45312,14.051,,,
1097466,2,1097466,Defluviimonas,"",bacteria,false,0.014827574051757367,-0.04076488001106381,-0.3433878900134809,0.3720080323974355,1,,,91.379,58.0,10^-20.2531,0.847432,1.38451,,,-0.04076488001106381,0.3720080323974355,1,,,80.0,50.0,10^5.24e-17,0.401206,0.716253,,,"[2487129, 1335048]"
2487129,1,1097466,Defluviimonas sp. XJ4,"",bacteria,false,0.014827574051757367,0.9777585358707781,,,,,,,,,,,,,0.9777585358707781,0.3720080323974355,1,,,80.0,50.0,10^5.24e-17,0.101517,0.276644,,,
1335048,1,1097466,Defluviimonas alba,"",bacteria,false,-0.04386541754103824,-0.3433878900134809,-0.3433878900134809,0.3720080323974355,1,,,91.379,58.0,10^-20.2531,0.847432,1.38451,,,-100,0.0,0,,,0,0,10^0,0.176198,0.366308,,,
38452,2,38452,Rutstroemia,"",eukaryota,false,0.013036413485598709,-0.041872375421740056,,,,,,,,,,,,,-0.041872375421740056,0.3720080323974355,1,,,60.0,45.0,10^2.93e-07,0.409209,0.888437,,,[2070412]
2070412,1,38452,Rutstroemia sp. NJR-2017a WRK4,"",eukaryota,false,0.013036413485598709,0.8369089464705229,,,,,,,,,,,,,0.8369089464705229,0.3720080323974355,1,,,60.0,45.0,10^2.93e-07,0.148863,0.26663,,,
1918540,2,1918540,Muribaculum,"",bacteria,false,0.012658672147899865,0.05331303781869081,0.05331303781869081,0.3720080323974355,1,,,95.0,60.0,10^-24.3555,0.333321,0.725658,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[2530390]
2530390,1,1918540,Muribaculum sp. TLL-A4,"",bacteria,false,0.012658672147899865,0.6382670208721435,0.6382670208721435,0.3720080323974355,1,,,95.0,60.0,10^-24.3555,0.117815,0.398255,,,,,,,,,,,,,,,
1375,2,1375,Aerococcus,"",bacteria,false,0.010971837299282921,-0.18872616229254535,-0.18872616229254535,0.3720080323974355,1,,,98.0,150.0,10^-85.7143,0.56663,1.03124,,,-0.5949387531098189,0.3720080323974355,1,,,74.0,50.0,10^5.74e-19,2.01298,2.75822,,,"[1377, 1376]"
1377,1,1375,Aerococcus viridans,"",bacteria,false,0.010971837299282921,0.15627695223413973,0.15627695223413973,0.3720080323974355,1,,,98.0,150.0,10^-85.7143,0.284121,0.56238,,,-100,0.0,0,,,0,0,10^0,0.349434,0.640769,,,
1376,1,1375,Aerococcus urinae,"",bacteria,false,-0.11036854934471213,-0.4986786305353471,,,,,,,,,,,,,-0.4986786305353471,0.3720080323974355,1,,,74.0,50.0,10^5.74e-19,1.37325,2.00779,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.010512627893270456,-0.012843715814846371,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.012843715814846371,2.232048194384613,6,,,75.725,41.0,10^3.15e-06,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.010512627893270456,0.44004620818572415,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.44004620818572415,1.8600401619871776,5,,,76.2333,44.3333,10^9.37833e-13,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.00452932677693011,0.947961391793403,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.947961391793403,0.3720080323974355,1,,,74.2,31.0,10^1.26e-05,0.0904398,0.297025,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,0.00894312990803796,0.06286846318223771,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.06286846318223771,1.488032129589742,4,,,76.075,43.5,10^3.42166e-10,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,0.00894312990803796,0.09559702708148765,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.09559702708148765,1.488032129589742,4,,,76.075,43.5,10^3.42166e-10,1.32576,1.69746,,,
33877,2,33877,Agromyces,"",bacteria,false,0.005269227003513371,-0.5817359658082366,-0.7549652523203172,0.3720080323974355,1,,,92.5,40.0,10^-10.8079,1.94032,2.07733,,,-100,0.0,0,,,0,0,10^0,1.17328,2.01686,,,[453304]
453304,1,33877,Agromyces aureus,"",bacteria,false,0.005269227003513371,0.018761503041086595,0.018761503041086595,0.3720080323974355,1,,,92.5,40.0,10^-10.8079,0.361792,0.544521,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
460073,2,460073,Segetibacter,"",bacteria,false,0.005107563493854091,-0.006676240289203283,,,,,,,,,,,,,-0.006676240289203283,0.3720080323974355,1,,,44.2,43.0,10^6.05e-05,0.37782,0.870545,,,[398037]
398037,1,460073,Segetibacter koreensis,"",bacteria,false,0.005107563493854091,2.056503711515834,,,,,,,,,,,,,2.056503711515834,0.3720080323974355,1,,,44.2,43.0,10^6.05e-05,0.0567892,0.153279,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,0.003887529003328964,-0.8050910804230484,-100,0.0,0,,,0,0,10^0,2.26015,2.24049,,,-0.8050910804230484,1.1160240971923066,3,,,68.3927,77.0,10^2.09667e-15,6.40065,6.56401,,,"[260084, 1282360]"
260084,1,76890,Asticcacaulis taihuensis,"",bacteria,false,0.003887529003328964,0.006490024168298726,,,,,,,,,,,,,0.006490024168298726,0.744016064794871,2,,,71.739,92.0,10^2.02e-30,0.737868,0.94731,,,
1282360,1,76890,Asticcacaulis sp. AC460,"",bacteria,false,-0.013941766417351828,-0.04655008408678476,,,,,,,,,,,,,-0.04655008408678476,0.3720080323974355,1,,,61.7,47.0,10^6.29e-15,0.394264,0.478108,,,
120652,2,120652,Methylocella,"",bacteria,false,0.003557279663271024,-0.19662115020038926,-0.5327279818328777,0.3720080323974355,1,,,84.27,89.0,10^-28.9876,3.32542,5.54394,,,-0.19662115020038926,0.744016064794871,2,,,84.3,31.0,10^0.0004805,1.17685,2.20136,,,"[227605, 199596]"
227605,1,120652,Methylocella tundrae,"",bacteria,false,0.003557279663271024,0.024316746329193215,-100,0.0,0,,,0,0,10^0,1.38009,2.10492,,,0.024316746329193215,0.744016064794871,2,,,84.3,31.0,10^0.0004805,0.698953,1.85317,,,
199596,1,120652,Methylocella silvestris,"",bacteria,false,-0.08677077873436585,-0.41226093632732635,-0.4378402356569361,0.3720080323974355,1,,,84.27,89.0,10^-28.9876,1.94533,3.59337,,,-100,0.0,0,,,0,0,10^0,0.477897,1.15921,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,0.002897815291744187,-0.8436183300352263,,,,,,,,,,,,,-0.8436183300352263,1.8600401619871776,5,,,89.9,49.5,10^4.55004e-17,27.2651,30.1144,,,"[2015581, 1871071]"
2015581,1,-200080864,Comamonadaceae bacterium PBBC2,"",bacteria,false,0.002897815291744187,0.00923362802563378,,,,,,,,,,,,,0.00923362802563378,0.3720080323974355,1,,,100.0,50.0,10^2.46e-26,0.359431,1.36209,,,
1871071,1,-200080864,Comamonadaceae bacterium,"",bacteria,false,-0.8078975942635038,-0.6435732713439741,,,,,,,,,,,,,-0.6435732713439741,1.488032129589742,4,,,86.5333,49.3333,10^6.06672e-17,6.93086,8.4572,,,
364409,2,364409,Granulibacter,"",bacteria,false,0.0024166713144387667,0.08059955330981215,-100,0.0,0,,,0,0,10^0,1.42134,2.49924,,,0.08059955330981215,0.3720080323974355,1,,,100.0,44.0,10^1.7e-18,0.330507,0.514904,,,[364410]
364410,1,364409,Granulibacter bethesdensis,"",bacteria,false,0.0024166713144387667,0.08059955330981215,-100,0.0,0,,,0,0,10^0,1.42134,2.49924,,,0.08059955330981215,0.3720080323974355,1,,,100.0,44.0,10^1.7e-18,0.330507,0.514904,,,
366614,2,366614,Haematobacter,"",bacteria,false,0.0020841608826624356,-0.37078030604078954,-100,0.0,0,,,0,0,10^0,0.86177,1.62056,,,-0.37078030604078954,0.3720080323974355,1,,,95.9,49.0,10^1.61e-20,0.897819,1.41812,,,[366616]
366616,1,366614,Haematobacter missouriensis,"",bacteria,false,0.0020841608826624356,0.015109923465894445,,,,,,,,,,,,,0.015109923465894445,0.3720080323974355,1,,,95.9,49.0,10^1.61e-20,0.361688,0.682997,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0007862640983167351,0.007446879154316572,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.007446879154316572,0.3720080323974355,1,,,79.6,49.0,10^1.1e-16,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0007862640983167351,0.28381923307530327,,,,,,,,,,,,,0.28381923307530327,0.3720080323974355,1,,,79.6,49.0,10^1.1e-16,0.168777,0.716058,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,-0.000543791323648317,-0.0382331409928294,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,-0.0382331409928294,0.3720080323974355,1,,,100.0,50.0,10^3.02e-27,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,-0.000543791323648317,-0.0382331409928294,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,-0.0382331409928294,0.3720080323974355,1,,,100.0,50.0,10^3.02e-27,0.419065,1.23079,,,
1765964,2,1765964,Acidihalobacter,"",bacteria,false,-0.000625476143543325,-0.227551560377547,-0.227551560377547,0.3720080323974355,1,,,89.362,47.0,10^-12.7964,0.620665,1.09275,,,-100,0.0,0,,,0,0,10^0,0.177097,0.411963,,,[160660]
160660,1,1765964,Acidihalobacter prosperus,"",bacteria,false,-0.000625476143543325,-0.007388880020577192,-0.007388880020577192,0.3720080323974355,1,,,89.362,47.0,10^-12.7964,0.378588,0.890523,,,-100,0.0,0,,,0,0,10^0,0.177097,0.411963,,,
352449,2,352449,Giesbergeria,"",bacteria,false,-0.0008684491348533047,-0.048316563181657037,,,,,,,,,,,,,-0.048316563181657037,0.3720080323974355,1,,,91.8,49.0,10^8.14e-21,0.402425,0.629535,,,[180197]
180197,1,352449,Giesbergeria anulus,"",bacteria,false,-0.0008684491348533047,-0.048316563181657037,,,,,,,,,,,,,-0.048316563181657037,0.3720080323974355,1,,,91.8,49.0,10^8.14e-21,0.402425,0.629535,,,
1915401,2,1915401,Roseitalea,"",bacteria,false,-0.001665854641763346,-0.06691791377866643,-0.06691791377866643,0.3720080323974355,1,,,92.857,42.0,10^-12.1591,0.407352,0.528169,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[1852022]
1852022,1,1915401,Roseitalea porphyridii,"",bacteria,false,-0.001665854641763346,-0.06691791377866643,-0.06691791377866643,0.3720080323974355,1,,,92.857,42.0,10^-12.1591,0.407352,0.528169,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
47,2,47,Archangium,"",bacteria,false,-0.0016940022119463897,-0.0674808940513095,-0.0674808940513095,0.3720080323974355,1,,,73.563,87.0,10^-15.2737,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.369964,1.04123,,,[48]
48,1,47,Archangium gephyra,"",bacteria,false,-0.0016940022119463897,-0.0674808940513095,-0.0674808940513095,0.3720080323974355,1,,,73.563,87.0,10^-15.2737,0.411477,0.584891,,,-100,0.0,0,,,0,0,10^0,0.17586,0.415005,,,
