tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5277,2,5277,Leucosporidium,"",eukaryota,false,1713.7946118410307,16.08257027711199,,,,,,,,,,,,,16.08257027711199,6.646207737183394,32,1,22,47.7521,111.964,10^1.12601e-05,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,1713.7946118410307,16.033539407918134,,,,,,,,,,,,,16.033539407918134,6.646207737183394,32,1,22,47.7521,111.964,10^1.12601e-05,0.17257,0.403756,,,
66735,2,66735,Diplodia,"",eukaryota,false,1698.0667229676778,20.682915643622614,12.815796980004443,2.4923279014437725,12,,,88.818,65.1818,10^-21.6594,0.0906091,0.187403,,,20.682915643622614,1.2461639507218862,6,,,83.95,32.3333,10^3.43803e-08,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,1698.0667229676778,100,12.815796980004443,2.4923279014437725,12,,,88.818,65.1818,10^-21.6594,0.0906091,0.187403,,,100,0.6230819753609431,3,,,79.0667,32.0,10^6.67067e-08,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,131.75316790181378,10.223606314391713,,,,,,,,,,,,,10.223606314391713,0.6230819753609431,3,,,88.8333,32.6667,10^2.054e-09,0.0140413,0.059572,,,
651456,2,651456,Kosmotoga,"",bacteria,false,1662.297107481479,17.89255469942891,17.89255469942891,5.192349794674526,25,1,24,81.2094,116.84,10^-14.0377,0.0675106,0.286423,,,,,,,,,,,,,,,[1330330]
1330330,1,651456,Kosmotoga pacifica,"",bacteria,false,1662.297107481479,17.89255469942891,17.89255469942891,5.192349794674526,25,1,24,81.2094,116.84,10^-14.0377,0.0675106,0.286423,,,,,,,,,,,,,,,
46255,2,46255,Weissella,"",bacteria,false,1649.1313290708458,3.308415654528295,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,3.308415654528295,5.400043786461507,26,1,22,67.3495,65.6,10^2.42801e-06,0.572536,1.45916,,,"[1629, 1129792, 1615]"
1629,1,46255,Weissella viridescens,"",bacteria,false,1649.1313290708458,100,,,,,,,,,,,,,100,4.984655802887545,24,1,22,66.4451,68.5652,10^1.86087e-06,,,,,
1129792,1,46255,Weissella oryzae,"",bacteria,false,68.71380537795191,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,81.3,32.0,10^3.41e-10,,,,,
1615,1,46255,Weissella halotolerans,"",bacteria,false,68.71380537795191,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,74.2,31.0,10^1.79e-05,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1620.6392026566195,21.424305014285494,,,,,,,,,,,,,21.424305014285494,3.530797860378678,17,1,4,72.3304,32.1176,10^0.108338,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1620.6392026566195,21.424305014285494,,,,,,,,,,,,,21.424305014285494,3.530797860378678,17,1,4,72.3304,32.1176,10^0.108338,0.0384219,0.16301,,,
33196,2,33196,Botrytis,"",eukaryota,false,1615.6178230335684,25.09402217018391,12.093360473596665,3.530797860378678,17,,,97.3088,90.4118,10^-46.5916,0.105547,0.283234,,,25.09402217018391,2.7000218932307534,13,,,98.7769,32.2308,10^2.99235e-09,0.0251246,0.106595,,,"[40559, 1463999, 1964551]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,1615.6178230335684,21.197141607549995,10.626771068461823,3.1154098768047156,15,,,97.1682,92.8667,10^-48.0983,0.105547,0.283234,,,21.197141607549995,2.2846339096567916,11,,,98.5545,32.1818,10^3.53635e-09,0.0251246,0.106595,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,1042.3755269032995,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,100.0,32.5,10^3.842e-13,,,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,502.3436621760374,100,100,0.4153879835739621,2,,,98.3635,72.0,10^-35.2909,,,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,1572.3767075339515,12.61773546428698,12.61773546428698,2.0769399178698102,10,1,6,84.9171,148.556,10^-34.964,0.0518817,0.160493,,,8.21687750608347,1.2461639507218862,6,,,88.1333,32.3333,10^4.37924e-08,0.0347497,0.14743,,,"[249478, 84751]"
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,1572.3767075339515,100,100,1.2461639507218862,6,1,6,83.721,215.0,10^-47.857,,,,,,,,,,,,,,,,,
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,135.01039366652145,8.21687750608347,4.853135446081288,0.8307759671479242,4,,,86.4122,65.5,10^-18.8478,0.0518817,0.160493,,,8.21687750608347,1.2461639507218862,6,,,88.1333,32.3333,10^4.37924e-08,0.0347497,0.14743,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,1548.3698520963198,17.917211027294112,15.03080771655912,1.2461639507218862,6,,,89.939,83.1667,10^-32.5775,0.0192397,0.0816273,,,17.917211027294112,3.94618584395264,19,1,6,57.4579,35.1875,10^0.159414,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,1548.3698520963198,17.917211027294112,15.03080771655912,1.2461639507218862,6,,,89.939,83.1667,10^-32.5775,0.0192397,0.0816273,,,17.917211027294112,3.94618584395264,19,1,6,57.4579,35.1875,10^0.159414,0.0740257,0.216114,,,
360145,2,360145,Grosmannia,"",eukaryota,false,1540.2175320704741,13.71004275746868,11.106568283336395,1.2461639507218862,6,,,89.651,81.5,10^-30.7516,0.0258964,0.109869,,,13.71004275746868,0.8307759671479242,4,,,86.0,31.25,10^9.32535e-06,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,1540.2175320704741,100,100,1.2461639507218862,6,,,89.651,81.5,10^-30.7516,,,,,13.71004275746868,0.8307759671479242,4,,,86.0,31.25,10^9.32535e-06,0.0140413,0.059572,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,1527.878080356916,7.356390366477075,,,,,,,,,,,,,7.356390366477075,5.400043786461507,26,1,6,81.9342,45.32,10^3.99693e-06,0.257846,0.699011,,,"[56408, 29833, 53685, 211096, 56406]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,1527.878080356916,100,,,,,,,,,,,,,100,2.0769399178698102,10,1,6,74.8254,65.3,10^9.6141e-06,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,1222.302464285533,100,,,,,,,,,,,,,100,1.6615519342958485,8,,,90.9143,32.1429,10^1.6156e-07,,,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,17.781647687696953,1.939688765779784,,,,,,,,,,,,,1.939688765779784,1.2461639507218862,6,,,88.0333,31.6667,10^1.18221e-07,0.135021,0.572846,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,3.5274372859388317,2.308716468472938,,,,,,,,,,,,,2.308716468472938,0.20769399178698106,1,,,68.8,32.0,10^1.68e-06,0.0192397,0.0816273,,,
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,0.3619408537469765,0.23689118811261836,,,,,,,,,,,,,0.23689118811261836,0.20769399178698106,1,,,66.7,33.0,10^2.62e-07,0.103586,0.439476,,,
613,2,613,Serratia,"",bacteria,false,1445.2432484964784,6.95852217997127,2.2410880349135085,14.123191441514711,68,1,10,99.6658,117.94,10^-62.8188,4.08426,4.47949,,,6.95852217997127,12.253945515431882,59,3,23,93.4478,39.4915,10^1.0662e-05,1.18071,1.59132,,,"[82995, 615, 47917, 300181, 618, 82996, 614]"
82995,1,613,Serratia grimesii,"",bacteria,false,1445.2432484964784,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,2.0769399178698102,10,1,10,85.294,34.0,10^4.36e-12,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,833.3055868054662,11.066633177650965,3.8126430097202437,13.292415474366788,64,1,10,99.8456,120.54,10^-64.4819,2.09922,2.93581,,,11.066633177650965,9.346229630414147,45,2,13,94.7774,41.6,10^1.39767e-05,0.632252,0.78741,,,
47917,1,613,Serratia fonticola,"",bacteria,false,289.0486496992957,100,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,100,0.4153879835739621,2,,,100.0,33.0,10^8.1264e-12,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,46.54605199172277,100,100,0.20769399178698106,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,46.54605199172277,100,100,0.20769399178698106,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.5561033044669133,0.41723329254056035,-0.1007610583892869,0.20769399178698106,1,,,96.703,91.0,10^-45.4464,0.286378,0.780897,,,0.41723329254056035,0.20769399178698106,1,,,100.0,30.0,10^1.61e-10,0.0919831,0.277329,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,-0.0591621374803923,0.021080677619150223,-0.1925594989219248,0.20769399178698106,1,,,93.333,90.0,10^-40.6479,0.512585,1.58336,,,0.021080677619150223,0.20769399178698106,1,,,95.5,22.0,10^1.05e-07,0.19368,0.664779,,,
83235,2,83235,Postia,"",eukaryota,false,1403.7272629367774,21.195344102282576,2.2356679239363606,0.8307759671479242,4,,,89.4013,60.75,10^-19.7376,0.121014,0.317472,,,21.195344102282576,3.1154098768047156,15,1,14,51.54,22.2667,10^0.420001,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,1403.7272629367774,21.195344102282576,2.2356679239363606,0.8307759671479242,4,,,89.4013,60.75,10^-19.7376,0.121014,0.317472,,,21.195344102282576,3.1154098768047156,15,1,14,51.54,22.2667,10^0.420001,0.0342639,0.145369,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1372.9725722307237,15.746041882385189,7.397552967707411,0.6230819753609431,3,,,89.079,83.3333,10^-31.9913,0.0192397,0.0816273,,,15.746041882385189,5.400043786461507,26,2,21,51.2267,29.8636,10^0.573226,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1372.9725722307237,15.746041882385189,7.397552967707411,0.6230819753609431,3,,,89.079,83.3333,10^-31.9913,0.0192397,0.0816273,,,15.746041882385189,5.400043786461507,26,2,21,51.2267,29.8636,10^0.573226,0.183821,0.331272,,,
29002,2,29002,Cercospora,"",eukaryota,false,1358.1653935369936,21.710435304824355,21.710435304824355,3.94618584395264,19,1,9,87.9018,88.7647,10^-25.1393,0.0583028,0.179079,,,5.041184214397335,6.4385137453964125,31,1,17,61.3787,30.8387,10^0.0658446,0.43895,1.19011,,,"[357750, 438356, 122368, 135779, 348901]"
357750,1,29002,Cercospora berteroae,"",eukaryota,false,1358.1653935369936,56.398599971552954,,,,,,,,,,,,,56.398599971552954,4.776961811100564,23,1,17,56.1539,30.3478,10^0.0887356,0.0198809,0.0843475,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,1331.7839614177842,26.850268350061253,26.850268350061253,2.2846339096567916,11,1,9,84.7693,96.5556,10^-18.6145,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,370.8009666593932,9.95724209739187,9.95724209739187,1.6615519342958485,8,,,91.4259,80.0,10^-32.4796,0.0384219,0.16301,,,2.2183290989081264,1.0384699589349051,5,,,71.84,32.2,10^1.72992e-05,0.163033,0.394638,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,209.40473456433972,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,96.95,33.0,10^2.5996e-10,,,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,-0.05876650454337402,-0.05612719756851341,,,,,,,,,,,,,-0.05612719756851341,0.20769399178698106,1,,,58.1,31.0,10^0.000179,0.256035,0.861276,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,1292.5863719218012,13.861805355721595,1.0176870372304325,3.7384918521656587,18,,,93.1179,69.2353,10^-27.9145,1.21014,2.48441,,,13.861805355721595,8.307759671479241,40,1,10,78.5069,36.2051,10^0.158976,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,1292.5863719218012,12.447805248242352,0.7695636651842701,3.1154098768047156,15,,,94.1963,72.0,10^-30.3839,1.20052,2.48828,,,12.447805248242352,7.476983704331317,36,1,10,77.4591,36.9143,10^0.177145,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,1161.1365584375842,100,15.030825640495893,0.6230819753609431,3,,,88.0853,56.3333,10^-16.3908,0.00961987,0.0408136,,,100,0.8307759671479242,4,,,87.675,30.0,10^4.11447e-06,,,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,1238.9320561956586,100,100,1.2461639507218862,6,,,90.3812,41.6,10^-10.5165,,,,,,,,,,,,,,,,,[279826]
279826,1,2675231,Mesobacillus foraminis,"",bacteria,false,1238.9320561956586,9.941966749061885,9.941966749061885,1.2461639507218862,6,,,90.3812,41.6,10^-10.5165,0.0288596,0.122441,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,1216.6622791830873,25.481482706578266,2.6648093984719305,0.4153879835739621,2,,,82.392,73.5,10^-19.1239,0.0337553,0.143212,,,25.481482706578266,1.8692459260828294,9,1,8,43.3009,41.8889,10^2.98e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1216.6622791830873,25.481482706578266,2.6648093984719305,0.4153879835739621,2,,,82.392,73.5,10^-19.1239,0.0337553,0.143212,,,25.481482706578266,1.8692459260828294,9,1,8,43.3009,41.8889,10^2.98e-07,0.017132,0.0726847,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1206.67410903916,11.608128650961156,11.608128650961156,1.6615519342958485,8,,,92.1,76.875,10^-31.7327,0.0462344,0.139154,,,1.4429203348820008,2.0769399178698102,10,,,96.97,32.4,10^9.73254e-10,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1206.67410903916,100,100,1.0384699589349051,5,,,90.7904,73.4,10^-28.5411,,,,,2.010139207882413,0.4153879835739621,2,,,87.9,33.0,10^3.56036e-09,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,32.802744625512425,4.145389822505591,4.145389822505591,0.6230819753609431,3,,,94.2827,82.6667,10^-37.052,0.0462344,0.139154,,,1.1761914969965281,1.6615519342958485,8,,,99.2375,32.25,10^3.26478e-10,0.475304,1.00855,,,
51952,2,51952,Elaeis,"",eukaryota,false,1090.7374202446936,20.6829164829431,3.844796736867727,1.6615519342958485,8,,,87.8441,86.625,10^-31.6636,0.136298,0.396706,,,20.6829164829431,2.4923279014437725,12,,,90.3273,32.1818,10^3.46241e-06,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,1090.7374202446936,20.6829164829431,3.844796736867727,1.6615519342958485,8,,,87.8441,86.625,10^-31.6636,0.136298,0.396706,,,20.6829164829431,2.4923279014437725,12,,,90.3273,32.1818,10^3.46241e-06,0.0280825,0.119144,,,
80764,2,80764,Aphis,"",eukaryota,false,1066.2324361137971,12.8341752563474,7.622321428005157,2.2846339096567916,11,,,89.762,85.625,10^-33.5652,0.0685278,0.290739,,,12.8341752563474,2.2846339096567916,11,,,75.2091,30.8182,10^0.000149417,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1066.2324361137971,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,70.925,31.25,10^0.000282598,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1066.2324361137971,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,68.475,28.75,10^0.000128064,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,158.75262334359078,7.622321428005157,7.622321428005157,2.2846339096567916,11,,,89.762,85.625,10^-33.5652,0.0685278,0.290739,,,3.253310241725154,0.6230819753609431,3,,,89.9,33.0,10^3.11333e-07,0.0588799,0.173424,,,
37991,2,37991,Xylaria,"",eukaryota,false,1054.985077366676,8.46586098687526,,,,,,,,,,,,,8.46586098687526,2.4923279014437725,12,1,4,70.2864,28.1,10^0.120005,0.0675106,0.286423,,,"[2512241, 363999, 323545, 37992]"
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,1054.985077366676,100,,,,,,,,,,,,,100,1.2461639507218862,6,1,4,63.8773,25.3333,10^0.200001,,,,,
363999,1,37991,Xylaria grammica,"",eukaryota,false,527.492538683338,100,,,,,,,,,,,,,100,0.6230819753609431,3,,,85.95,32.0,10^1.885e-05,,,,,
323545,1,37991,Xylaria multiplex,"",eukaryota,false,351.66169245555875,100,,,,,,,,,,,,,100,0.4153879835739621,2,,,72.7,33.0,10^2.68e-10,,,,,
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,175.83084622777938,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,75.0,32.0,10^4.92e-07,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,994.4970547284374,14.22136587694331,4.132094441561138,1.6615519342958485,8,1,8,85.333,75.0,10^-11.1669,0.142875,0.367532,,,14.22136587694331,4.776961811100564,23,1,5,93.6736,31.619,10^8.58622e-06,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,994.4970547284374,14.22136587694331,4.132094441561138,1.6615519342958485,8,1,8,85.333,75.0,10^-11.1669,0.142875,0.367532,,,14.22136587694331,4.776961811100564,23,1,5,93.6736,31.619,10^8.58622e-06,0.142304,0.325894,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,931.366636291874,25.310419979738,25.310419979738,1.4538579425088674,7,,,91.6405,59.0,10^-19.5939,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,931.366636291874,25.310419979738,25.310419979738,1.4538579425088674,7,,,91.6405,59.0,10^-19.5939,0.0134141,0.0569111,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,815.526132098767,3.0204426643479416,3.0204426643479416,3.1154098768047156,15,,,94.5574,43.5,10^-13.9598,0.592712,0.835208,,,0.34742801252822586,1.6615519342958485,8,1,6,53.532,59.375,10^4.45001e-05,1.03105,1.81477,,,"[196, 1448857, 206, 1780362, 197]"
196,1,194,Campylobacter fetus,"",bacteria,false,815.526132098767,100,100,2.7000218932307534,13,,,95.1957,41.75,10^-13.3631,,,,,,,,,,,,,,,,,
1448857,1,194,Campylobacter corcagiensis,"",bacteria,false,125.46555878442571,100,100,0.4153879835739621,2,,,90.728,54.0,10^-17.5397,,,,,,,,,,,,,,,,,
206,1,194,Campylobacter sputorum,"",bacteria,false,43.29522646836269,100,,,,,,,,,,,,,100,1.2461639507218862,6,1,6,47.826,69.0,10^4.13e-12,,,,,
1780362,1,194,Campylobacter geochelonis,"",bacteria,false,7.21587107806045,100,,,,,,,,,,,,,100,0.20769399178698106,1,,,61.3,31.0,10^0.000356,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,0.05224419038411169,0.7240177910461557,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,0.7240177910461557,0.20769399178698106,1,,,80.0,30.0,10^1.0e-09,0.0844763,0.170186,,,
890,2,890,Desulfuromonas,"",bacteria,false,783.4082706159443,15.44878854052976,-100,0.0,0,,,0,0,10^0,0.294345,0.529255,,,15.44878854052976,1.8692459260828294,9,1,9,62.097,124.0,10^0.0,0.036448,0.118637,,,[892]
892,1,890,Desulfuromonas sp.,"",bacteria,false,783.4082706159443,27.12859366419994,,,,,,,,,,,,,27.12859366419994,1.8692459260828294,9,1,9,62.097,124.0,10^0.0,0.0230339,0.0680541,,,
97050,2,97050,Ruegeria,"",bacteria,false,737.9785117824536,4.441501325056099,-100,0.0,0,,,0,0,10^0,0.759984,0.989982,,,4.441501325056099,1.6615519342958485,8,1,8,33.929,56.0,10^0.048,0.189061,0.33153,,,[2682989]
2682989,1,97050,Ruegeria sp. HKCCA6837,"",bacteria,false,737.9785117824536,100,,,,,,,,,,,,,100,1.6615519342958485,8,1,8,33.929,56.0,10^0.048,,,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,692.748190929655,4.764896009951329,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,4.764896009951329,1.4538579425088674,7,1,6,38.3051,43.0,10^0.000416286,0.129984,0.277839,,,[2480795]
2480795,1,1152,Pseudanabaena sp. UWO310,"",bacteria,false,692.748190929655,100,,,,,,,,,,,,,100,1.4538579425088674,7,1,6,38.3051,43.0,10^0.000416286,,,,,
1091,2,1091,Chlorobium,"",bacteria,false,689.901551991037,8.304303196919467,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,8.304303196919467,0.8307759671479242,4,1,4,40.0,55.0,10^1.1e-09,0.0229292,0.0972805,,,[1096]
1096,1,1091,Chlorobium phaeobacteroides,"",bacteria,false,689.901551991037,100,-100,0.0,0,,,0,0,10^0,0.0990053,0.23063,,,100,0.8307759671479242,4,1,4,40.0,55.0,10^1.1e-09,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,674.6203495363872,4.049636239429417,1.6813464416387582,1.4538579425088674,7,,,91.4457,66.3333,10^-25.001,0.278622,0.698985,,,4.049636239429417,3.323103868591697,16,1,6,94.1,52.5,10^2.83251e-05,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,674.6203495363872,100,1.672612624340962,0.6230819753609431,3,,,91.651,64.0,10^-23.8741,0.0769589,0.326509,,,100,1.6615519342958485,8,,,90.5857,31.2857,10^5.10359e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,505.01302253185463,100,1.0365041915223487,0.20769399178698106,1,,,92.857,70.0,10^-28.4057,0.0384795,0.163255,,,100,1.2461639507218862,6,1,6,100.0,81.0,10^0.0,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.8995882199843594,1.33158926897336,1.33158926897336,0.6230819753609431,3,,,90.432,68.0,10^-24.989,0.163183,0.345376,,,0.29996554759692273,0.4153879835739621,2,,,83.3,30.0,10^3.93e-05,0.182777,0.775459,,,
52959,2,52959,Polaribacter,"",bacteria,false,633.5997081610831,7.626601312701035,7.626601312701035,1.4538579425088674,7,,,88.4396,56.7143,10^-15.4827,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[1855336, 1312072, 1529069]"
1855336,1,52959,Polaribacter sp. KT25b,"",bacteria,false,633.5997081610831,100,100,0.8307759671479242,4,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
1312072,1,52959,Polaribacter sp. SA4-12,"",bacteria,false,316.79985408054154,100,100,0.4153879835739621,2,,,84.5615,71.5,10^-16.4458,,,,,,,,,,,,,,,,,
1529069,1,52959,Polaribacter sp. BM10,"",bacteria,false,158.39992704027077,100,100,0.20769399178698106,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,622.2508630637043,13.263399387483195,13.263399387483195,2.7000218932307534,13,,,88.3549,74.8333,10^-25.5437,0.0589077,0.199128,,,8.420614333832546,2.0769399178698102,10,,,85.97,31.9,10^5.24508e-05,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,622.2508630637043,13.263399387483195,13.263399387483195,2.7000218932307534,13,,,88.3549,74.8333,10^-25.5437,0.0589077,0.199128,,,8.420614333832546,2.0769399178698102,10,,,85.97,31.9,10^5.24508e-05,0.0897423,0.235992,,,
242508,2,242508,Dothistroma,"",eukaryota,false,584.6973710787496,21.660973882456783,,,,,,,,,,,,,21.660973882456783,1.2461639507218862,6,,,84.38,32.2,10^8.14502e-05,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,584.6973710787496,21.660973882456783,,,,,,,,,,,,,21.660973882456783,1.2461639507218862,6,,,84.38,32.2,10^8.14502e-05,0.0134141,0.0569111,,,
4614,2,4614,Ananas,"",eukaryota,false,579.1600277259024,6.672203860050439,1.1914445200766215,4.1538798357396205,20,,,90.6977,56.3529,10^-18.1864,1.19289,2.48521,,,6.672203860050439,12.877027490792825,62,3,48,76.8845,95.1379,10^0.0453469,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,579.1600277259024,6.672203860050439,1.1914445200766215,4.1538798357396205,20,,,90.6977,56.3529,10^-18.1864,1.19289,2.48521,,,6.672203860050439,12.877027490792825,62,3,48,76.8845,95.1379,10^0.0453469,0.86239,1.8007,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,573.8983275852838,6.907979410568313,,,,,,,,,,,,,6.907979410568313,1.0384699589349051,5,,,91.68,31.8,10^5.80153e-06,0.0342639,0.145369,,,"[62708, 62714]"
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,573.8983275852838,100,,,,,,,,,,,,,100,0.8307759671479242,4,,,93.175,32.75,10^1.90917e-09,,,,,
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,1.7116998746209764,1.1930335338826095,,,,,,,,,,,,,1.1930335338826095,0.20769399178698106,1,,,85.7,28.0,10^2.9e-05,0.0342639,0.145369,,,
