tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1082930,2,1082930,Pelagibacterium,"",bacteria,false,-0.008322023031585387,-0.20730210155468282,-0.20730210155468282,0.19365178465611704,1,,,84.211,95.0,10^-31.704,0.39026,0.948414,,,-100,0.0,0,,,0,0,10^0,0.782951,1.87046,,,[531813]
531813,1,1082930,Pelagibacterium halotolerans,"",bacteria,false,-0.008322023031585387,-0.20730210155468282,-0.20730210155468282,0.19365178465611704,1,,,84.211,95.0,10^-31.704,0.39026,0.948414,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,-0.009818912083315446,-0.7286396630145485,-100,0.0,0,,,0,0,10^0,3.11701,3.96423,,,-0.7286396630145485,0.19365178465611704,1,,,93.8,32.0,10^2.23e-11,1.71382,2.08631,,,[332186]
332186,1,22,Shewanella xiamenensis,"",bacteria,false,-0.009818912083315446,-0.06958715155383588,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,-0.06958715155383588,0.19365178465611704,1,,,93.8,32.0,10^2.23e-11,0.228764,0.504579,,,
184869,2,184869,Varibaculum,"",bacteria,false,-0.01109099583572967,-0.2557993641891527,,,,,,,,,,,,,-0.2557993641891527,0.19365178465611704,1,,,96.0,25.0,10^5.84e-09,0.384374,0.745593,,,[184870]
184870,1,184869,Varibaculum cambriense,"",bacteria,false,-0.01109099583572967,-0.22389767193377494,,,,,,,,,,,,,-0.22389767193377494,0.19365178465611704,1,,,96.0,25.0,10^5.84e-09,0.357546,0.732005,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.011859386799846891,-0.2474687502914737,-0.2474687502914737,0.19365178465611704,1,,,87.0,100.0,10^-37.8574,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.011859386799846891,-0.2474687502914737,-0.2474687502914737,0.19365178465611704,1,,,87.0,100.0,10^-37.8574,1.5469,5.46836,,,-100,0.0,0,,,0,0,10^0,0.653862,2.47848,,,
222991,2,222991,Alkanindiges,"",bacteria,false,-0.012275387852952135,-0.27487345833886295,,,,,,,,,,,,,-0.27487345833886295,0.19365178465611704,1,,,87.5,32.0,10^1.31e-09,0.490232,1.07897,,,[197183]
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,-0.012275387852952135,-0.23061147453100642,,,,,,,,,,,,,-0.23061147453100642,0.19365178465611704,1,,,87.5,32.0,10^1.31e-09,0.43465,1.04504,,,
1649488,2,1649488,Rivicola,"",bacteria,false,-0.012536414917732906,-0.2544344577391205,,,,,,,,,,,,,-0.2544344577391205,0.19365178465611704,1,,,100.0,32.0,10^2.15e-12,0.411007,0.854268,,,[1054498]
1054498,1,1649488,Rivicola pingtungensis,"",bacteria,false,-0.012536414917732906,-0.2544344577391205,,,,,,,,,,,,,-0.2544344577391205,0.19365178465611704,1,,,100.0,32.0,10^2.15e-12,0.411007,0.854268,,,
150022,2,150022,Finegoldia,"",bacteria,false,-0.01272270283161405,0.0979492510285058,0.0979492510285058,1.1619107079367021,6,,,97.6667,100.0,10^-52.496,0.97247,1.93407,,,-0.3510885950811645,0.19365178465611704,1,,,100.0,30.0,10^3.87e-08,1.14111,2.69863,,,[1260]
1260,1,150022,Finegoldia magna,"",bacteria,false,-0.01272270283161405,0.0979492510285058,0.0979492510285058,1.1619107079367021,6,,,97.6667,100.0,10^-52.496,0.97247,1.93407,,,-0.3510885950811645,0.19365178465611704,1,,,100.0,30.0,10^3.87e-08,1.14111,2.69863,,,
3754,2,3754,Prunus,"",eukaryota,false,-0.013766868321997743,-0.2666286583676082,-0.2666286583676082,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,-0.013766868321997743,-0.2666286583676082,-0.2666286583676082,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,-0.014886375103731196,-0.7304282021708706,-100,0.0,0,,,0,0,10^0,1.60226,2.19359,,,-0.8580615559991005,0.19365178465611704,1,,,96.9,32.0,10^1.16e-12,1.90787,1.99778,,,[582702]
582702,1,75309,Rhodanobacter glycinis,"",bacteria,false,-0.014886375103731196,-0.08958782846255256,-100,0.0,0,,,0,0,10^0,0.587226,1.21068,,,-0.08958782846255256,0.19365178465611704,1,,,96.9,32.0,10^1.16e-12,0.236724,0.480782,,,
199487,2,199487,Hyalella,"",eukaryota,false,-0.016163482151747136,-0.28890610030122976,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.28890610030122976,0.19365178465611704,1,,,93.8,32.0,10^6.19e-12,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,-0.016163482151747136,-0.28890610030122976,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,-0.28890610030122976,0.19365178465611704,1,,,93.8,32.0,10^6.19e-12,0.439354,0.850457,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,-0.0165940201670915,-0.42051558608204576,,,,,,,,,,,,,-0.42051558608204576,0.19365178465611704,1,,,78.8,33.0,10^3.26e-07,0.647468,1.07919,,,[1889775]
1889775,1,-200000468,Moraxellaceae bacterium,"",bacteria,false,-0.0165940201670915,-0.20377364437637366,,,,,,,,,,,,,-0.20377364437637366,0.19365178465611704,1,,,78.8,33.0,10^3.26e-07,0.349667,0.76563,,,
2004797,2,2004797,Luteitalea,"",bacteria,false,-0.017126686564727243,-0.2682740248511115,-0.2973897001664441,0.19365178465611704,1,,,95.122,41.0,10^-12.8557,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,[1855912]
1855912,1,2004797,Luteitalea pratensis,"",bacteria,false,-0.017126686564727243,-0.2682740248511115,-0.2973897001664441,0.19365178465611704,1,,,95.122,41.0,10^-12.8557,1.04035,2.8471,,,-100,0.0,0,,,0,0,10^0,1.99194,7.42502,,,
378210,2,378210,Methyloversatilis,"",bacteria,false,-0.021997405304423092,-0.5336507811600005,-100,0.0,0,,,0,0,10^0,1.43579,1.73311,,,-0.5336507811600005,0.19365178465611704,1,,,100.0,32.0,10^1.84e-12,1.16567,1.82145,,,[378211]
378211,1,378210,Methyloversatilis universalis,"",bacteria,false,-0.021997405304423092,-0.21285938527783252,,,,,,,,,,,,,-0.21285938527783252,0.19365178465611704,1,,,100.0,32.0,10^1.84e-12,0.328273,0.632442,,,
215251,2,215251,Meira,"",eukaryota,false,-0.02346073180033505,-0.24611893530324375,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.24611893530324375,0.3873035693122341,2,,,81.45,32.5,10^6.3285e-07,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,-0.02346073180033505,-0.24611893530324375,-100,0.0,0,,,0,0,10^0,0.346451,0.731577,,,-0.24611893530324375,0.3873035693122341,2,,,81.45,32.5,10^6.3285e-07,0.741102,1.43751,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,-0.02367782197455214,-0.3094520315633012,-0.58326153389642,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,1.14235,1.62654,,,-100,0.0,0,,,0,0,10^0,0.310204,1.00243,,,[2590774]
2590774,1,1742993,Pseudarthrobacter sp. NIBRBAC000502771,"",bacteria,false,-0.02367782197455214,-0.20963167843446234,-0.20963167843446234,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.325129,0.627182,,,,,,,,,,,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,-0.028663929509464246,-0.3857966570019025,-0.3857966570019025,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,-0.028663929509464246,-0.3836681635751669,-0.3836681635751669,0.19365178465611704,1,,,100.0,100.0,10^-55.6982,0.725577,1.38642,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,
747294,2,747294,Pseudorhodoferax,"",bacteria,false,-0.030652376207971014,-0.23570271762468564,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.8605770329613363,0.19365178465611704,1,,,87.5,32.0,10^2.32e-09,2.03076,2.13474,,,[1736318]
1736318,1,747294,Pseudorhodoferax sp. Leaf274,"",bacteria,false,-0.030652376207971014,-0.18393013600964017,,,,,,,,,,,,,-0.18393013600964017,0.19365178465611704,1,,,87.5,32.0,10^2.32e-09,0.308186,0.622705,,,
53357,2,53357,Intrasporangium,"",bacteria,false,-0.03187561399570108,-0.2868821518649363,-0.2868821518649363,0.3873035693122341,2,,,98.5,100.0,10^-53.6396,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.266435,0.445987,,,[53358]
53358,1,53357,Intrasporangium calvum,"",bacteria,false,-0.03187561399570108,-0.2868821518649363,-0.2868821518649363,0.3873035693122341,2,,,98.5,100.0,10^-53.6396,0.649093,0.912533,,,-100,0.0,0,,,0,0,10^0,0.0966948,0.218212,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.031879142683169534,-0.23353423075255947,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.23353423075255947,0.7746071386244682,4,,,78.2667,32.3333,10^1.40334e-05,13.2937,53.6071,,,[38308]
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.031879142683169534,-0.1762278696834644,,,,,,,,,,,,,-0.1762278696834644,0.7746071386244682,4,,,78.2667,32.3333,10^1.40334e-05,2.90885,12.1107,,,
-201400857,2,-201400857,non-genus-specific reads in family Candidatus Competibacteraceae,,bacteria,false,-0.033808984955200294,-0.41783547944380983,,,,,,,,,,,,,-0.41783547944380983,0.19365178465611704,1,,,97.0,33.0,10^9.39e-10,0.427287,0.559156,,,[2053538]
2053538,1,-201400857,Candidatus Competibacteraceae bacterium,"",bacteria,false,-0.033808984955200294,-0.41783547944380983,,,,,,,,,,,,,-0.41783547944380983,0.19365178465611704,1,,,97.0,33.0,10^9.39e-10,0.427287,0.559156,,,
270,2,270,Thermus,"",bacteria,false,-0.036090974668368365,-0.3062557130586595,-0.3062557130586595,0.3873035693122341,2,,,99.5,100.0,10^-55.012,1.00006,2.0008,,,-0.3669719884106852,0.3873035693122341,2,,,100.0,32.5,10^4.46155e-11,1.41426,2.79846,,,[37636]
37636,1,270,Thermus scotoductus,"",bacteria,false,-0.036090974668368365,0.14598596733162336,0.14598596733162336,0.3873035693122341,2,,,99.5,100.0,10^-55.012,0.298806,0.606206,,,-0.37576239409389695,0.3873035693122341,2,,,100.0,32.5,10^4.46155e-11,1.01642,1.67424,,,
2603324,2,2603324,Acidibrevibacterium,"",bacteria,false,-0.03664308515399936,-0.434996000638418,-100,0.0,0,,,0,0,10^0,1.29812,2.43467,,,-0.434996000638418,0.19365178465611704,1,,,100.0,33.0,10^4.3e-12,0.44704,0.582507,,,[1969806]
1969806,1,2603324,Acidibrevibacterium fodinaquatile,"",bacteria,false,-0.03664308515399936,-0.434996000638418,-100,0.0,0,,,0,0,10^0,1.29812,2.43467,,,-0.434996000638418,0.19365178465611704,1,,,100.0,33.0,10^4.3e-12,0.44704,0.582507,,,
33057,2,33057,Thauera,"",bacteria,false,-0.03702223196253862,-0.680836303711465,-100,0.0,0,,,0,0,10^0,10.2546,12.7567,,,-0.680836303711465,0.19365178465611704,1,,,100.0,32.0,10^8.41e-12,2.88655,3.95528,,,[2005884]
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.03702223196253862,-0.28080083092958824,-100,0.0,0,,,0,0,10^0,3.22038,4.24695,,,-0.28080083092958824,0.19365178465611704,1,,,100.0,32.0,10^8.41e-12,0.351584,0.562435,,,
32207,2,32207,Rothia,"",bacteria,false,-0.038325317184905616,-0.38102536182986646,-0.38102536182986646,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,1.99709,4.22488,,,-0.4640001803509516,0.3873035693122341,2,,,95.3,32.5,10^1.9695e-10,3.34775,6.38027,,,[2047]
2047,1,32207,Rothia dentocariosa,"",bacteria,false,-0.038325317184905616,0.019956840672795368,-0.284007823412467,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,0.742728,1.25146,,,0.019956840672795368,0.3873035693122341,2,,,95.3,32.5,10^1.9695e-10,0.369524,0.890901,,,
283,2,283,Comamonas,"",bacteria,false,-0.03854097766756792,-0.6331079915229982,-0.6985629265376537,2.1301696312172873,11,,,98.873,96.6667,10^-52.2082,86.2595,120.432,,,-0.6331079915229982,0.9682589232805852,5,,,89.96,30.8,10^9.67426e-07,48.3248,74.8001,,,"[1660096, 285, 225992, 2597701, 363952]"
1660096,1,283,Comamonas sp. SCN 67-35,"",bacteria,false,-0.03854097766756792,-0.31435721167665226,,,,,,,,,,,,,-0.31435721167665226,0.19365178465611704,1,,,90.6,32.0,10^4.39e-06,0.383157,0.602834,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-0.07459553137627295,-0.6084340529512869,-100,0.0,0,,,0,0,10^0,39.4335,63.6999,,,-0.6084340529512869,0.19365178465611704,1,,,100.0,32.0,10^8.62e-11,17.5252,28.4855,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.07879249364800336,-0.6426663282358733,-100,0.0,0,,,0,0,10^0,2.23359,2.48066,,,-0.6426663282358733,0.19365178465611704,1,,,100.0,32.0,10^4.36e-11,1.30389,1.72755,,,
2597701,1,283,Comamonas sp. NLF-7-7,"",bacteria,false,-0.13863393792132325,-0.2421180651754257,-0.8053762914921178,0.19365178465611704,1,,,92.857,70.0,10^-28.4057,2.98838,3.47009,,,-0.2421180651754257,0.19365178465611704,1,,,93.8,32.0,10^1.85e-12,0.408549,0.887572,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.8412457432518604,-0.5684577025219211,-0.5684577025219211,1.9365178465611703,10,,,99.625,100.0,10^-55.1836,19.4233,30.7618,,,-0.5892847123614834,0.19365178465611704,1,,,65.4,26.0,10^4.47e-07,16.9974,28.5155,,,
191494,2,191494,Conexibacter,"",bacteria,false,-0.03968503763690607,-0.3201014552712314,-0.3201014552712314,0.3873035693122341,2,,,96.5,100.0,10^-50.8949,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.765083,1.55559,,,[191495]
191495,1,191494,Conexibacter woesei,"",bacteria,false,-0.03968503763690607,-0.3201014552712314,-0.3201014552712314,0.3873035693122341,2,,,96.5,100.0,10^-50.8949,1.07395,2.14509,,,-100,0.0,0,,,0,0,10^0,0.611026,1.22788,,,
4219,2,4219,Artemisia,"",eukaryota,false,-0.04006378637679139,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.4548469049926624,0.19365178465611704,1,,,100.0,32.0,10^1.95e-15,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,-0.04006378637679139,-0.4548469049926624,,,,,,,,,,,,,-0.4548469049926624,0.19365178465611704,1,,,100.0,32.0,10^1.95e-15,1.41588,2.68712,,,
1865,2,1865,Actinoplanes,"",bacteria,false,-0.04106859896282651,-0.7161017600491891,-0.9034338472897349,0.19365178465611704,1,,,88.679,53.0,10^-15.489,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[134676]
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,-0.04106859896282651,-0.2347426625304624,-0.2347426625304624,0.19365178465611704,1,,,88.679,53.0,10^-15.489,0.317683,0.528371,,,,,,,,,,,,,,,
187,2,187,Aquaspirillum,"",bacteria,false,-0.04888338523928021,0.3066233632477785,-0.5972141229286839,0.19365178465611704,1,,,93.333,90.0,10^-40.6479,0.9602,1.28354,,,0.3066233632477785,0.19365178465611704,1,,,100.0,33.0,10^2.75e-11,0.106874,0.283011,,,[1938604]
1938604,1,187,Aquaspirillum sp. LM1,"",bacteria,false,-0.04888338523928021,0.3399460609172331,-0.5972141229286839,0.19365178465611704,1,,,93.333,90.0,10^-40.6479,0.9602,1.28354,,,0.3399460609172331,0.19365178465611704,1,,,100.0,33.0,10^2.75e-11,0.0972543,0.283567,,,
433923,2,433923,Pseudacidovorax,"",bacteria,false,-0.05244301556118982,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.5483987574977124,0.19365178465611704,1,,,100.0,33.0,10^1.54e-13,0.803027,1.11119,,,[433924]
433924,1,433923,Pseudacidovorax intermedius,"",bacteria,false,-0.05244301556118982,-0.35275982467870143,-100,0.0,0,,,0,0,10^0,0.617305,1.74993,,,-0.49382115458509634,0.19365178465611704,1,,,100.0,33.0,10^1.54e-13,0.636798,0.897382,,,
1269,2,1269,Micrococcus,"",bacteria,false,-0.0548543046462312,-0.38908500407949476,-0.38908500407949476,2.5174732005295213,13,,,98.5,100.0,10^-53.6396,39.7589,95.7154,,,-0.4043908628759878,1.5492142772489363,8,,,97.4167,32.3333,10^4.70044e-09,35.2135,83.2469,,,"[384602, 1270]"
384602,1,1269,Micrococcus flavus,"",bacteria,false,-0.0548543046462312,-0.3502336583257285,,,,,,,,,,,,,-0.3502336583257285,0.3873035693122341,2,,,92.25,32.5,10^1.3954e-08,1.68376,3.70169,,,
1270,1,1269,Micrococcus luteus,"",bacteria,false,-0.5531672311100766,-0.36682715680115907,-0.38877314066398455,2.5174732005295213,13,,,98.5,100.0,10^-53.6396,33.4962,79.6833,,,-0.36682715680115907,1.1619107079367021,6,,,100.0,32.25,10^7.3674e-11,30.1578,79.0451,,,
237,2,237,Flavobacterium,"",bacteria,false,-0.05551269400692685,-0.6995767183220497,-0.7329338307103471,0.19365178465611704,1,,,97.826,46.0,10^-17.6091,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[1306519]
1306519,1,237,Flavobacterium commune,"",bacteria,false,-0.05551269400692685,-0.23570297462877332,-0.3911164046092581,0.19365178465611704,1,,,97.826,46.0,10^-17.6091,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.059363364825101766,-0.19575078369168206,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.19575078369168206,1.5492142772489363,8,1,7,42.6726,28.625,10^0.14,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.059363364825101766,-0.19575078369168206,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,-0.19575078369168206,1.5492142772489363,8,1,7,42.6726,28.625,10^0.14,5.0768,18.0208,,,
413496,2,413496,Cronobacter,"",bacteria,false,-0.05950770122301953,-0.4827711718168556,-0.4827711718168556,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,0.968898,1.2047,,,-100,0.0,0,,,0,0,10^0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,-0.05950770122301953,-0.3182587448735806,-0.3182587448735806,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,0.684893,0.935055,,,-100,0.0,0,,,0,0,10^0,1.09086,1.34716,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.060896358170379326,-0.7129909115891142,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7129909115891142,0.5809553539683511,3,,,88.5667,32.0,10^1.66365e-07,45.6315,63.1853,,,"[1714344, 230310, 667019]"
1714344,1,281915,Curvibacter sp. PAE-UM,"",bacteria,false,-0.060896358170379326,-0.4410479657111078,,,,,,,,,,,,,-0.4410479657111078,0.19365178465611704,1,,,100.0,32.0,10^4.09e-13,0.685729,1.1157,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,-0.06164209317137933,-0.44644902605416464,,,,,,,,,,,,,-0.44644902605416464,0.19365178465611704,1,,,96.9,32.0,10^9.5e-11,1.07842,1.98179,,,
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.10109319851728683,-0.7321776029451649,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.7321776029451649,0.19365178465611704,1,,,68.8,32.0,10^4.99e-07,0.933466,1.01043,,,
1231242,2,1231242,Ferrovibrio,"",bacteria,false,-0.06262194218957616,-0.4596964224286206,-0.56865978251349,0.19365178465611704,1,,,91.0,100.0,10^-43.3469,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.106907,0.23256,,,[2594003]
2594003,1,1231242,Ferrovibrio terrae,"",bacteria,false,-0.06262194218957616,-0.3435398463227223,-0.56865978251349,0.19365178465611704,1,,,91.0,100.0,10^-43.3469,0.749577,0.977606,,,-100,0.0,0,,,0,0,10^0,0.0391206,0.113875,,,
4480,2,4480,Aegilops,"",eukaryota,false,-0.06340387291406308,-0.18623066870934948,-0.3958188796202847,0.19365178465611704,1,,,88.571,70.0,10^-24.2886,5.08059,12.3464,,,-0.18623066870934948,0.9682589232805852,5,,,85.4667,32.3333,10^1.24674e-07,2.0902,6.02447,,,[37682]
37682,1,4480,Aegilops tauschii,"",eukaryota,false,-0.06340387291406308,-0.18623066870934948,-0.38907304492396416,0.19365178465611704,1,,,88.571,70.0,10^-24.2886,4.8379,11.9367,,,-0.18623066870934948,0.9682589232805852,5,,,85.4667,32.3333,10^1.24674e-07,2.0902,6.02447,,,
359336,2,359336,Castellaniella,"",bacteria,false,-0.0722525184284567,-0.35265911677466244,-0.35265911677466244,0.5809553539683511,3,,,99.3333,100.0,10^-54.7833,1.29223,2.01689,,,-100,0.0,0,,,0,0,10^0,0.148153,0.270264,,,[75697]
75697,1,359336,Castellaniella defragrans,"",bacteria,false,-0.0722525184284567,-0.35265911677466244,-0.35265911677466244,0.5809553539683511,3,,,99.3333,100.0,10^-54.7833,1.29223,2.01689,,,-100,0.0,0,,,0,0,10^0,0.0993621,0.243017,,,
4527,2,4527,Oryza,"",eukaryota,false,-0.07919525841826357,-0.452193005534218,-0.452193005534218,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,[4530]
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.07919525841826357,-0.452193005534218,-0.452193005534218,0.3873035693122341,2,,,100.0,100.0,10^-55.6982,2.38081,4.40853,,,-100,0.0,0,,,0,0,10^0,0.686886,1.43613,,,
92793,2,92793,Aquabacterium,"",bacteria,false,-0.0896353128752239,-0.6535437612842566,-100,0.0,0,,,0,0,10^0,226.598,346.722,,,-0.6995315702841054,0.19365178465611704,1,,,100.0,25.0,10^5.83e-11,1160.01,1657.99,,,[2315841]
2315841,1,92793,Aquabacterium tepidiphilum,"",bacteria,false,-0.0896353128752239,-0.6616835163720829,,,,,,,,,,,,,-0.6616835163720829,0.19365178465611704,1,,,100.0,25.0,10^5.83e-11,1.21854,1.54891,,,
507,2,507,Alcaligenes,"",bacteria,false,-0.08979893573467691,-0.6976953717074098,-100,0.0,0,,,0,0,10^0,4.21032,5.0056,,,-0.6976953717074098,0.19365178465611704,1,,,100.0,33.0,10^2.52e-12,2.54252,3.36661,,,[511]
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.08979893573467691,-0.6646359735725035,-100,0.0,0,,,0,0,10^0,3.3762,4.12236,,,-0.6646359735725035,0.19365178465611704,1,,,100.0,33.0,10^2.52e-12,2.20601,3.02776,,,
202907,2,202907,Collimonas,"",bacteria,false,-0.09545453389331379,-0.7247004525697898,-0.8516831802349661,0.3873035693122341,2,,,87.6895,73.0,10^-24.9585,3.85385,4.07023,,,-100,0.0,0,,,0,0,10^0,0.808657,1.11585,,,"[279058, 158899]"
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.09545453389331379,-0.568782286649818,-0.5787579732077903,0.19365178465611704,1,,,87.5,80.0,10^-28.3477,0.858037,1.14795,,,-100,0.0,0,,,0,0,10^0,0.178919,0.314565,,,
158899,1,202907,Collimonas fungivorans,"",bacteria,false,-0.12756175344300402,-0.6416140339409587,-0.7734298086251111,0.19365178465611704,1,,,87.879,66.0,10^-21.5694,1.85006,2.14164,,,-100,0.0,0,,,0,0,10^0,0.157053,0.244778,,,
-200001653,2,-200001653,non-genus-specific reads in family Corynebacteriaceae,,bacteria,false,-0.09654463024782867,-0.33948574395557257,-0.35303951212782275,0.7746071386244682,4,,,100.0,100.0,10^-55.6982,2.23361,4.13269,,,-100,0.0,0,,,0,0,10^0,0.0902292,0.265782,,,[1164002]
1164002,1,-200001653,Corynebacteriaceae bacterium 'ARUP UnID 227',"",bacteria,false,-0.09654463024782867,-0.35303951212782275,-0.35303951212782275,0.7746071386244682,4,,,100.0,100.0,10^-55.6982,2.23361,4.13269,,,,,,,,,,,,,,,
535,2,535,Chromobacterium,"",bacteria,false,-0.09821757069880598,-0.5152684357535168,-0.8255127051227643,0.19365178465611704,1,,,90.722,97.0,10^-41.3015,5.9264,6.94447,,,-100,0.0,0,,,0,0,10^0,2.13806,4.14941,,,[1108595]
