tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5036,2,5036,Histoplasma,"",eukaryota,false,4.928622760584455,4.280235659653972,,,,,,,,,,,,,4.280235659653972,0.2690234987169064,1,,,100.0,28.0,10^3.08e-11,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,4.928622760584455,4.280235659653972,,,,,,,,,,,,,4.280235659653972,0.2690234987169064,1,,,100.0,28.0,10^3.08e-11,0.0140413,0.059572,,,
40463,2,40463,Peniophora,"",eukaryota,false,4.764320636097505,2.5394511018754513,,,,,,,,,,,,,2.5394511018754513,0.5380469974338128,2,,,98.2,28.0,10^2.735e-09,0.0719663,0.183536,,,[1314672]
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,4.764320636097505,3.486911418279918,,,,,,,,,,,,,3.486911418279918,0.5380469974338128,2,,,98.2,28.0,10^2.735e-09,0.0548343,0.138579,,,
28196,2,28196,Arcobacter,"",bacteria,false,4.6758961213386385,0.1738099513105763,0.1738099513105763,0.2690234987169064,1,,,86.111,36.0,10^-5.36418,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[255507]
255507,1,28196,Arcobacter cibarius,"",bacteria,false,4.6758961213386385,100,100,0.2690234987169064,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
6278,2,6278,Brugia,"",eukaryota,false,4.586908486900678,0.08525107488337823,,,,,,,,,,,,,0.08525107488337823,0.8070704961507191,3,,,89.7333,27.6667,10^0.000123333,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,4.586908486900678,100,,,,,,,,,,,,,100,0.5380469974338128,2,,,100.0,28.5,10^4.456e-11,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.005239179294088074,-0.22844054155648205,,,,,,,,,,,,,-0.22844054155648205,0.2690234987169064,1,,,69.2,26.0,10^0.00037,0.660847,1.71521,,,
6209,2,6209,Echinococcus,"",eukaryota,false,4.2945549648971175,-0.1596349384116917,,,,,,,,,,,,,-0.1596349384116917,0.2690234987169064,1,,,71.4,28.0,10^0.000381,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,4.2945549648971175,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,71.4,28.0,10^0.000381,,,,,
658061,2,658061,Candidatus Koribacter,"",bacteria,false,4.090936554309434,2.757409490332237,2.757409490332237,0.5380469974338128,2,,,96.7105,76.0,10^-35.918,0.075657,0.16769,,,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,[658062]
658062,1,658061,Candidatus Koribacter versatilis,"",bacteria,false,4.090936554309434,2.757409490332237,2.757409490332237,0.5380469974338128,2,,,96.7105,76.0,10^-35.918,0.075657,0.16769,,,-100,0.0,0,,,0,0,10^0,0.0590015,0.183033,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,3.950951552200713,100,100,0.2690234987169064,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,3.950951552200713,0.1468626930749385,0.1468626930749385,0.2690234987169064,1,,,98.63,73.0,10^-35.9355,0.213369,0.378956,,,-100,0.0,0,,,0,0,10^0,0.0741403,0.192511,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,3.230957406454557,3.4655367459301116,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.4655367459301116,0.2690234987169064,1,,,89.7,29.0,10^1.09e-09,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,3.230957406454557,3.4655367459301116,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.4655367459301116,0.2690234987169064,1,,,89.7,29.0,10^1.09e-09,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.230957406454557,3.4655367459301116,,,,,,,,,,,,,3.4655367459301116,0.2690234987169064,1,,,100.0,29.0,10^1.35e-11,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.230957406454557,3.4655367459301116,,,,,,,,,,,,,3.4655367459301116,0.2690234987169064,1,,,100.0,29.0,10^1.35e-11,0.017132,0.0726847,,,
1645,2,1645,Renibacterium,"",bacteria,false,3.230957406454557,3.4655367459301116,3.4655367459301116,0.2690234987169064,1,,,95.238,42.0,10^-13.5315,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,[1646]
1646,1,1645,Renibacterium salmoninarum,"",bacteria,false,3.230957406454557,3.4655367459301116,3.4655367459301116,0.2690234987169064,1,,,95.238,42.0,10^-13.5315,0.017132,0.0726847,,,-100,0.0,0,,,0,0,10^0,1.01114,1.88505,,,
5073,2,5073,Penicillium,"",eukaryota,false,3.058420914936204,-0.11368601365766128,-100,0.0,0,,,0,0,10^0,1.06023,1.13444,,,-0.11368601365766128,1.3451174935845318,5,,,89.38,26.6,10^0.000195664,1.52571,1.58852,,,"[2660643, 36646, 5078, 48697, 229535]"
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,3.058420914936204,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^1.79e-08,,,,,
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,3.058420914936204,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,71.4,28.0,10^6.43e-06,,,,,
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,3.058420914936204,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.57e-09,,,,,
48697,1,5073,Penicillium freii,"",eukaryota,false,0.04864785919016712,1.590620144944368,,,,,,,,,,,,,1.590620144944368,0.2690234987169064,1,,,89.3,28.0,10^1.87e-06,0.0546254,0.134789,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,0.02756595202862704,0.9013132199693331,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.9013132199693331,0.2690234987169064,1,,,100.0,20.0,10^0.00097,0.0664173,0.22479,,,
-201706372,2,-201706372,non-genus-specific reads in family Halieaceae,,bacteria,false,3.033302690652762,-0.11275233223565755,-100,0.0,0,,,0,0,10^0,0.661814,1.14201,,,-0.11275233223565755,0.2690234987169064,1,,,95.8,24.0,10^1.95e-10,0.361872,0.823473,,,[247634]
247634,1,-201706372,marine gamma proteobacterium HTCC2148,"",bacteria,false,3.033302690652762,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,95.8,24.0,10^1.95e-10,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2.8104510424534435,2.21590723931486,,,,,,,,,,,,,2.21590723931486,1.0760939948676256,4,,,79.95,28.0,10^3.7537e-05,0.185984,0.401691,,,"[106004, 5278]"
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,2.8104510424534435,1.5714949032354173,,,,,,,,,,,,,1.5714949032354173,0.8070704961507191,3,,,80.1667,27.6667,10^5.00487e-05,0.17257,0.403756,,,
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,2.6774516169700866,4.491380393577113,,,,,,,,,,,,,4.491380393577113,0.2690234987169064,1,,,79.3,29.0,10^1.96e-09,0.0134141,0.0569111,,,
1485,2,1485,Clostridium,"",bacteria,false,2.691092581678901,-0.320187838143539,-0.5201588951537347,0.2690234987169064,1,,,97.222,36.0,10^-10.8537,5.65246,10.3496,,,-0.320187838143539,2.4212114884521574,9,,,79.1556,26.7778,10^6.75441e-05,5.88241,10.8099,,,"[1509, 411489, 1519, 1491]"
1509,1,1485,Clostridium sporogenes,"",bacteria,false,2.691092581678901,5.206937206612423,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,5.206937206612423,1.6141409923014383,6,,,82.4167,27.5,10^1.07328e-05,0.0998491,0.290822,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.9122330551442941,5.295180405464741,,,,,,,,,,,,,5.295180405464741,0.5380469974338128,2,,,69.8,26.5,10^0.0002227,0.0229292,0.0972805,,,
1519,1,1485,Clostridium tyrobutyricum,"",bacteria,false,0.13966132516391452,0.9980445151976409,0.9980445151976409,0.2690234987169064,1,,,97.222,36.0,10^-10.8537,0.0513959,0.218054,,,,,,,,,,,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,0.0035500393795688976,0.04121336944614008,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,0.04121336944614008,0.2690234987169064,1,,,78.3,23.0,10^9.81e-05,0.242672,0.639392,,,
1445504,2,1445504,Gynuella,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,98.462,65.0,10^-30.4964,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,98.462,65.0,10^-30.4964,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
214906,2,214906,Histophilus,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,90.0,40.0,10^-9.43554,0.0192109,0.0815051,,,,,,,,,,,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,90.0,40.0,10^-9.43554,0.0192109,0.0815051,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.5272564973053737,3.0649934631931792,,,,,,,,,,,,,3.0649934631931792,0.2690234987169064,1,,,100.0,28.0,10^7.63e-11,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.5272564973053737,3.0649934631931792,,,,,,,,,,,,,3.0649934631931792,0.2690234987169064,1,,,100.0,28.0,10^7.63e-11,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,96.923,65.0,10^-29.1241,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,2.5272564973053737,3.0649934631931792,3.0649934631931792,0.2690234987169064,1,,,96.923,65.0,10^-29.1241,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2.5191143720397253,3.0600521972049353,3.0600521972049353,0.2690234987169064,1,,,95.181,83.0,10^-38.6245,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2.5191143720397253,3.0600521972049353,3.0600521972049353,0.2690234987169064,1,,,95.181,83.0,10^-38.6245,0.0192397,0.0816273,,,,,,,,,,,,,,,
531859,2,531859,Glonium,"",eukaryota,false,2.4068715821376445,2.991102882627494,,,,,,,,,,,,,2.991102882627494,0.2690234987169064,1,,,71.4,28.0,10^0.000396,0.0276738,0.0806892,,,[574774]
574774,1,531859,Glonium stellatum,"",eukaryota,false,2.4068715821376445,2.991102882627494,,,,,,,,,,,,,2.991102882627494,0.2690234987169064,1,,,71.4,28.0,10^0.000396,0.0276738,0.0806892,,,
4998,2,4998,Kockovaella,"",eukaryota,false,2.392562216616438,2.9821982552398456,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9821982552398456,0.2690234987169064,1,,,74.1,27.0,10^3.03e-05,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,2.392562216616438,2.9821982552398456,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.9821982552398456,0.2690234987169064,1,,,74.1,27.0,10^3.03e-05,0.0267518,0.0812393,,,
1827,2,1827,Rhodococcus,"",bacteria,false,2.1235722940239423,-0.8466897970621188,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8466897970621188,0.5380469974338128,2,,,80.5,23.0,10^5.45e-05,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,2.1235722940239423,4.661465904247902,,,,,,,,,,,,,4.661465904247902,0.5380469974338128,2,,,80.5,23.0,10^5.45e-05,0.0258964,0.109869,,,
43220,2,43220,Capronia,"",eukaryota,false,2.121917311914055,1.7360697152438946,1.7360697152438946,0.5380469974338128,2,,,94.722,48.0,10^-16.9184,0.118557,0.241632,,,-100,0.0,0,,,0,0,10^0,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,2.121917311914055,2.2716482406344403,2.2716482406344403,0.5380469974338128,2,,,94.722,48.0,10^-16.9184,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
471826,2,471826,Candidatus Desulforudis,"",bacteria,false,1.7216375774742183,2.5297392459630283,2.5297392459630283,0.2690234987169064,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,[471827]
471827,1,471826,Candidatus Desulforudis audaxviator,"",bacteria,false,1.7216375774742183,2.5297392459630283,2.5297392459630283,0.2690234987169064,1,,,97.297,37.0,10^-11.528,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.6971434130195084,1.2558395829820215,,,,,,,,,,,,,1.2558395829820215,1.0760939948676256,4,,,93.4,25.25,10^0.000303254,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.6971434130195084,1.2558395829820215,,,,,,,,,,,,,1.2558395829820215,1.0760939948676256,4,,,93.4,25.25,10^0.000303254,0.178396,0.714819,,,
315556,2,315556,Clunio,"",eukaryota,false,1.5864234266226762,1.4020187495986698,,,,,,,,,,,,,1.4020187495986698,0.8070704961507191,3,,,98.8667,26.6667,10^1.62221e-08,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,1.5864234266226762,1.4020187495986698,,,,,,,,,,,,,1.4020187495986698,0.8070704961507191,3,,,98.8667,26.6667,10^1.62221e-08,0.176399,0.449831,,,
39948,2,39948,Dialister,"",bacteria,false,1.551442156719851,0.05766939186053909,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,0.05766939186053909,0.2690234987169064,1,,,94.7,19.0,10^4.37e-05,0.234127,0.605113,,,[278064]
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,1.551442156719851,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,94.7,19.0,10^4.37e-05,,,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,1.5282499430459506,1.216102442481468,1.216102442481468,0.8070704961507191,3,,,80.435,46.0,10^-6.6301,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,[531844]
531844,1,-200049546,Flavobacteriaceae bacterium 3519-10,"",bacteria,false,1.5282499430459506,1.5570865607890227,1.5570865607890227,0.8070704961507191,3,,,80.435,46.0,10^-6.6301,0.120632,0.440848,,,-100,0.0,0,,,0,0,10^0,0.145778,0.35035,,,
6281,2,6281,Onchocerca,"",eukaryota,false,1.4787690443665413,1.3536127603681236,,,,,,,,,,,,,1.3536127603681236,0.8070704961507191,3,,,96.1333,26.0,10^4.60548e-06,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,1.4787690443665413,1.3536127603681236,,,,,,,,,,,,,1.3536127603681236,0.8070704961507191,3,,,96.1333,26.0,10^4.60548e-06,0.195358,0.451911,,,
35798,2,35798,Nitrosospira,"",bacteria,false,1.3402484963779968,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.39191733369975873,0.5380469974338128,2,,,100.0,28.0,10^5.2e-10,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,1.3402484963779968,6.355806175554169,,,,,,,,,,,,,6.355806175554169,0.5380469974338128,2,,,100.0,28.0,10^5.2e-10,0.0192397,0.0816273,,,
81060,2,81060,Steccherinum,"",eukaryota,false,1.3197848235051426,2.214911901445703,,,,,,,,,,,,,2.214911901445703,0.2690234987169064,1,,,84.6,26.0,10^0.000149,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,1.3197848235051426,2.214911901445703,,,,,,,,,,,,,2.214911901445703,0.2690234987169064,1,,,84.6,26.0,10^0.000149,0.0258749,0.109778,,,
3653,2,3653,Citrullus,"",eukaryota,false,1.3197848235051426,2.214911901445703,,,,,,,,,,,,,2.214911901445703,0.2690234987169064,1,,,79.3,29.0,10^3.29e-05,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,1.3197848235051426,2.214911901445703,,,,,,,,,,,,,2.214911901445703,0.2690234987169064,1,,,79.3,29.0,10^3.29e-05,0.0258749,0.109778,,,
5190,2,5190,Ascobolus,"",eukaryota,false,1.29706304631194,2.1957628597020458,,,,,,,,,,,,,2.1957628597020458,0.2690234987169064,1,,,72.0,25.0,10^0.000377,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,1.29706304631194,2.1957628597020458,,,,,,,,,,,,,2.1957628597020458,0.2690234987169064,1,,,72.0,25.0,10^0.000377,0.0363429,0.105968,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,1.2180624852918254,2.1278434636265957,,,,,,,,,,,,,2.1278434636265957,0.2690234987169064,1,,,75.0,28.0,10^0.000185,0.0268281,0.113822,,,[716813]
716813,1,907197,Psychrosphaera saromensis,"",bacteria,false,1.2180624852918254,2.1278434636265957,,,,,,,,,,,,,2.1278434636265957,0.2690234987169064,1,,,75.0,28.0,10^0.000185,0.0268281,0.113822,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,1.1104760790240413,2.0316996025206766,2.0316996025206766,0.2690234987169064,1,,,96.552,87.0,10^-42.7212,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,1.1104760790240413,2.0316996025206766,2.0316996025206766,0.2690234987169064,1,,,96.552,87.0,10^-42.7212,0.0355162,0.114932,,,,,,,,,,,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.8007135386386746,-0.48554217677569356,-0.48554217677569356,0.5380469974338128,2,,,87.936,41.5,10^-9.07674,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.8007135386386746,3.064996610231353,3.064996610231353,0.5380469974338128,2,,,87.936,41.5,10^-9.07674,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
125369,2,125369,Paraphaeosphaeria,"",eukaryota,false,0.7647238012750467,1.685998544796091,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,1.685998544796091,0.2690234987169064,1,,,68.0,25.0,10^3.15e-06,0.0450858,0.132822,,,[1460663]
1460663,1,125369,Paraphaeosphaeria sporulosa,"",eukaryota,false,0.7647238012750467,1.685998544796091,-100,0.0,0,,,0,0,10^0,0.0443643,0.130391,,,1.685998544796091,0.2690234987169064,1,,,68.0,25.0,10^3.15e-06,0.0450858,0.132822,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,0.7637334026703174,1.6849064174165773,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.6849064174165773,0.2690234987169064,1,,,92.0,25.0,10^2.11e-05,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,0.7637334026703174,1.6849064174165773,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,1.6849064174165773,0.2690234987169064,1,,,92.0,25.0,10^2.11e-05,0.0451146,0.132891,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.7585776189591101,0.8582117952047017,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.8582117952047017,1.0760939948676256,4,,,81.125,27.75,10^5.58334e-05,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.7585776189591101,1.6428024196164863,,,,,,,,,,,,,1.6428024196164863,0.5380469974338128,2,,,80.1,27.5,10^1.1645e-05,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.18038114714671,0.3906397678756007,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.3906397678756007,0.5380469974338128,2,,,82.15,28.0,10^0.000100022,0.23929,0.764789,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.7449153220226816,0.6753350361661881,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.6753350361661881,0.2690234987169064,1,,,65.5,29.0,10^0.000155,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,0.7449153220226816,4.100127947653964,,,,,,,,,,,,,4.100127947653964,0.2690234987169064,1,,,65.5,29.0,10^0.000155,0.0146245,0.0620466,,,
158876,2,158876,Yokenella,"",bacteria,false,0.7300014551117815,1.6472774551168536,,,,,,,,,,,,,1.6472774551168536,0.2690234987169064,1,,,75.9,29.0,10^2.62e-06,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.7300014551117815,1.6472774551168536,,,,,,,,,,,,,1.6472774551168536,0.2690234987169064,1,,,75.9,29.0,10^2.62e-06,0.0452145,0.135866,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.7260354921327823,1.6427966840551518,,,,,,,,,,,,,1.6427966840551518,0.2690234987169064,1,,,85.7,28.0,10^1.53e-07,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.7260354921327823,1.6427966840551518,,,,,,,,,,,,,1.6427966840551518,0.2690234987169064,1,,,85.7,28.0,10^1.53e-07,0.0337553,0.143212,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,0.6793067416509091,1.5890510663834116,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.5890510663834116,0.2690234987169064,1,,,96.4,28.0,10^1.03e-08,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,0.6793067416509091,1.5890510663834116,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,1.5890510663834116,0.2690234987169064,1,,,96.4,28.0,10^1.03e-08,0.0347497,0.14743,,,
5324,2,5324,Trametes,"",eukaryota,false,0.6615450941021643,-0.1709535895839067,-0.1709535895839067,2.152187989735251,8,,,98.3324,86.0,10^-44.2703,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,"[5327, 5325]"
5327,1,5324,Trametes hirsuta,"",eukaryota,false,0.6615450941021643,2.054910788924287,2.054910788924287,1.8831644910183447,7,,,99.1791,87.0,10^-45.858,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.012445531025436956,-0.2706107164008228,-0.2706107164008228,0.2690234987169064,1,,,92.405,79.0,10^-33.1565,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.6333867938932303,-0.7952366339671949,-0.9468803531480937,1.6141409923014383,6,,,94.2528,64.1667,10^-27.9011,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.6333867938932303,1.2432363123414911,1.2432363123414911,0.5380469974338128,2,,,83.333,42.0,10^-6.66961,0.188531,0.281134,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.9660014493349343,-0.7942774025145954,-0.9480526679485412,1.0760939948676256,4,,,99.7128,75.25,10^-38.5169,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.5893312909434394,0.6297929514878688,,,,,,,,,,,,,0.6297929514878688,0.5380469974338128,2,,,96.45,28.5,10^8.65545e-06,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.5893312909434394,1.7391678275651175,,,,,,,,,,,,,1.7391678275651175,0.5380469974338128,2,,,96.45,28.5,10^8.65545e-06,0.107436,0.247596,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.556094213718231,1.0166327171524965,,,,,,,,,,,,,1.0166327171524965,0.5380469974338128,2,,,71.35,26.0,10^6.11e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.556094213718231,1.0166327171524965,,,,,,,,,,,,,1.0166327171524965,0.5380469974338128,2,,,71.35,26.0,10^6.11e-05,0.101266,0.429635,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,0.5400049543287097,0.9062563676143391,0.9062563676143391,0.2690234987169064,1,,,90.805,87.0,10^-35.8593,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[27337]
