tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1628084,1,13687,Sphingomonas sp. Sph1(2015),"",bacteria,false,-0.0007258675910940244,-0.0021491767347231634,,,,,,,,,,,,,-0.0021491767347231634,0.4145039958025569,1,,,100.0,33.0,10^1.89e-11,0.41554,0.482047,,,
40682,1,13687,Sphingomonas mali,"",bacteria,false,-0.02750575738755002,-0.0814401063962159,,,,,,,,,,,,,-0.0814401063962159,0.4145039958025569,1,,,97.0,33.0,10^1.33e-12,0.479932,0.803388,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.08664075190308732,-0.25652927690074667,-100,0.0,0,,,0,0,10^0,25.9022,33.5766,,,-0.25652927690074667,0.4145039958025569,1,,,100.0,32.0,10^7.68e-14,1.44598,4.02089,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.2838795354690558,-0.6385939469277119,-0.7895988359846177,0.4145039958025569,1,,,95.385,65.0,10^-27.7517,38.9414,48.793,,,-100,0.0,0,,,0,0,10^0,1.10964,1.73763,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-0.3123165836540557,-0.5794952030708396,-0.8686952742277398,0.4145039958025569,1,,,96.226,53.0,10^-20.9785,35.1816,40.0222,,,-100,0.0,0,,,0,0,10^0,1.15188,1.98773,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-0.33648980226004416,-0.6177019664752254,-0.9359320521157704,0.4145039958025569,1,,,92.0,50.0,10^-16.2005,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.4975737131335257,-0.6595511720963976,-0.764387540945322,0.4145039958025569,1,,,91.089,101.0,10^-44.0287,99.9026,130.154,,,-0.6595511720963976,0.4145039958025569,1,,,100.0,32.0,10^6.35e-10,31.1887,46.6593,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.6025011252256307,-0.2814145575632731,-0.8379156080615707,0.8290079916051138,2,,,93.0,100.0,10^-46.0916,12.3325,13.7287,,,-100,0.0,0,,,0,0,10^0,0.281423,1.00003,,,
33051,1,13687,Sphingomonas sanguinis,"",bacteria,false,-0.7292525031063868,-0.3598664854409287,,,,,,,,,,,,,-0.3598664854409287,2.4870239748153415,6,,,100.0,32.0,10^1.10293e-12,4.51277,5.62916,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.020058012089596,-0.6335840104303179,-0.7093119777477974,1.6580159832102277,4,,,96.162,87.5,10^-42.3889,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1985172,1,13687,Sphingomonas sp. IBVSS2,"",bacteria,false,-1.4547692245986756,-0.8614673558262598,,,,,,,,,,,,,-0.8614673558262598,2.072519979012785,5,1,4,45.9424,41.6,10^0.0960974,158.602,181.701,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-1.9838146295588759,-0.4894795667238883,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.4894795667238883,4.974047949630683,12,1,10,47.6742,41.25,10^0.358333,11.0131,12.3377,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-3.016631635475102,-0.46587816298167023,-0.720589198926034,3.3160319664204554,8,,,92.3099,95.625,10^-42.4238,14.6019,15.662,,,-0.46587816298167023,2.4870239748153415,6,,,88.7,32.3333,10^3.30312e-07,4.98271,5.35695,,,
1390395,1,13687,Sphingomonas sp. LK11,"",bacteria,false,-3.13632857505248,-0.28580295957890556,-0.513150843457532,7.046567928643468,17,,,93.0047,95.7647,10^-41.7522,17.8311,21.0163,,,-100,0.0,0,,,0,0,10^0,0.207198,0.724968,,,
239934,2,239934,Akkermansia,"",bacteria,false,235.75369359775624,9.59843370040604,2.8267817639772725,0.8290079916051138,2,,,100.0,100.0,10^-55.6982,0.10486,0.256174,,,9.59843370040604,2.4870239748153415,6,1,4,59.596,32.5,10^0.646667,0.0748512,0.251309,,,[239935]
239935,1,239934,Akkermansia muciniphila,"",bacteria,false,235.75369359775624,9.59843370040604,2.8267817639772725,0.8290079916051138,2,,,100.0,100.0,10^-55.6982,0.10486,0.256174,,,9.59843370040604,2.4870239748153415,6,1,4,59.596,32.5,10^0.646667,0.0748512,0.251309,,,
154746,2,154746,Dentipellis,"",eukaryota,false,226.61203813209204,5.467065225591588,,,,,,,,,,,,,5.467065225591588,0.4145039958025569,1,,,54.5,33.0,10^0.000351,0.017132,0.0726847,,,[205917]
205917,1,154746,Dentipellis fragilis,"",eukaryota,false,226.61203813209204,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,54.5,33.0,10^0.000351,,,,,
64895,2,64895,Borreliella,"",bacteria,false,226.61203813209204,5.467065225591588,5.467065225591588,0.4145039958025569,1,,,91.892,37.0,10^-8.78321,0.017132,0.0726847,,,,,,,,,,,,,,,[88916]
88916,1,64895,Borreliella spielmanii,"",bacteria,false,226.61203813209204,100,100,0.4145039958025569,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,220.40388628953974,100,100,0.8290079916051138,2,,,93.872,40.5,10^-11.8318,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,220.40388628953974,2.658646098969405,2.658646098969405,0.8290079916051138,2,,,93.872,40.5,10^-11.8318,0.0675106,0.286423,,,,,,,,,,,,,,,
174951,2,174951,Ramlibacter,"",bacteria,false,219.8677367931502,0.6630446841876798,-100,0.0,0,,,0,0,10^0,15.777,16.7008,,,0.6630446841876798,5.388551945433241,13,2,8,48.9017,31.0,10^0.464154,2.82483,3.86659,,,"[2079448, 2780094]"
2079448,1,174951,Ramlibacter sp. GTP1,"",bacteria,false,219.8677367931502,100,,,,,,,,,,,,,100,3.3160319664204554,8,1,4,42.8273,31.875,10^0.73625,,,,,
2780094,1,174951,Ramlibacter aquaticus,"",bacteria,false,137.41733549571887,100,,,,,,,,,,,,,100,2.072519979012785,5,1,4,58.6208,29.6,10^0.0288,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,216.19805871298266,8.6305602856693,0.4202052071967559,0.4145039958025569,1,,,92.857,42.0,10^-12.1591,0.191312,0.53115,,,8.6305602856693,2.9015279706178987,7,1,6,35.222,58.5714,10^0.180035,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,216.19805871298266,8.6305602856693,0.4202052071967559,0.4145039958025569,1,,,92.857,42.0,10^-12.1591,0.191312,0.53115,,,8.6305602856693,2.9015279706178987,7,1,6,35.222,58.5714,10^0.180035,0.0864636,0.326174,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,215.52428720273699,2.196583558297756,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,2.196583558297756,3.7305359622230125,9,2,8,43.1849,45.0,10^0.388444,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,215.52428720273699,26.3013026037695,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,26.3013026037695,3.7305359622230125,9,2,8,43.1849,45.0,10^0.388444,0.046381,0.140075,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,206.72040773777024,3.527230304768746,,,,,,,,,,,,,3.527230304768746,2.072519979012785,5,1,4,57.0936,25.6,10^0.352003,0.214368,0.526802,,,[1267211]
1267211,1,504481,Sediminibacterium sp. C3,"",bacteria,false,206.72040773777024,28.278138026473034,,,,,,,,,,,,,28.278138026473034,2.072519979012785,5,1,4,57.0936,25.6,10^0.352003,0.017132,0.0726847,,,
1865,2,1865,Actinoplanes,"",bacteria,false,206.32159496529758,1.244388456170492,-100,0.0,0,,,0,0,10^0,2.11905,2.1312,,,1.244388456170492,1.6580159832102277,4,,,45.8018,47.25,10^0.3675,0.605618,0.845715,,,[1287878]
1287878,1,1865,Actinoplanes lutulentus,"",bacteria,false,206.32159496529758,100,,,,,,,,,,,,,100,1.6580159832102277,4,,,45.8018,47.25,10^0.3675,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,200.71548367794068,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,66.7,33.0,10^4.94e-06,,,,,[460384]
460384,1,2719313,Enterocloster lavalensis,"",bacteria,false,200.71548367794068,4.842305157742041,,,,,,,,,,,,,4.842305157742041,0.4145039958025569,1,,,66.7,33.0,10^4.94e-06,0.0192397,0.0816273,,,
333922,2,333922,Betapapillomavirus,"",viruses,false,200.71548367794068,4.842305157742041,4.842305157742041,0.4145039958025569,1,,,89.189,37.0,10^-7.41084,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[333924]
333924,1,333922,Betapapillomavirus 2,"",viruses,false,200.71548367794068,100,100,0.4145039958025569,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,183.74775948564235,1.8879572850018376,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.8879572850018376,7.461071924446025,18,3,17,48.8343,37.0556,10^0.475556,0.859716,3.49656,,,"[34475, 40483]"
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,183.74775948564235,13.811862468524229,,,,,,,,,,,,,13.811862468524229,7.046567928643468,17,3,17,46.001,37.2941,10^0.503529,0.14891,0.499401,,,
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.060954490214246364,-0.0778905584840469,,,,,,,,,,,,,-0.0778905584840469,0.4145039958025569,1,,,97.0,33.0,10^5.69e-11,0.619089,2.62657,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,153.36342530686542,3.6999263423245243,3.6999263423245243,0.8290079916051138,2,,,87.671,68.5,10^-22.5831,0.0650694,0.206474,,,-100,0.0,0,,,0,0,10^0,0.19191,0.414564,,,"[979981, 856822]"
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,153.36342530686542,100,100,0.4145039958025569,1,,,89.231,65.0,10^-22.2622,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,153.36342530686542,100,100,0.4145039958025569,1,,,86.111,72.0,10^-22.904,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,147.74387897026017,6.293165209502797,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,6.293165209502797,3.7305359622230125,9,1,5,40.7876,43.8889,10^0.39,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,147.74387897026017,6.293165209502797,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,6.293165209502797,3.7305359622230125,9,1,5,40.7876,43.8889,10^0.39,0.134678,0.571391,,,
157,2,157,Treponema,"",bacteria,false,146.90718669678887,3.5441681668797713,3.5441681668797713,0.4145039958025569,1,,,97.368,38.0,10^-12.2026,0.0365858,0.106631,,,-100,0.0,0,,,0,0,10^0,0.373888,0.542913,,,[162155]
162155,1,157,uncultured Treponema sp.,"",bacteria,false,146.90718669678887,100,100,0.4145039958025569,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4038,2,4038,Daucus,"",eukaryota,false,145.30979897325994,6.17990699944454,2.6156890107420216,0.4145039958025569,1,,,93.333,45.0,10^-14.1877,0.0342639,0.145369,,,6.17990699944454,3.7305359622230125,9,1,8,34.4791,50.6667,10^0.497778,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,145.30979897325994,6.17990699944454,2.6156890107420216,0.4145039958025569,1,,,93.333,45.0,10^-14.1877,0.0342639,0.145369,,,6.17990699944454,3.7305359622230125,9,1,8,34.4791,50.6667,10^0.497778,0.137056,0.581478,,,
1883,2,1883,Streptomyces,"",bacteria,false,132.32142539698995,-0.7980708674520196,-0.8645002872329439,2.072519979012785,5,,,92.9182,61.4,10^-23.702,26.3642,28.0991,,,-0.7980708674520196,1.6580159832102277,4,,,44.3657,55.5,10^0.157502,14.2823,15.8185,,,"[1463854, 1849967, 1882757, 1616117, 47716]"
1463854,1,1883,Streptomyces sp. NRRL F-5053,"",bacteria,false,132.32142539698995,100,,,,,,,,,,,,,100,1.6580159832102277,4,,,44.3657,55.5,10^0.157502,,,,,
1849967,1,1883,Streptomyces sp. SAT1,"",bacteria,false,2.331363028377204,3.2530148506630985,3.2530148506630985,0.8290079916051138,2,,,89.744,39.0,10^-8.76035,0.0891488,0.227438,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1882757,1,1883,Streptomyces sp. 3214.6,"",bacteria,false,0.20675947191468594,0.5769943371898671,0.5769943371898671,0.4145039958025569,1,,,96.667,90.0,10^-44.765,0.179725,0.4069,,,,,,,,,,,,,,,
1616117,1,1883,Streptomyces formicae,"",bacteria,false,0.05098810138171258,0.14229019589221215,0.14229019589221215,0.4145039958025569,1,,,91.0,100.0,10^-43.3469,0.335553,0.554859,,,,,,,,,,,,,,,
47716,1,1883,Streptomyces olivaceus,"",bacteria,false,0.013599980472564624,0.037952852393628056,0.037952852393628056,0.4145039958025569,1,,,97.436,39.0,10^-12.8775,0.378803,0.940667,,,-100,0.0,0,,,0,0,10^0,0.124704,0.320615,,,
53387,2,53387,Friedmanniella,"",bacteria,false,130.05622010229249,0.17431304967878192,-0.31925301210695967,2.4870239748153415,6,,,91.5958,81.5,10^-33.044,4.47197,6.21747,,,0.17431304967878192,7.875575920248582,19,2,15,55.2462,37.1176,10^0.190588,6.0596,10.4179,,,"[335381, 546871]"
335381,1,53387,uncultured Friedmanniella sp.,"",bacteria,false,130.05622010229249,100,,,,,,,,,,,,,100,7.461071924446025,18,2,15,52.8366,37.4375,10^0.2025,,,,,
546871,1,53387,Friedmanniella luteola,"",bacteria,false,0.021890907670599615,0.06348058311426137,0.06348058311426137,2.4870239748153415,6,,,91.5958,81.5,10^-33.044,2.25096,3.71868,,,-0.3946113527469816,0.4145039958025569,1,,,93.8,32.0,10^7.47e-11,2.51987,5.33529,,,
28196,2,28196,Arcobacter,"",bacteria,false,124.86720908311459,1.5062244314599238,1.5062244314599238,0.8290079916051138,2,,,91.304,46.0,10^-13.492,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[1315211]
1315211,1,28196,Arcobacter aquimarinus,"",bacteria,false,124.86720908311459,100,100,0.8290079916051138,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,122.43968586161634,5.43496488642836,,,,,,,,,,,,,5.43496488642836,4.14503995802557,10,1,7,35.0017,60.2,10^0.377,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,122.43968586161634,5.43496488642836,,,,,,,,,,,,,5.43496488642836,4.14503995802557,10,1,7,35.0017,60.2,10^0.377,0.203973,0.725132,,,
5538,2,5538,Scytalidium,"",eukaryota,false,120.04252665855218,7.3646205433294,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,7.3646205433294,2.072519979012785,5,1,5,34.615,52.0,10^0.73,0.134579,0.263142,,,[5539]
5539,1,5538,Scytalidium lignicola,"",eukaryota,false,120.04252665855218,7.864770009538045,,,,,,,,,,,,,7.864770009538045,2.072519979012785,5,1,5,34.615,52.0,10^0.73,0.107751,0.249819,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,113.42848881499941,6.753378441449585,,,,,,,,,,,,,6.753378441449585,2.4870239748153415,6,1,6,30.645,62.0,10^0.65,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,113.42848881499941,6.753378441449585,,,,,,,,,,,,,6.753378441449585,2.4870239748153415,6,1,6,30.645,62.0,10^0.65,0.119303,0.350598,,,
267849,2,267849,Nitrincola,"",bacteria,false,112.26775135667383,2.708484176112767,,,,,,,,,,,,,2.708484176112767,0.4145039958025569,1,,,72.4,29.0,10^3.97e-05,0.0460391,0.136041,,,[1708751]
1708751,1,267849,Nitrincola tapanii,"",bacteria,false,112.26775135667383,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,72.4,29.0,10^3.97e-05,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,111.33961355384506,2.6860926476298697,,,,,,,,,,,,,2.6860926476298697,4.14503995802557,10,2,8,59.8268,28.1,10^0.1924,0.635257,1.30665,,,"[2766595, 1872471]"
2766595,1,1283313,Alloprevotella sp. Lung230,"",bacteria,false,111.33961355384506,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,100.0,32.0,10^2.59e-10,,,,,
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,56.89872666678431,5.678195333142939,,,,,,,,,,,,,5.678195333142939,3.7305359622230125,9,2,8,55.3631,27.6667,10^0.213778,0.321109,0.600442,,,
40996,2,40996,Elsinoe,"",eukaryota,false,110.20155839369055,2.6586368167650543,,,,,,,,,,,,,2.6586368167650543,0.4145039958025569,1,,,87.1,31.0,10^1.24e-09,0.0337553,0.143212,,,[302913]
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,110.20155839369055,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,87.1,31.0,10^1.24e-09,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,108.42135467294054,2.6156890107420216,2.6156890107420216,0.4145039958025569,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,108.42135467294054,100,100,0.4145039958025569,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,99.28525820563225,-0.0855456669822218,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.0855456669822218,12.020615878274151,29,2,22,57.8751,57.4483,10^0.0141541,13.7536,20.258,,,"[2511993, 2511990]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,99.28525820563225,100,,,,,,,,,,,,,100,11.606111882471595,28,2,22,57.2921,58.3929,10^0.0146596,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,3.54590207877258,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,74.2,31.0,10^5.62e-10,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,95.08423874033502,6.773371623624224,6.773371623624224,2.072519979012785,5,,,84.0614,51.0,10^-7.3186,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,95.08423874033502,6.773371623624224,6.773371623624224,2.072519979012785,5,,,84.0614,51.0,10^-7.3186,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
482,2,482,Neisseria,"",bacteria,false,94.81710307837844,-0.3863226537505975,-0.3863226537505975,0.8290079916051138,2,,,98.5,100.0,10^-53.6396,2.90533,5.37458,,,-1.14374172551455,0.8290079916051138,2,,,96.9,32.5,10^1.47004e-08,29.3195,24.9099,,,"[486, 495, 488]"
486,1,482,Neisseria lactamica,"",bacteria,false,94.81710307837844,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.8290079916051138,2,,,96.9,32.5,10^1.47004e-08,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,0.029463264023814648,0.18399327950918973,0.18399327950918973,0.4145039958025569,1,,,100.0,100.0,10^-55.6982,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.03737632926373222,-0.23340908161739427,-0.23340908161739427,0.4145039958025569,1,,,97.0,100.0,10^-51.5811,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1637,2,1637,Listeria,"",bacteria,false,91.12248318135302,4.776730931824905,4.776730931824905,1.6580159832102277,4,,,99.4185,46.25,10^-18.8087,0.13999,0.317796,,,-0.4069307137606043,0.8290079916051138,2,,,68.25,31.5,10^3.50701e-05,1.96771,2.79827,,,"[1639, 1643]"
1639,1,1637,Listeria monocytogenes,"",bacteria,false,91.12248318135302,11.505514782867946,11.505514782867946,1.6580159832102277,4,,,99.4185,46.25,10^-18.8087,0.046381,0.140075,,,-100,0.0,0,,,0,0,10^0,1.84782,2.57899,,,
1643,1,1637,Listeria welshimeri,"",bacteria,false,33.7348813737114,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.8290079916051138,2,,,68.25,31.5,10^3.50701e-05,,,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,89.40541305908229,2.156925239911783,,,,,,,,,,,,,2.156925239911783,0.4145039958025569,1,,,90.6,32.0,10^9.96e-11,0.0643013,0.162362,,,[1852776]
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,89.40541305908229,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,90.6,32.0,10^9.96e-11,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,88.73341979040994,8.447313684660998,8.447313684660998,1.2435119874076708,3,,,87.2807,36.6667,10^-6.27127,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,88.73341979040994,8.447313684660998,8.447313684660998,1.2435119874076708,3,,,87.2807,36.6667,10^-6.27127,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,86.04728834156974,8.318472902803698,8.318472902803698,1.2435119874076708,3,,,94.1797,41.0,10^-12.4001,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,86.04728834156974,8.318472902803698,8.318472902803698,1.2435119874076708,3,,,94.1797,41.0,10^-12.4001,0.0342639,0.145369,,,,,,,,,,,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,79.72525725385212,2.022947793085981,,,,,,,,,,,,,2.022947793085981,19.481687802720177,47,6,36,48.5868,51.4468,10^0.198872,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,79.72525725385212,2.022947793085981,,,,,,,,,,,,,2.022947793085981,19.481687802720177,47,6,36,48.5868,51.4468,10^0.198872,2.40991,8.43906,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,78.53836639654122,1.8947553507771695,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,1.8947553507771695,0.4145039958025569,1,,,90.6,32.0,10^3.7e-07,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,78.53836639654122,100,,,,,,,,,,,,,100,0.4145039958025569,1,,,90.6,32.0,10^3.7e-07,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,77.53525164058463,-0.9074659880974092,-0.935277493410672,1.6580159832102277,4,,,92.526,91.75,10^-40.4704,215.021,228.128,,,-0.9074659880974092,0.4145039958025569,1,,,72.7,33.0,10^1.25e-06,127.722,140.289,,,"[520734, 13690, 120107]"
520734,1,165695,Sphingobium sp. RSMS,"",bacteria,false,77.53525164058463,100,100,0.8290079916051138,2,,,93.052,83.5,10^-36.2215,,,,,-100,0.0,0,,,0,0,10^0,0.768333,0.987452,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.37737146485450623,-0.8842809244078368,-0.9734190755033985,0.4145039958025569,1,,,90.0,100.0,10^-41.9745,41.5876,42.2974,,,-100,0.0,0,,,0,0,10^0,29.4592,33.3143,,,
120107,1,165695,Sphingobium cloacae,"",bacteria,false,-0.5013414425475234,-0.510728239131927,-0.7976549718148258,0.4145039958025569,1,,,94.0,100.0,10^-47.464,15.9742,19.5068,,,-0.510728239131927,0.4145039958025569,1,,,72.7,33.0,10^1.25e-06,1.77156,2.6571,,,
33981,2,33981,Kineococcus,"",bacteria,false,75.37396748748425,4.935873095852988,0.34602878154695366,0.8290079916051138,2,,,90.0475,92.0,10^-37.8952,0.496011,0.962339,,,4.935873095852988,2.4870239748153415,6,1,4,56.3573,45.8333,10^0.1,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,75.37396748748425,6.1320418157466925,0.34602878154695366,0.8290079916051138,2,,,90.0475,92.0,10^-37.8952,0.496011,0.962339,,,6.1320418157466925,2.4870239748153415,6,1,4,56.3573,45.8333,10^0.1,0.186055,0.375237,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,74.28877178220365,0.8447861726351512,0.8447861726351512,0.8290079916051138,2,,,89.5225,94.0,10^-37.8851,0.209136,0.733762,,,0.709171309598901,2.072519979012785,5,1,4,54.94,26.6,10^0.59202,0.782509,1.81904,,,"[89153, 1834196]"
