tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28454,1,28453,Sphingobacterium multivorum,"",bacteria,false,80.31621528149088,100,100,4.736788504761656,4,,,96.981,265.0,10^-121.668,,,,,-100,0.0,0,,,0,0,10^0,0.430892,0.942032,,,
1145106,1,28453,Sphingobacterium detergens,"",bacteria,false,31.45674917030245,36.63565567250746,,,,,,,,,,,,,36.63565567250746,4.736788504761656,4,,,78.947,76.0,10^1.88e-39,0.0430283,0.12812,,,
2060084,2,2060084,Pandoravirus,"",viruses,false,76.41779615716084,8.033138467379926,8.033138467379926,1.184197126190414,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,[2107708]
2107708,1,2060084,Pandoravirus neocaledonia,"",viruses,false,76.41779615716084,8.033138467379926,8.033138467379926,1.184197126190414,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,,,,,,,,,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,76.41779615716084,8.033138467379926,,,,,,,,,,,,,8.033138467379926,1.184197126190414,1,,,100.0,50.0,10^2.0e-21,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,76.41779615716084,8.033138467379926,,,,,,,,,,,,,8.033138467379926,1.184197126190414,1,,,100.0,50.0,10^2.0e-21,0.0337553,0.143212,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,76.41779615716084,8.033138467379926,8.033138467379926,1.184197126190414,1,,,100.0,36.0,10^-12.226,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,76.41779615716084,8.033138467379926,8.033138467379926,1.184197126190414,1,,,100.0,36.0,10^-12.226,0.0337553,0.143212,,,,,,,,,,,,,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,76.307467056943,0.6443814578610374,0.6443814578610374,1.184197126190414,1,,,82.258,62.0,10^-14.7347,0.606899,0.895895,,,-100,0.0,0,,,0,0,10^0,1.76362,2.26435,,,[2728875]
2728875,1,-200041295,Rhodospirillaceae bacterium B3,"",bacteria,false,76.307467056943,100,100,1.184197126190414,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,75.83987699913247,-0.5259935555883984,-0.6404328749142542,1.184197126190414,1,,,83.846,130.0,10^-47.35,11.1957,15.6324,,,-0.5259935555883984,3.5525913785712424,3,,,90.3333,49.0,10^4.31333e-14,17.1814,25.9106,,,"[2714939, 1841, 2607659, 2607660]"
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,75.83987699913247,100,100,1.184197126190414,1,,,83.846,130.0,10^-47.35,,,,,,,,,,,,,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,62.288005692245925,100,,,,,,,,,,,,,100,1.184197126190414,1,,,77.1,48.0,10^2.84e-14,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,3.501326508974665,5.6211889754090105,,,,,,,,,,,,,5.6211889754090105,1.184197126190414,1,,,100.0,50.0,10^2.28e-25,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,2.6839386143035644,4.308917237717375,,,,,,,,,,,,,4.308917237717375,1.184197126190414,1,,,93.9,49.0,10^1.01e-13,0.0855051,0.254981,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,74.10126846670894,7.910443259501091,,,,,,,,,,,,,7.910443259501091,1.184197126190414,1,,,98.0,50.0,10^7.61e-22,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,74.10126846670894,7.910443259501091,,,,,,,,,,,,,7.910443259501091,1.184197126190414,1,,,98.0,50.0,10^7.61e-22,0.0342639,0.145369,,,
22,2,22,Shewanella,"",bacteria,false,73.63288518196248,1.4489546159303537,0.7073191088690794,5.920985630952071,5,,,97.236,227.2,10^-110.816,3.11701,3.96423,,,1.4489546159303537,4.736788504761656,4,,,99.405,60.5,10^4.57e-19,1.71382,2.08631,,,"[24, 256839]"
24,1,22,Shewanella putrefaciens,"",bacteria,false,73.63288518196248,8.532139418163434,4.4989782861104874,4.736788504761656,4,,,99.209,253.5,10^-125.303,0.474353,0.947423,,,8.532139418163434,4.736788504761656,4,,,99.405,60.5,10^4.57e-19,0.273925,0.523065,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,3.642154392520712,4.348294577109986,4.348294577109986,1.184197126190414,1,,,89.344,122.0,10^-52.8671,0.128566,0.242769,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
1253,2,1253,Pediococcus,"",bacteria,false,73.25715287842196,5.689213806146373,-100,0.0,0,,,0,0,10^0,0.115466,0.224304,,,5.689213806146373,2.368394252380828,2,,,72.65,49.0,10^8.95e-13,0.361251,0.352798,,,"[1255, 1254]"
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,73.25715287842196,10.873610640184005,-100,0.0,0,,,0,0,10^0,0.0593885,0.175133,,,10.873610640184005,1.184197126190414,1,,,81.3,48.0,10^2.87e-19,0.0251246,0.106595,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,15.786779831492284,2.3432428152762586,-100,0.0,0,,,0,0,10^0,0.0560772,0.16338,,,2.3432428152762586,1.184197126190414,1,,,64.0,50.0,10^1.79e-12,0.336126,0.361922,,,
1330546,2,1330546,Pluralibacter,"",bacteria,false,70.4749188236833,4.130246116757153,-100,0.0,0,,,0,0,10^0,1.05221,1.25317,,,4.130246116757153,3.5525913785712424,3,,,93.421,76.0,10^0.0,0.542658,0.728754,,,[61647]
61647,1,1330546,Pluralibacter gergoviae,"",bacteria,false,70.4749188236833,4.803008942484112,-100,0.0,0,,,0,0,10^0,1.01795,1.22021,,,4.803008942484112,3.5525913785712424,3,,,93.421,76.0,10^0.0,0.479535,0.639819,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,70.11186630587494,-0.5488888525895369,-0.5920624594946132,1.184197126190414,1,,,100.0,150.0,10^-89.8314,42.677,70.0818,,,-0.5488888525895369,2.368394252380828,2,,,55.1,49.0,10^2.34e-08,39.7873,68.1721,,,"[2792224, 1546149]"
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,70.11186630587494,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.4848027442221369,-0.37292943246882443,-100,0.0,0,,,0,0,10^0,42.4576,69.7546,,,-0.37292943246882443,2.368394252380828,2,,,55.1,49.0,10^2.34e-08,6.55311,11.2212,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,66.33242976388185,7.484295935078268,,,,,,,,,,,,,7.484295935078268,1.184197126190414,1,,,77.6,49.0,10^2.15e-16,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,66.33242976388185,7.484295935078268,,,,,,,,,,,,,7.484295935078268,1.184197126190414,1,,,77.6,49.0,10^2.15e-16,0.0477966,0.151838,,,
3603,2,3603,Vitis,"",eukaryota,false,66.3035401808011,4.359147203057668,4.240985857555674,1.184197126190414,1,,,87.838,148.0,10^-63.7622,0.121792,0.250509,,,4.359147203057668,2.368394252380828,2,,,100.0,32.0,10^8.08e-13,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,66.3035401808011,4.359147203057668,4.240985857555674,1.184197126190414,1,,,87.838,148.0,10^-63.7622,0.121792,0.250509,,,4.359147203057668,2.368394252380828,2,,,100.0,32.0,10^8.08e-13,0.30174,0.474096,,,
1649503,2,1649503,Terrimicrobium,"",bacteria,false,65.94879568036133,5.276870488625993,,,,,,,,,,,,,5.276870488625993,2.368394252380828,2,,,78.481,79.0,10^6.2638e-43,0.101266,0.429635,,,[690879]
690879,1,1649503,Terrimicrobium sacchariphilum,"",bacteria,false,65.94879568036133,5.276870488625993,,,,,,,,,,,,,5.276870488625993,2.368394252380828,2,,,78.481,79.0,10^6.2638e-43,0.101266,0.429635,,,
162027,2,162027,Haliangium,"",bacteria,false,65.04426784358114,4.278897527696571,4.278897527696571,3.5525913785712424,3,,,83.962,106.0,10^-36.4597,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[80816]
80816,1,162027,Haliangium ochraceum,"",bacteria,false,65.04426784358114,4.278897527696571,4.278897527696571,3.5525913785712424,3,,,83.962,106.0,10^-36.4597,0.41853,0.732446,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
80865,2,80865,Delftia,"",bacteria,false,64.82720862254922,-0.43579657374628694,-0.43579657374628694,26.05233677618911,22,,,97.2852,154.864,10^-82.7081,48.967,52.5811,,,-0.5474359563014619,9.473577009523312,8,,,98.075,44.25,10^4.6855e-08,21.7847,22.4887,,,"[2692194, 558537, 180282, 80866]"
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,64.82720862254922,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^6.14e-27,,,,,
558537,1,80865,Delftia lacustris,"",bacteria,false,51.606905023398184,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,1.50589,1.75897,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.205347139551935,-0.25923876126246775,-0.25923876126246775,15.394562640475383,13,,,97.2819,150.0,10^-84.2363,20.6835,20.4018,,,-0.7190512015637992,1.184197126190414,1,,,98.0,50.0,10^2.01e-23,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-3.157949344948528,-0.37995002891480517,-0.37995002891480517,9.473577009523312,8,,,96.9512,163.375,10^-79.3345,15.8529,16.7899,,,-0.408600486907337,7.105182757142485,6,,,97.7667,42.5,10^6.24733e-08,12.3776,12.9036,,,
2745,2,2745,Halomonas,"",bacteria,false,63.570724746027864,0.44742933020597614,-0.5368255279468221,1.184197126190414,1,,,87.692,65.0,10^-20.8898,3.15002,3.66194,,,0.44742933020597614,3.5525913785712424,3,,,74.0,45.0,10^3.11667e-07,2.11969,3.20252,,,"[115553, 2014541, 416873, 229007]"
115553,1,2745,Halomonas sulfidaeris,"",bacteria,false,63.570724746027864,100,100,1.184197126190414,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
2014541,1,2745,Halomonas sp. N3-2A,"",bacteria,false,52.984452700321874,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,1.184197126190414,1,,,64.9,37.0,10^9.35e-07,,,,,
416873,1,2745,Halomonas arcis,"",bacteria,false,52.984452700321874,100,,,,,,,,,,,,,100,1.184197126190414,1,,,65.3,49.0,10^1.23e-12,,,,,
229007,1,2745,Halomonas ventosae,"",bacteria,false,3.51459096227608,6.633249534829543,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,6.633249534829543,1.184197126190414,1,,,91.8,49.0,10^8.15e-21,0.0675161,0.168346,,,
4085,2,4085,Nicotiana,"",eukaryota,false,60.93335583413873,2.0522552050804506,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,2.0522552050804506,2.368394252380828,2,,,89.45,48.0,10^9.65e-17,0.370924,0.973305,,,[4097]
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,60.93335583413873,12.536310284457212,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,12.536310284457212,2.368394252380828,2,,,89.45,48.0,10^9.65e-17,0.0630044,0.183897,,,
838,2,838,Prevotella,"",bacteria,false,60.85021345051049,-0.25692603074568693,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.25692603074568693,2.368394252380828,2,,,100.0,49.0,10^3.96082e-21,3.59629,4.77918,,,[242750]
242750,1,838,Prevotella bergensis,"",bacteria,false,60.85021345051049,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.0,10^3.96082e-21,,,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,58.505185875132824,7.028864647508829,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,7.028864647508829,1.184197126190414,1,,,62.5,48.0,10^1.09e-12,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,58.505185875132824,7.028864647508829,-100,0.0,0,,,0,0,10^0,0.167993,0.376687,,,7.028864647508829,1.184197126190414,1,,,62.5,48.0,10^1.09e-12,0.0384219,0.16301,,,
88,2,88,Leptothrix,"",bacteria,false,58.4535430986846,-0.4936132828385661,-0.4936132828385661,9.473577009523312,8,,,92.4161,142.75,10^-70.4696,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,5.19284,7.2279,,,"[248082, 34029]"
248082,1,88,uncultured Leptothrix sp.,"",bacteria,false,58.4535430986846,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-2.1978736958224814,-0.5371478611929247,-0.5371478611929247,8.289379883332899,7,,,91.3327,141.714,10^-67.7036,22.9005,27.2013,,,-100,0.0,0,,,0,0,10^0,2.0622,3.29426,,,
745,2,745,Pasteurella,"",bacteria,false,56.275526552723605,4.473723773767235,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,4.473723773767235,1.184197126190414,1,,,46.0,50.0,10^0.000337,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,56.275526552723605,10.62249166526798,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,10.62249166526798,1.184197126190414,1,,,46.0,50.0,10^0.000337,0.0354915,0.108139,,,
5097,2,5097,Monascus,"",eukaryota,false,55.16947741162078,6.825546562595029,,,,,,,,,,,,,6.825546562595029,1.184197126190414,1,,,79.6,49.0,10^1.15e-20,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,55.16947741162078,6.825546562595029,,,,,,,,,,,,,6.825546562595029,1.184197126190414,1,,,79.6,49.0,10^1.15e-20,0.0546306,0.165491,,,
5583,2,5583,Exophiala,"",eukaryota,false,54.79489793434821,0.6562090482657744,0.4627177074025209,1.184197126190414,1,,,86.331,139.0,10^-56.2414,0.74187,0.955933,,,0.6562090482657744,2.368394252380828,2,,,46.9,49.0,10^4.42e-05,1.04946,2.00993,,,"[212818, 1016849]"
212818,1,5583,Exophiala mesophila,"",eukaryota,false,54.79489793434821,100,100,1.184197126190414,1,,,86.331,139.0,10^-56.2414,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,15.472904831687181,9.955788030711199,,,,,,,,,,,,,9.955788030711199,2.368394252380828,2,,,46.9,49.0,10^4.42e-05,0.0716736,0.230692,,,
84567,2,84567,Pedobacter,"",bacteria,false,54.68701502237114,-0.46180668583701406,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.46180668583701406,1.184197126190414,1,,,55.1,49.0,10^2.59e-09,3.03933,4.01712,,,[2695275]
2695275,1,84567,Pedobacter sp. HMF7647,"",bacteria,false,54.68701502237114,100,,,,,,,,,,,,,100,1.184197126190414,1,,,55.1,49.0,10^2.59e-09,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,53.05599167539833,5.433320915749359,5.433320915749359,1.184197126190414,1,,,88.235,51.0,10^-14.1333,0.0726103,0.204587,,,3.9092669671867344,1.184197126190414,1,,,69.0,29.0,10^0.000124,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,53.05599167539833,5.433320915749359,5.433320915749359,1.184197126190414,1,,,88.235,51.0,10^-14.1333,0.0726103,0.204587,,,3.9092669671867344,1.184197126190414,1,,,69.0,29.0,10^0.000124,0.0673391,0.285695,,,
88138,2,88138,Modestobacter,"",bacteria,false,49.67223090517318,-0.4194591407679712,-0.4194591407679712,1.184197126190414,1,,,100.0,149.0,10^-89.1481,2.97952,4.28009,,,-100,0.0,0,,,0,0,10^0,1.7516,2.83879,,,[378585]
378585,1,88138,Modestobacter sp. CNJ794 PL04,"",bacteria,false,49.67223090517318,100,100,1.184197126190414,1,,,100.0,149.0,10^-89.1481,,,,,,,,,,,,,,,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,49.061183565102425,-0.20714956353142505,-0.7165319589783045,4.736788504761656,4,,,89.896,147.0,10^-67.5392,22.5037,24.7957,,,-0.20714956353142505,2.368394252380828,2,,,95.9,49.0,10^3.49265e-23,3.14384,3.74341,,,"[522889, 34103]"
522889,1,34102,Sphaerotilus montanus,"",bacteria,false,49.061183565102425,100,,,,,,,,,,,,,100,2.368394252380828,2,,,95.9,49.0,10^3.49265e-23,,,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-2.4319527090275446,-0.7165319589783045,-0.7165319589783045,4.736788504761656,4,,,89.896,147.0,10^-67.5392,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
312063,2,312063,Azohydromonas,"",bacteria,false,48.81082946735512,-0.23570297462877332,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,-0.412185001870259,1.184197126190414,1,,,90.0,50.0,10^5.6e-23,2.61884,3.48058,,,[2728836]
2728836,1,312063,Azohydromonas sp. G-1-1-14,"",bacteria,false,48.81082946735512,100,,,,,,,,,,,,,100,1.184197126190414,1,,,90.0,50.0,10^5.6e-23,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,48.732549493658226,6.415013355412261,,,,,,,,,,,,,6.415013355412261,1.184197126190414,1,,,60.8,51.0,10^2.9e-12,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,48.732549493658226,6.415013355412261,,,,,,,,,,,,,6.415013355412261,1.184197126190414,1,,,60.8,51.0,10^2.9e-12,0.0596517,0.175299,,,
5538,2,5538,Scytalidium,"",eukaryota,false,48.02980204419637,3.98878980242764,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.98878980242764,1.184197126190414,1,,,45.8,48.0,10^0.000233,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,48.02980204419637,10.168236599167244,,,,,,,,,,,,,10.168236599167244,1.184197126190414,1,,,45.8,48.0,10^0.000233,0.0268281,0.113822,,,
362865,2,362865,Sandarakinorhabdus,"",bacteria,false,47.94526602984293,2.868002050961645,,,,,,,,,,,,,2.868002050961645,2.368394252380828,2,,,98.0,49.5,10^6.545e-23,0.415738,0.680842,,,[1981098]
1981098,1,362865,Sandarakinorhabdus cyanobacteriorum,"",bacteria,false,47.94526602984293,7.058497685939493,,,,,,,,,,,,,7.058497685939493,2.368394252380828,2,,,98.0,49.5,10^6.545e-23,0.126086,0.317675,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,47.23305481202934,0.19943071034118715,0.11314649727114161,123.15650112380307,104,,,94.3785,167.965,10^-82.0981,109.818,117.887,,,0.19943071034118715,43.815293669045325,37,,,89.8587,51.6562,10^0.0350028,35.8329,40.0259,,,"[1892848, 1913578, 1515612, 33050, 1866325, 292913, 1759071, 1914525, 1802171, 1759073, 267128, 1759083, 117207, 1507287, 1759072, 2012632, 1874061, 33052, 2565556, 1357916]"
1892848,1,165697,Sphingopyxis sp. P1IMeth2,"",bacteria,false,47.23305481202934,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,35.0,10^1.79e-11,,,,,
1913578,1,165697,Sphingopyxis sp. LPB0140,"",bacteria,false,23.61652740601467,100,,,,,,,,,,,,,100,1.184197126190414,1,,,46.7,45.0,10^9.07e-05,,,,,
1515612,1,165697,Sphingopyxis fribergensis,"",bacteria,false,4.885843466316023,2.8671432519371423,0.40955256118748773,17.762956892856213,15,,,98.6251,161.077,10^-89.939,12.7606,12.2142,,,2.8671432519371423,7.105182757142485,6,,,98.9565,65.5,10^4.7e-11,1.71028,1.88163,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,4.0097626986982675,0.7965191908983161,0.7965191908983161,44.99949079523574,38,,,92.7525,173.172,10^-74.8615,23.3133,27.2262,,,-0.03873766023710463,5.920985630952071,5,,,99.6,49.2,10^1.06275e-20,6.22355,7.8106,,,
1866325,1,165697,Sphingopyxis sp. MG,"",bacteria,false,3.529501604259547,2.0263054600804473,2.0263054600804473,15.394562640475383,13,,,91.1029,190.571,10^-75.7462,4.91676,5.17089,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,1.8188750402431795,0.7969345222656159,0.7969345222656159,14.21036551428497,12,,,96.3631,117.909,10^-60.2318,7.45048,8.48236,,,0.7586797196735614,3.5525913785712424,3,,,94.1667,38.6667,10^4.70805e-15,1.58928,2.5878,,,
1759071,1,165697,Sphingopyxis sp. H093,"",bacteria,false,1.7940128473717223,3.7982147343872876,,,,,,,,,,,,,3.7982147343872876,2.368394252380828,2,,,100.0,49.0,10^6.7e-21,0.156295,0.582405,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,1.3349572563035148,1.0643174419770463,0.7764213264445697,9.473577009523312,8,,,97.4764,176.875,10^-94.059,5.07081,5.67059,,,1.0643174419770463,2.368394252380828,2,,,84.95,43.0,10^3.38e-15,0.802464,1.4713,,,
1802171,1,165697,Sphingopyxis sp. RIFCSPHIGHO2_01_FULL_65_24,"",bacteria,false,1.2311515130084931,2.6065464491086496,,,,,,,,,,,,,2.6065464491086496,2.368394252380828,2,,,99.0,49.5,10^1.91315e-22,0.559524,0.693972,,,
1759073,1,165697,Sphingopyxis sp. H115,"",bacteria,false,0.957664154315252,2.0275295725131746,,,,,,,,,,,,,2.0275295725131746,2.368394252380828,2,,,100.0,50.0,10^2.3e-23,0.609634,0.86744,,,
267128,1,165697,Sphingopyxis granuli,"",bacteria,false,0.956261401704871,1.1249358533222746,-0.7942646190334961,1.184197126190414,1,,,91.333,150.0,10^-71.9906,13.232,15.1685,,,1.1249358533222746,4.736788504761656,4,,,64.206,50.0,10^0.28,1.9485,2.47862,,,
1759083,1,165697,Sphingopyxis sp. A083,"",bacteria,false,0.7122471737722563,1.5079422167521142,,,,,,,,,,,,,1.5079422167521142,2.368394252380828,2,,,100.0,82.0,10^0.0,0.57432,1.18975,,,
117207,1,165697,Sphingopyxis alaskensis,"",bacteria,false,0.6997252172751947,1.758466348751232,-0.4882989315672768,2.368394252380828,2,,,87.619,105.0,10^-41.2671,4.74829,4.87385,,,1.758466348751232,2.368394252380828,2,,,85.915,71.0,10^2.05e-38,0.665404,0.968452,,,
1507287,1,165697,Sphingopyxis flava,"",bacteria,false,0.4280042312806596,1.812308066814494,,,,,,,,,,,,,1.812308066814494,1.184197126190414,1,,,84.6,39.0,10^3.34e-12,0.365081,0.451974,,,
1759072,1,165697,Sphingopyxis sp. H050,"",bacteria,false,0.07445357655463385,0.31526047532149865,,,,,,,,,,,,,0.31526047532149865,1.184197126190414,1,,,100.0,44.0,10^8.25e-18,0.833473,1.11249,,,
2012632,1,165697,Sphingopyxis sp. GW247-27LB,"",bacteria,false,0.039686565987197754,0.16804573045353977,,,,,,,,,,,,,0.16804573045353977,1.184197126190414,1,,,93.5,31.0,10^1.49e-11,0.967808,1.28768,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,0.0338748839920648,0.5162472905480356,-0.6571107756071565,1.184197126190414,1,,,92.857,42.0,10^-12.1591,4.40839,4.90662,,,0.5162472905480356,1.184197126190414,1,,,77.8,45.0,10^5.26e-15,0.541366,1.2452,,,
33052,1,165697,Sphingopyxis terrae,"",bacteria,false,-0.04824305727145844,-0.09001392811013424,-0.09001392811013424,4.736788504761656,4,,,84.2405,203.25,10^-48.7545,5.17881,4.91059,,,-100,0.0,0,,,0,0,10^0,1.77965,1.75631,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.08558770271866428,-0.07984657021506056,-0.07984657021506056,9.473577009523312,8,,,97.6842,235.125,10^-165.985,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-0.17037593634176376,-0.6357891955009883,-0.6357891955009883,2.368394252380828,2,,,91.228,62.0,10^-22.2941,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
141948,2,141948,Thermomonas,"",bacteria,false,46.65720427766238,-0.3939986278108911,-0.3939986278108911,1.184197126190414,1,,,84.0,150.0,10^-56.8945,2.98916,4.58114,,,-100,0.0,0,,,0,0,10^0,6.48065,11.3159,,,[2771436]
2771436,1,141948,Thermomonas sp. XSG,"",bacteria,false,46.65720427766238,100,100,1.184197126190414,1,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,46.327381038231984,6.254705606761933,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,6.254705606761933,1.184197126190414,1,,,81.6,49.0,10^2.8e-20,0.0697587,0.178176,,,[3562]
