tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,0.05235874382402662,0.6915141541103336,-0.06510044623141173,0.11047226237732158,1,,,97.368,38.0,10^-12.2026,0.136298,0.396706,,,0.6915141541103336,0.11047226237732158,1,,,50.0,44.0,10^0.000535,0.0280825,0.119144,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.04934745138647547,0.4466729783231422,0.4466729783231422,0.4418890495092863,4,,,87.8743,48.6667,10^-12.5527,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,"[49012, 72558]"
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.04934745138647547,0.5000250980806944,0.5000250980806944,0.22094452475464316,2,,,94.8115,48.0,10^-16.9045,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
72558,1,63265,Sporisorium reilianum,"",eukaryota,false,0.038109622841523944,0.386155056923038,0.386155056923038,0.22094452475464316,2,,,74.0,50.0,10^-3.84914,0.114916,0.274575,,,-100,0.0,0,,,0,0,10^0,0.0804585,0.228264,,,
234,2,234,Brucella,"",bacteria,false,0.04162070832286968,-0.7033058506295281,-0.7033058506295281,0.11047226237732158,1,,,100.0,40.0,10^-14.925,0.674129,0.801439,,,-100,0.0,0,,,0,0,10^0,0.571626,0.726511,,,[235]
235,1,234,Brucella abortus,"",bacteria,false,0.04162070832286968,0.5356880874320697,0.5356880874320697,0.11047226237732158,1,,,100.0,40.0,10^-14.925,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.106789,0.194705,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,0.03425401769975664,0.5940588179483478,0.5940588179483478,0.22094452475464316,2,,,100.0,39.5,10^-14.5877,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.03425401769975664,0.5219499051240536,0.5219499051240536,0.11047226237732158,1,,,100.0,38.0,10^-13.5749,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.020168060616343894,0.30731336153048244,0.30731336153048244,0.11047226237732158,1,,,100.0,41.0,10^-15.6005,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
209,2,209,Helicobacter,"",bacteria,false,0.03036091813639449,0.524240810470744,0.524240810470744,0.11047226237732158,1,,,100.0,48.0,10^-20.3353,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,[210]
210,1,209,Helicobacter pylori,"",bacteria,false,0.03036091813639449,0.524240810470744,0.524240810470744,0.11047226237732158,1,,,100.0,48.0,10^-20.3353,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.115189,0.314038,,,
46255,2,46255,Weissella,"",bacteria,false,0.027885088386174532,-0.2258418049607402,-0.2258418049607402,0.33141678713196476,3,,,88.92,108.0,10^-43.8126,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,"[155866, 1583]"
155866,1,46255,Weissella soli,"",bacteria,false,0.027885088386174532,1.117672180475424,1.117672180475424,0.11047226237732158,1,,,90.476,147.0,10^-68.5684,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1583,1,46255,Weissella confusa,"",bacteria,false,-0.008305000906135878,-0.1664378527882562,-0.1664378527882562,0.22094452475464316,2,,,88.142,88.5,10^-31.4346,0.387657,1.00165,,,-100,0.0,0,,,0,0,10^0,0.353393,0.93465,,,
5598,2,5598,Alternaria,"",eukaryota,false,0.02697670854772496,-0.2635774328190828,-0.5310919250278191,0.4418890495092863,4,,,99.4482,189.5,10^-100.925,1.44347,1.88589,,,-0.2635774328190828,0.5523613118866079,5,,,61.4284,64.0,10^0.318,0.929053,1.42915,,,"[119927, 156630, 5599]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.02697670854772496,0.18529234760682217,,,,,,,,,,,,,0.18529234760682217,0.5523613118866079,5,,,61.4284,64.0,10^0.318,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.004363769126074381,-0.03718851386261768,-0.03718851386261768,0.22094452475464316,2,,,99.563,229.0,10^-113.391,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.05646053875919269,-0.42301389528427097,-0.48116283599677107,0.22094452475464316,2,,,99.3335,150.0,10^-88.459,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
3337,2,3337,Pinus,"",eukaryota,false,0.020297860126181278,-0.693027530321815,-0.693027530321815,0.11047226237732158,1,,,85.366,41.0,10^-7.36626,15.0895,21.6139,,,-100,0.0,0,,,0,0,10^0,0.357447,0.455863,,,[3346]
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,0.020297860126181278,0.26512245962023984,0.26512245962023984,0.11047226237732158,1,,,85.366,41.0,10^-7.36626,0.0614087,0.18506,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,0.01773036231922392,0.1913719651540869,0.1913719651540869,0.33141678713196476,3,,,86.3843,45.3333,10^-10.3028,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[28572, 128442]"
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.01773036231922392,0.4193301120634436,0.4193301120634436,0.22094452475464316,2,,,88.3265,48.0,10^-12.7951,0.0943387,0.301924,,,,,,,,,,,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.009322961939391939,0.4409835066449516,0.4409835066449516,0.11047226237732158,1,,,82.5,40.0,10^-5.31842,0.0384795,0.163255,,,,,,,,,,,,,,,
469322,2,469322,Steroidobacter,"",bacteria,false,0.016484090748676464,0.27314350405167587,0.27314350405167587,0.22094452475464316,2,,,97.297,37.0,10^-11.528,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,2.62767,3.10516,,,[465721]
465721,1,469322,Steroidobacter denitrificans,"",bacteria,false,0.016484090748676464,0.27314350405167587,0.27314350405167587,0.22094452475464316,2,,,97.297,37.0,10^-11.528,0.14752,0.268813,,,-100,0.0,0,,,0,0,10^0,0.31203,0.732814,,,
5097,2,5097,Monascus,"",eukaryota,false,0.012578277291677072,0.3374302069437104,,,,,,,,,,,,,0.3374302069437104,0.11047226237732158,1,,,70.8,48.0,10^2.29e-11,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.012578277291677072,0.3374302069437104,,,,,,,,,,,,,0.3374302069437104,0.11047226237732158,1,,,70.8,48.0,10^2.29e-11,0.0546306,0.165491,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.012184051581084633,0.3321002789732864,0.3321002789732864,0.11047226237732158,1,,,85.714,42.0,10^-8.04198,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.012184051581084633,0.3321002789732864,0.3321002789732864,0.11047226237732158,1,,,85.714,42.0,10^-8.04198,0.0458585,0.194561,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.012184051581084633,0.3321002789732864,0.3321002789732864,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.012184051581084633,0.3321002789732864,0.3321002789732864,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,,,,,,,,,,,,,
29175,2,29175,Neospora,"",eukaryota,false,0.012048131209112531,0.2335168493231758,0.2335168493231758,0.22094452475464316,2,,,91.667,36.0,10^-8.10892,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.012048131209112531,0.2335168493231758,0.2335168493231758,0.22094452475464316,2,,,91.667,36.0,10^-8.10892,0.1385,0.353056,,,,,,,,,,,,,,,
242605,2,242605,Luteibacter,"",bacteria,false,0.011168070123688728,-0.40862156593720267,-0.40862156593720267,0.22094452475464316,2,,,91.484,111.5,10^-50.5046,0.868671,1.58515,,,-0.5982932714870507,0.22094452475464316,2,,,100.0,34.5,10^2.72e-10,0.70033,0.801255,,,"[1500891, 242606]"
1500891,1,242605,Luteibacter sp. 9133,"",bacteria,false,0.011168070123688728,0.1689704518360949,,,,,,,,,,,,,0.1689704518360949,0.11047226237732158,1,,,100.0,35.0,10^1.52e-10,0.0707882,0.234858,,,
242606,1,242605,Luteibacter rhizovicinus,"",bacteria,false,-0.04870248189047917,-0.2905992982598061,-0.2905992982598061,0.22094452475464316,2,,,91.484,111.5,10^-50.5046,0.574909,1.21805,,,-0.3399116037429916,0.11047226237732158,1,,,100.0,34.0,10^3.92e-10,0.284059,0.510682,,,
178174,2,178174,Syzygium,"",eukaryota,false,0.008260258349194482,0.2589518419173676,0.2589518419173676,0.11047226237732158,1,,,86.364,88.0,10^-31.051,0.0589077,0.199128,,,0.08784180132089893,0.11047226237732158,1,,,100.0,49.0,10^9.62e-23,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,0.008260258349194482,0.2589518419173676,0.2589518419173676,0.11047226237732158,1,,,86.364,88.0,10^-31.051,0.0589077,0.199128,,,0.08784180132089893,0.11047226237732158,1,,,100.0,49.0,10^9.62e-23,0.0897423,0.235992,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.007126795020800883,-0.6588395381667225,-0.7091187365742099,0.11047226237732158,1,,,97.727,44.0,10^-16.256,11.1957,15.6324,,,-0.6588395381667225,0.11047226237732158,1,,,87.5,24.0,10^1.83e-05,17.1814,25.9106,,,"[2607660, 2045452]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.007126795020800883,0.09791773652672778,,,,,,,,,,,,,0.09791773652672778,0.11047226237732158,1,,,87.5,24.0,10^1.83e-05,0.0855051,0.254981,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,-0.039701975535789684,-0.27773049388801707,-0.5068038538970588,0.11047226237732158,1,,,97.727,44.0,10^-16.256,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
1186,2,1186,Calothrix,"",bacteria,false,0.006874332715383373,-0.6517968192032331,-0.7089882703716359,0.11047226237732158,1,,,100.0,47.0,10^-19.6583,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[938406]
938406,1,1186,Calothrix brevissima,"",bacteria,false,0.006874332715383373,0.0877684138255516,0.0877684138255516,0.11047226237732158,1,,,100.0,47.0,10^-19.6583,0.0848854,0.291527,,,,,,,,,,,,,,,
1903434,2,1903434,Atlantibacter,"",bacteria,false,0.006502717784722802,-0.035046494786680205,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,-0.035046494786680205,0.4418890495092863,4,,,44.7318,44.5,10^0.285,0.480068,1.08938,,,[565]
565,1,1903434,Atlantibacter hermannii,"",bacteria,false,0.006502717784722802,0.4198914957520487,-100,0.0,0,,,0,0,10^0,0.464002,0.787093,,,0.4198914957520487,0.4418890495092863,4,,,44.7318,44.5,10^0.285,0.232414,0.498879,,,
1125,2,1125,Microcystis,"",bacteria,false,0.00517038663378323,-0.17526242372445952,-0.17526242372445952,0.11047226237732158,1,,,100.0,42.0,10^-16.2762,0.216203,0.603271,,,-100,0.0,0,,,0,0,10^0,0.31321,0.656688,,,[44822]
44822,1,1125,Microcystis viridis,"",bacteria,false,0.00517038663378323,0.2670428527488262,0.2670428527488262,0.11047226237732158,1,,,100.0,42.0,10^-16.2762,0.0517928,0.219738,,,,,,,,,,,,,,,
906,2,906,Megasphaera,"",bacteria,false,0.005097806792727216,0.15097625921812277,0.15097625921812277,0.11047226237732158,1,,,100.0,42.0,10^-16.2762,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,0.005097806792727216,0.3056479329307955,0.3056479329307955,0.11047226237732158,1,,,100.0,42.0,10^-16.2762,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
657,2,657,Photobacterium,"",bacteria,false,0.004394930508659746,0.19945704575375034,0.19945704575375034,0.11047226237732158,1,,,82.258,62.0,10^-14.7347,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,0.004394930508659746,0.19945704575375034,0.19945704575375034,0.11047226237732158,1,,,82.258,62.0,10^-14.7347,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.0038156846015137504,0.06588527985260252,0.06588527985260252,0.11047226237732158,1,,,93.333,45.0,10^-14.1877,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.0038156846015137504,0.524240810470744,0.524240810470744,0.11047226237732158,1,,,93.333,45.0,10^-14.1877,0.0342639,0.145369,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,0.0035196762970957926,-0.706439919250628,-0.706439919250628,0.11047226237732158,1,,,97.872,47.0,10^-18.2859,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[446679]
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.0035196762970957926,0.045099761287399044,0.045099761287399044,0.11047226237732158,1,,,97.872,47.0,10^-18.2859,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,0.003444261640390199,0.17657184028332717,0.17657184028332717,0.11047226237732158,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,0.003444261640390199,0.17657184028332717,0.17657184028332717,0.11047226237732158,1,,,91.667,36.0,10^-8.10892,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
1754,2,1754,Thermoanaerobacter,"",bacteria,false,0.0025454277937012313,0.06938063867908242,0.06938063867908242,0.11047226237732158,1,,,91.892,37.0,10^-8.78321,0.0943473,0.232413,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[108150]
108150,1,1754,Thermoanaerobacter italicus,"",bacteria,false,0.0025454277937012313,0.3321002789732864,0.3321002789732864,0.11047226237732158,1,,,91.892,37.0,10^-8.78321,0.0458585,0.194561,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.0023039168834293636,0.08703337827992946,,,,,,,,,,,,,0.08703337827992946,0.22094452475464316,2,,,65.9,48.5,10^8.0e-13,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.0023039168834293636,0.11981128393050049,,,,,,,,,,,,,0.11981128393050049,0.22094452475464316,2,,,65.9,48.5,10^8.0e-13,0.17257,0.403756,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.0016579430319084896,0.045190496753429746,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.045190496753429746,0.11047226237732158,1,,,100.0,20.0,10^0.000471,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.0016579430319084896,0.3321002789732864,,,,,,,,,,,,,0.3321002789732864,0.11047226237732158,1,,,100.0,20.0,10^0.000471,0.0458585,0.194561,,,
66735,2,66735,Diplodia,"",eukaryota,false,0.0012410719384735632,0.10599169905135768,0.10599169905135768,0.11047226237732158,1,,,84.252,127.0,10^-46.674,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,0.0012410719384735632,0.10599169905135768,0.10599169905135768,0.11047226237732158,1,,,84.252,127.0,10^-46.674,0.0906091,0.187403,,,,,,,,,,,,,,,
-200000775,2,-200000775,non-genus-specific reads in family Rickettsiaceae,,bacteria,false,0.0006000558046996474,0.04511706795649092,,,,,,,,,,,,,0.04511706795649092,0.11047226237732158,1,,,54.2,48.0,10^3.14e-10,0.0960519,0.319621,,,[2023360]
2023360,1,-200000775,Rickettsiaceae bacterium,"",bacteria,false,0.0006000558046996474,0.12039197112274189,,,,,,,,,,,,,0.12039197112274189,0.11047226237732158,1,,,54.2,48.0,10^3.14e-10,0.0731227,0.310233,,,
120961,2,120961,Roseiflexus,"",bacteria,false,0.0002305539522037449,-0.0069568898670623654,-0.0069568898670623654,0.22094452475464316,2,,,93.103,58.0,10^-21.6255,0.225193,0.610686,,,-100,0.0,0,,,0,0,10^0,0.123692,0.30245,,,[357808]
357808,1,120961,Roseiflexus sp. RS-1,"",bacteria,false,0.0002305539522037449,0.14999410793589055,0.14999410793589055,0.22094452475464316,2,,,93.103,58.0,10^-21.6255,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.0815519,0.289102,,,
4638,2,4638,Ensete,"",eukaryota,false,-0.0009324659643032398,-0.029052925491010507,,,,,,,,,,,,,-0.029052925491010507,1.1047226237732157,10,1,4,61.3138,42.7,10^0.166,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,-0.0009324659643032398,-0.029052925491010507,,,,,,,,,,,,,-0.029052925491010507,1.1047226237732157,10,1,4,61.3138,42.7,10^0.166,1.18166,2.64818,,,
5581,2,5581,Beauveria,"",eukaryota,false,-0.0015438331634138672,0.20840585022450792,0.20840585022450792,0.22094452475464316,2,,,86.583,120.5,10^-47.0402,0.149984,0.340492,,,-0.34296647055024354,0.11047226237732158,1,,,93.0,43.0,10^3.1e-21,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,-0.0015438331634138672,0.20840585022450792,0.20840585022450792,0.22094452475464316,2,,,86.583,120.5,10^-47.0402,0.149984,0.340492,,,-0.2940253764593703,0.11047226237732158,1,,,93.0,43.0,10^3.1e-21,0.287881,0.603379,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.0016422526070618447,-0.12192516611181013,-0.12192516611181013,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.0016422526070618447,-0.12192516611181013,-0.12192516611181013,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
6292,2,6292,Wuchereria,"",eukaryota,false,-0.00820178551693391,-0.2724755763820471,,,,,,,,,,,,,-0.2724755763820471,0.11047226237732158,1,,,100.0,24.0,10^1.96e-08,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,-0.00820178551693391,-0.2724755763820471,,,,,,,,,,,,,-0.2724755763820471,0.11047226237732158,1,,,100.0,24.0,10^1.96e-08,2.40991,8.43906,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,-0.01069889702124339,-0.4602034905097901,-100,0.0,0,,,0,0,10^0,1.16564,2.11575,,,-0.4602034905097901,0.22094452475464316,2,,,76.3,48.5,10^5.35e-14,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,-0.01069889702124339,-0.21044366222499805,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,-0.21044366222499805,0.11047226237732158,1,,,76.0,50.0,10^6.75e-20,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.02672558883935345,-0.5256832343844212,-100,0.0,0,,,0,0,10^0,1.12722,2.10452,,,-0.5256832343844212,0.11047226237732158,1,,,76.6,47.0,10^1.07e-13,0.687131,1.09697,,,
56106,2,56106,Cylindrospermum,"",bacteria,false,-0.010810229122158111,-0.3672388115428785,-0.3672388115428785,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.347237,0.644716,,,-100,0.0,0,,,0,0,10^0,0.155914,0.347839,,,[2005457]
2005457,1,56106,Cylindrospermum sp. NIES-4074,"",bacteria,false,-0.010810229122158111,-0.26646064667968544,-0.26646064667968544,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.221783,0.417738,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,
6278,2,6278,Brugia,"",eukaryota,false,-0.012225503561476213,-0.19206406962881234,,,,,,,,,,,,,-0.19206406962881234,0.33141678713196476,3,,,79.2,24.0,10^9.18e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,-0.012225503561476213,-0.19206406962881234,,,,,,,,,,,,,-0.19206406962881234,0.33141678713196476,3,,,79.2,24.0,10^9.18e-06,0.660847,1.71521,,,
447237,2,447237,Frondihabitans,"",bacteria,false,-0.015011866900213302,-0.4433574508417145,-0.4433574508417145,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.407195,0.669263,,,-100,0.0,0,,,0,0,10^0,0.265514,0.480903,,,[1795630]
1795630,1,447237,Frondihabitans sp. PAMC 28766,"",bacteria,false,-0.015011866900213302,-0.3064978593792943,-0.3064978593792943,0.11047226237732158,1,,,97.222,36.0,10^-10.8537,0.287141,0.576411,,,-100,0.0,0,,,0,0,10^0,0.0935458,0.21894,,,
2100764,2,2100764,Mixta,"",bacteria,false,-0.015846973384184438,-0.32988393710742747,-0.4519795819782686,0.11047226237732158,1,,,91.892,74.0,10^-29.7539,0.347649,0.524751,,,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,[665914]
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.015846973384184438,-0.23570244009733857,-0.3173761330036717,0.11047226237732158,1,,,91.892,74.0,10^-29.7539,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
33981,2,33981,Kineococcus,"",bacteria,false,-0.018051046937082548,-0.2858311626623849,-0.2858311626623849,0.22094452475464316,2,,,100.0,39.0,10^-14.2498,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.318843,0.43927,,,[131568]
131568,1,33981,Kineococcus radiotolerans,"",bacteria,false,-0.018051046937082548,-0.2858311626623849,-0.2858311626623849,0.22094452475464316,2,,,100.0,39.0,10^-14.2498,0.496011,0.962339,,,-100,0.0,0,,,0,0,10^0,0.186055,0.375237,,,
1055688,2,1055688,Sandaracinus,"",bacteria,false,-0.020146077102181793,-0.23570178114429852,-0.42704006429051433,0.11047226237732158,1,,,88.462,52.0,10^-14.8111,0.371003,0.610085,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[927083]
927083,1,1055688,Sandaracinus amylolyticus,"",bacteria,false,-0.020146077102181793,-0.23570178114429852,-0.42704006429051433,0.11047226237732158,1,,,88.462,52.0,10^-14.8111,0.371003,0.610085,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1873,2,1873,Micromonospora,"",bacteria,false,-0.022264753562179888,-1.0106885357279372,-1.0106885357279372,0.11047226237732158,1,,,85.0,60.0,10^-16.1213,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,[709883]
709883,1,1873,Micromonospora zamorensis,"",bacteria,false,-0.022264753562179888,-0.19941017053732002,-0.19941017053732002,0.11047226237732158,1,,,85.0,60.0,10^-16.1213,0.194946,0.423618,,,,,,,,,,,,,,,
366614,2,366614,Haematobacter,"",bacteria,false,-0.02374363350030946,-0.4636037774736378,-0.4636037774736378,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.897819,1.41812,,,[195105]
195105,1,366614,Haematobacter massiliensis,"",bacteria,false,-0.02374363350030946,-0.4636037774736378,-0.4636037774736378,0.11047226237732158,1,,,100.0,150.0,10^-89.8314,0.86177,1.62056,,,-100,0.0,0,,,0,0,10^0,0.284355,0.448862,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,-0.03204529097366072,-0.7473354309640017,-0.7514471564105545,0.22094452475464316,2,,,89.0015,36.5,10^-7.0737,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1241982, 1124835]"
1241982,1,59732,Chryseobacterium nakagawai,"",bacteria,false,-0.03204529097366072,-0.38602241725295894,-0.38602241725295894,0.11047226237732158,1,,,86.111,36.0,10^-5.36418,0.531974,1.09191,,,-100,0.0,0,,,0,0,10^0,0.0849762,0.20763,,,
