tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,0.17740092781265704,100,100,0.08627337167206939,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2767345,2,2767345,Jongsikchunia,"",bacteria,false,9.586700300121565,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,40.0,25.0,10^0.89,,,,,[1121721]
1121721,1,2767345,Jongsikchunia kroppenstedtii,"",bacteria,false,9.586700300121565,0.5556001877706384,,,,,,,,,,,,,0.5556001877706384,0.17254674334413878,2,,,40.0,25.0,10^0.89,0.0513959,0.218054,,,
5314,2,5314,Ganoderma,"",eukaryota,false,9.273569987366868,3.918646353104759,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.918646353104759,0.6039136017044857,7,1,4,40.3994,55.7143,10^0.691429,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,9.273569987366868,3.918646353104759,,,,,,,,,,,,,3.918646353104759,0.6039136017044857,7,1,4,40.3994,55.7143,10^0.691429,0.0342639,0.145369,,,
1243,2,1243,Leuconostoc,"",bacteria,false,9.13197139687685,0.09622658785766015,0.09622658785766015,1.8980141767855268,22,,,84.9323,147.273,10^-48.3102,1.64191,2.66147,,,-0.46820529065173483,0.34509348668827755,4,1,4,31.683,101.0,10^0.14,1.41071,2.27596,,,"[1246, 1252, 33964, 33968, 1244, 1245]"
1246,1,1243,Leuconostoc lactis,"",bacteria,false,9.13197139687685,100,100,0.9490070883927634,11,,,84.2065,162.273,10^-46.5477,,,,,,,,,,,,,,,,,
1252,1,1243,Leuconostoc carnosum,"",bacteria,false,2.490537653693686,100,100,0.25882011501620816,3,,,86.962,109.667,10^-40.4112,,,,,,,,,,,,,,,,,
33964,1,1243,Leuconostoc citreum,"",bacteria,false,0.042108593472497804,0.2853462563986649,-0.24067771191307352,0.17254674334413878,2,,,85.606,125.5,10^-46.3892,0.314691,0.5906,,,0.2853462563986649,0.34509348668827755,4,1,4,31.683,101.0,10^0.14,0.195388,0.524645,,,
33968,1,1243,Leuconostoc pseudomesenteroides,"",bacteria,false,0.0004802193972457032,0.02892263422720164,0.02892263422720164,0.17254674334413878,2,,,85.534,118.0,10^-43.2895,0.153688,0.652041,,,-100,0.0,0,,,0,0,10^0,0.119175,0.320858,,,
1244,1,1243,Leuconostoc gelidum,"",bacteria,false,-0.004219256193801817,-0.5082343791362828,-0.5082343791362828,0.08627337167206939,1,,,82.759,116.0,10^-39.1653,0.458706,0.732797,,,-100,0.0,0,,,0,0,10^0,0.291455,0.356288,,,
1245,1,1243,Leuconostoc mesenteroides,"",bacteria,false,-0.004671153604703359,-0.18755603223969042,-0.18755603223969042,0.25882011501620816,3,,,85.438,174.333,10^-70.348,0.635005,2.00572,,,-100,0.0,0,,,0,0,10^0,0.696426,1.99404,,,
401469,2,401469,Undibacterium,"",bacteria,false,9.07620059164037,-0.6167923972223802,-100,0.0,0,,,0,0,10^0,0.238579,0.386806,,,-1.0520280378214022,0.08627337167206939,1,,,57.5,80.0,10^1.1e-11,1.2325,1.08954,,,[2762293]
2762293,1,401469,Undibacterium sp. CY21W,"",bacteria,false,9.07620059164037,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,57.5,80.0,10^1.1e-11,,,,,
6849,2,6849,Limulus,"",eukaryota,false,8.988657879805025,3.0776037133636733,,,,,,,,,,,,,3.0776037133636733,0.9490070883927634,11,1,7,86.0844,32.2727,10^4.81355e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,8.988657879805025,3.0776037133636733,,,,,,,,,,,,,3.0776037133636733,0.9490070883927634,11,1,7,86.0844,32.2727,10^4.81355e-05,0.0675106,0.286423,,,
184430,2,184430,Coprinellus,"",eukaryota,false,8.828128042292116,4.523878413090841,,,,,,,,,,,,,4.523878413090841,0.43136685836034694,5,,,39.3932,59.2,10^0.272,0.0288308,0.0889803,,,[71717]
71717,1,184430,Coprinellus micaceus,"",eukaryota,false,8.828128042292116,4.523878413090841,,,,,,,,,,,,,4.523878413090841,0.43136685836034694,5,,,39.3932,59.2,10^0.272,0.0288308,0.0889803,,,
613,2,613,Serratia,"",bacteria,false,8.766553736501978,-0.25403416971531523,-0.8347304075490116,0.34509348668827755,4,,,84.7162,89.25,10^-19.0759,4.08426,4.47949,,,-0.25403416971531523,0.7764603450486245,9,1,4,50.4298,56.8889,10^0.351111,1.18071,1.59132,,,"[2233853, 137545, 28151, 138074, 615]"
2233853,1,613,Serratia sp. S1B,"",bacteria,false,8.766553736501978,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,62.517,77.5,10^0.3,,,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,0.5532669339849906,5.048888770795395,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,5.048888770795395,0.43136685836034694,5,1,4,40.76,40.4,10^0.392,0.0192397,0.0816273,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.13966358801248072,0.9696839201943588,0.9696839201943588,0.17254674334413878,2,,,84.874,119.0,10^-23.0516,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,-0.00011715265979354084,-0.0016267812108571207,-0.0016267812108571207,0.08627337167206939,1,,,80.882,68.0,10^-16.0669,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.049377297890067846,-0.6856528959053653,-0.6856528959053653,0.08627337167206939,1,,,88.235,51.0,10^-14.1333,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
551,2,551,Erwinia,"",bacteria,false,8.66862157774366,-0.405905825650068,-0.405905825650068,0.43136685836034694,5,,,87.3745,72.25,10^-22.083,0.894615,1.14127,,,-0.502392650810823,0.17254674334413878,2,,,39.024,41.0,10^0.8,0.687665,1.02533,,,"[2675300, 1922217, 65700, 1619313]"
2675300,1,551,Erwinia sp. J316,"",bacteria,false,8.66862157774366,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,39.024,41.0,10^0.8,,,,,
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,7.003772832033302,100,100,0.17254674334413878,2,,,81.739,115.0,10^-37.1105,,,,,,,,,,,,,,,,,
65700,1,551,Erwinia tracheiphila,"",bacteria,false,0.02568401584842121,0.36671686053193625,0.36671686053193625,0.17254674334413878,2,,,93.182,44.0,10^-13.5113,0.0675106,0.286423,,,,,,,,,,,,,,,
1619313,1,551,Erwinia gerundensis,"",bacteria,false,-0.021819163901361675,-0.32755110002157056,-0.6230688637291862,0.08627337167206939,1,,,81.395,86.0,10^-24.1992,0.543781,0.734281,,,-100,0.0,0,,,0,0,10^0,0.21411,0.653669,,,
7174,2,7174,Culex,"",eukaryota,false,8.552182911228455,0.9912888235938953,-0.6439784718474666,0.17254674334413878,2,,,95.854,410.0,10^-307.653,1.94531,2.75283,,,0.9912888235938953,1.3803739467531102,16,1,7,68.0941,45.1875,10^0.00375604,0.383068,1.00607,,,"[526217, 7176]"
526217,1,7174,Culex coronator,"",eukaryota,false,8.552182911228455,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,85.7,35.0,10^1.22e-13,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1.2801996668148654,1.0566509886449245,-0.6776787268314077,0.17254674334413878,2,,,95.854,410.0,10^-307.653,1.72006,2.28355,,,1.0566509886449245,1.2941005750810408,15,1,7,66.9203,45.8667,10^0.00400644,0.349313,0.894134,,,
445219,2,445219,Reyranella,"",bacteria,false,8.266462497316684,-0.9581707932707253,,,,,,,,,,,,,-0.9581707932707253,0.08627337167206939,1,,,77.4,53.0,10^4.51e-18,6.1264,6.30381,,,[2663830]
2663830,1,445219,Reyranella sp. OAS946,"",bacteria,false,8.266462497316684,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,77.4,53.0,10^4.51e-18,,,,,
86085,2,86085,Gymnopilus,"",eukaryota,false,8.209151243484246,0.47576390515301503,,,,,,,,,,,,,0.47576390515301503,0.25882011501620816,3,,,49.5533,74.0,10^3.07333e-08,0.10599,0.321231,,,"[109634, 231916]"
109634,1,86085,Gymnopilus junonius,"",eukaryota,false,8.209151243484246,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,54.93,71.0,10^1.12e-18,,,,,
231916,1,86085,Gymnopilus dilepis,"",eukaryota,false,-0.002519320737343972,-0.0613783486896676,,,,,,,,,,,,,-0.0613783486896676,0.08627337167206939,1,,,38.8,80.0,10^9.22e-08,0.10599,0.321231,,,
2321114,2,2321114,Malaciobacter,"",bacteria,false,8.206760509682411,100,100,0.08627337167206939,1,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,[197482]
197482,1,2321114,Malaciobacter halophilus,"",bacteria,false,8.206760509682411,0.9512506988688042,0.9512506988688042,0.08627337167206939,1,,,87.952,83.0,10^-30.3903,0.017132,0.0726847,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,8.162573829537967,-0.47306449668876016,-0.6063622814052675,0.08627337167206939,1,,,87.5,56.0,10^-16.1513,0.592712,0.835208,,,-0.47306449668876016,0.17254674334413878,2,,,63.333,30.0,10^1.22e-05,1.03105,1.81477,,,"[1848766, 1813019]"
1848766,1,194,Campylobacter ornithocola,"",bacteria,false,8.162573829537967,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,63.333,30.0,10^1.22e-05,,,,,
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,5.2312918471600565,100,100,0.08627337167206939,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,7.857853162044998,0.22770215797039906,,,,,,,,,,,,,0.22770215797039906,0.6039136017044857,7,1,4,60.2123,82.4286,10^3.00286e-15,0.33857,1.16531,,,"[2126181, 2733690, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,7.857853162044998,100,,,,,,,,,,,,,100,0.34509348668827755,4,1,4,64.286,84.0,10^3.94e-37,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,1.9644632905112496,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,55.7,79.0,10^1.76e-14,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,-0.005597593654419283,-0.1424713223570219,,,,,,,,,,,,,-0.1424713223570219,0.17254674334413878,2,,,54.321,81.0,10^1.71e-15,0.33857,1.16531,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.820460748140403,0.41120322324107844,-0.08406800752046108,0.5176402300324163,6,,,96.9637,339.0,10^-208.768,0.627275,1.30412,,,0.41120322324107844,0.8627337167206939,10,,,85.6194,92.6,10^0.044,0.49635,0.891004,,,"[2545799, 1019, 44737, 936370, 1017, 327575]"
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,7.820460748140403,100,100,0.08627337167206939,1,,,95.2,250.0,10^-141.76,,,,,100,0.17254674334413878,2,,,97.55,82.0,10^2.8026e-45,,,,,
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,7.094518627217732,100,-0.045435714520837375,0.17254674334413878,2,,,99.472,379.0,10^-307.653,0.190243,0.389479,,,100,0.17254674334413878,2,,,100.0,126.0,10^0.0,,,,,
44737,1,1016,Capnocytophaga sp.,"",bacteria,false,0.6402846892287553,4.512111719361537,,,,,,,,,,,,,4.512111719361537,0.34509348668827755,4,,,65.8735,86.0,10^0.11,0.017132,0.0726847,,,
936370,1,1016,Capnocytophaga sp. CM59,"",bacteria,false,0.1517093998574459,2.1382043723663817,,,,,,,,,,,,,2.1382043723663817,0.17254674334413878,2,,,98.8,83.0,10^0.0,0.017132,0.0726847,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,0.011935276965262087,0.8228013210486398,0.8228013210486398,0.17254674334413878,2,,,95.619,388.0,10^-174.833,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.001608708860838545,-0.22180428317384104,-0.22180428317384104,0.08627337167206939,1,,,96.4,250.0,10^-145.877,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,7.318111376823356,-0.2827489423055496,-0.2827489423055496,0.25882011501620816,3,,,87.5947,280.0,10^-102.896,1.7632,5.32055,,,-0.28493210324382934,0.34509348668827755,4,,,94.9575,130.0,10^0.0,3.78411,12.0696,,,"[2719023, 664693, 2530385]"
2719023,1,1835,Saccharopolyspora sp. ASAGF58,"",bacteria,false,7.318111376823356,100,100,0.25882011501620816,3,,,87.5947,280.0,10^-102.896,,,,,,,,,,,,,,,,,
664693,1,1835,Saccharopolyspora phatthalungensis,"",bacteria,false,4.916410648891867,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,92.188,128.0,10^0.0,,,,,
2530385,1,1835,Saccharopolyspora sp. 16K404,"",bacteria,false,0.0022673586275866074,0.046118170134906405,,,,,,,,,,,,,0.046118170134906405,0.17254674334413878,2,,,97.727,132.0,10^0.0,0.151154,0.463868,,,
316892,2,316892,Plukenetia,"",eukaryota,false,7.288324415485012,2.9065343654600153,,,,,,,,,,,,,2.9065343654600153,0.8627337167206939,10,1,8,71.7992,155.2,10^0.003,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,7.288324415485012,2.9065343654600153,,,,,,,,,,,,,2.9065343654600153,0.8627337167206939,10,1,8,71.7992,155.2,10^0.003,0.0902292,0.265782,,,
105767,2,105767,Tremella,"",eukaryota,false,7.244456745158772,3.4635025065356997,,,,,,,,,,,,,3.4635025065356997,0.6039136017044857,7,,,47.8241,107.0,10^0.257143,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,7.244456745158772,3.4635025065356997,,,,,,,,,,,,,3.4635025065356997,0.6039136017044857,7,,,47.8241,107.0,10^0.257143,0.0384795,0.163255,,,
44471,2,44471,Microcoleus,"",bacteria,false,7.135269911658707,0.2067633898319265,-100,0.0,0,,,0,0,10^0,0.0621406,0.209195,,,0.2067633898319265,0.5176402300324163,6,,,95.7203,95.0,10^3.63346e-19,0.33831,0.867321,,,"[2692824, 2692829, 259945]"
2692824,1,44471,Microcoleus sp. FACHB-61,"",bacteria,false,7.135269911658707,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,95.7305,119.0,10^0.0,,,,,
2692829,1,44471,Microcoleus sp. FACHB-DQ6,"",bacteria,false,1.7838174779146767,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,97.9,48.0,10^7.5e-23,,,,,
259945,1,44471,uncultured Microcoleus sp.,"",bacteria,false,1.7838174779146767,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,93.5,46.0,10^2.18e-18,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,7.087726040175659,-0.8215427197069056,-100,0.0,0,,,0,0,10^0,13.0935,15.6918,,,-0.8215427197069056,0.08627337167206939,1,,,60.2,83.0,10^4.0e-24,6.75536,8.11776,,,[1245417]
1245417,1,1822464,Paraburkholderia strydomiana,"",bacteria,false,7.087726040175659,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,60.2,83.0,10^4.0e-24,,,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,7.02614697906956,0.7015831976462972,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.7015831976462972,0.8627337167206939,10,1,8,35.7804,62.6,10^0.784,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,7.02614697906956,11.608103718664905,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,11.608103718664905,0.8627337167206939,10,1,8,35.7804,62.6,10^0.784,0.0242444,0.0722331,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,6.930312408876912,3.3875756356482105,,,,,,,,,,,,,3.3875756356482105,0.6039136017044857,7,,,49.9637,98.7143,10^0.0985714,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,6.930312408876912,3.3875756356482105,,,,,,,,,,,,,3.3875756356482105,0.6039136017044857,7,,,49.9637,98.7143,10^0.0985714,0.0535037,0.162479,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,6.4865345520741124,2.8402453091846436,-0.2501869778926503,0.08627337167206939,1,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,2.8402453091846436,0.6901869733765551,8,,,62.8862,48.25,10^0.025875,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,6.4865345520741124,3.3117041615562988,-0.2501869778926503,0.08627337167206939,1,,,97.222,36.0,10^-10.8537,0.191148,0.419185,,,3.3117041615562988,0.6901869733765551,8,,,62.8862,48.25,10^0.025875,0.0458585,0.194561,,,
237,2,237,Flavobacterium,"",bacteria,false,6.486081152094163,-0.6995767183220497,-0.7518056877095488,0.08627337167206939,1,,,82.278,79.0,10^-22.1775,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,[1979344]
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,6.486081152094163,100,100,0.08627337167206939,1,,,82.278,79.0,10^-22.1775,,,,,,,,,,,,,,,,,
1817,2,1817,Nocardia,"",bacteria,false,6.4763536846244945,-0.7506781709241096,-100,0.0,0,,,0,0,10^0,8.93741,11.1669,,,-0.7506781709241096,0.08627337167206939,1,,,90.4,73.0,10^1.09e-36,1.51323,1.90089,,,[480036]
480036,1,1817,Nocardia blacklockiae,"",bacteria,false,6.4763536846244945,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,90.4,73.0,10^1.09e-36,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,6.442168858971831,-0.7467157865881175,-0.7467157865881175,0.08627337167206939,1,,,88.034,117.0,10^-48.082,1.52683,1.92919,,,-0.7542435358248192,0.5176402300324163,6,,,58.79,49.3333,10^0.376667,9.92268,12.4695,,,"[2718938, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,6.442168858971831,100,100,0.08627337167206939,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.28499728295174703,-0.7299634268465459,,,,,,,,,,,,,-0.7299634268465459,0.5176402300324163,6,,,58.79,49.3333,10^0.376667,7.90706,10.123,,,
1350,2,1350,Enterococcus,"",bacteria,false,6.336429947975969,-0.7344595238564624,-0.8980109183363424,0.17254674334413878,2,,,89.355,56.0,10^-17.5261,2.66274,2.77301,,,-0.7344595238564624,0.17254674334413878,2,,,65.3,69.5,10^2.47e-05,4.10156,5.34953,,,"[214095, 53346, 37734, 1351]"
214095,1,1350,Enterococcus canis,"",bacteria,false,6.336429947975969,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,44.9,69.0,10^4.94e-05,,,,,
53346,1,1350,Enterococcus mundtii,"",bacteria,false,0.02771845550288505,0.3577755344816941,0.3577755344816941,0.08627337167206939,1,,,90.0,50.0,10^-14.8281,0.0342639,0.145369,,,,,,,,,,,,,,,
37734,1,1350,Enterococcus casseliflavus,"",bacteria,false,-0.022687636591761897,-0.29284031741592503,-0.29284031741592503,0.08627337167206939,1,,,88.71,62.0,10^-20.2242,0.184738,0.33624,,,-100,0.0,0,,,0,0,10^0,0.145551,0.327887,,,
1351,1,1350,Enterococcus faecalis,"",bacteria,false,-0.024417478955702628,-0.38535072834668116,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,-0.38535072834668116,0.08627337167206939,1,,,85.7,70.0,10^5.29e-33,0.284771,0.515109,,,
2701,2,2701,Gardnerella,"",bacteria,false,6.251063960811917,-0.7245492997942277,-0.7245646993573651,0.08627337167206939,1,,,84.4,250.0,10^-104.706,3.26362,4.38518,,,-0.7245492997942277,0.17254674334413878,2,,,95.5,66.5,10^2.1845e-30,2.38782,3.05745,,,"[2792978, 2702]"
2792978,1,2701,Gardnerella leopoldii,"",bacteria,false,6.251063960811917,100,100,0.08627337167206939,1,,,84.4,250.0,10^-104.706,,,,,,,,,,,,,,,,,
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,-0.09081996814807346,-0.7264515209257065,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,-0.7264515209257065,0.17254674334413878,2,,,95.5,66.5,10^2.1845e-30,2.37477,3.03148,,,
1301,2,1301,Streptococcus,"",bacteria,false,6.202348078564992,-0.7012646819277323,-0.7189180112422769,1.552920690097249,18,,,92.8899,177.167,10^-112.373,14.5153,18.0304,,,-0.7012646819277323,2.0705609201296653,24,,,66.5717,86.375,10^0.125,16.9528,21.222,,,"[1811193, 361101, 76860, 1310, 45634, 1328, 257758, 1308, 28037, 1305]"
1811193,1,1301,Streptococcus pantholopis,"",bacteria,false,6.202348078564992,100,100,0.08627337167206939,1,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
361101,1,1301,Streptococcus pseudoporcinus,"",bacteria,false,6.202348078564992,100,100,0.08627337167206939,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,6.202348078564992,100,100,0.08627337167206939,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,6.202348078564992,100,100,0.08627337167206939,1,,,82.09,67.0,10^-16.7596,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.6920803107341024,1.502677105191622,0.22447800205226923,0.34509348668827755,4,,,95.2,250.0,10^-141.76,0.240933,0.464012,,,1.502677105191622,0.6039136017044857,7,,,69.0766,58.8571,10^0.428571,0.150882,0.301483,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.08097412635895321,0.4351799529965959,0.4351799529965959,0.25882011501620816,3,,,94.133,45.0,10^-14.6453,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.02477102656685169,-0.4094352847640116,-100,0.0,0,,,0,0,10^0,0.393626,0.8965,,,-0.4094352847640116,0.08627337167206939,1,,,90.0,50.0,10^6.22e-21,0.273789,0.457986,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.03469006862571626,-0.047782093621626456,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.047782093621626456,1.0352804600648327,12,,,52.0153,91.5833,10^1.79001e-10,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.10463534507837344,-0.56234264697262,-0.56234264697262,0.25882011501620816,3,,,90.6353,102.0,10^-42.9246,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.11400799274916226,-0.16042173221970085,-0.3030531015865805,0.34509348668827755,4,,,99.0855,382.5,10^-307.653,0.821993,1.57365,,,-0.16042173221970085,0.34509348668827755,4,,,100.0,128.0,10^0.0,0.579075,1.45854,,,
79328,2,79328,Chitinophaga,"",bacteria,false,6.16156006564273,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.35709512368794477,0.17254674334413878,2,,,93.617,47.0,10^2.97e-23,0.421241,0.696437,,,[2607653]
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,6.16156006564273,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,93.617,47.0,10^2.97e-23,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,6.103235861065605,0.35371492633117413,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.35371492633117413,0.25882011501620816,3,,,64.84,99.6667,10^4.83333e-06,0.1035,0.439111,,,"[139420, 5639]"
139420,1,5637,Polyporus brumalis,"",eukaryota,false,6.103235861065605,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,63.91,133.0,10^0.0,,,,,
5639,1,5637,Polyporus arcularius,"",eukaryota,false,3.0516179305328026,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,66.7,33.0,10^1.45e-05,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,5.9167882668232075,-0.43629044626223856,-0.6858185964162035,0.08627337167206939,1,,,87.952,83.0,10^-30.3903,0.74187,0.955933,,,-0.43629044626223856,0.17254674334413878,2,,,42.222,45.0,10^0.64,1.04946,2.00993,,,"[215243, 212818]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,5.9167882668232075,100,100,0.08627337167206939,1,,,87.952,83.0,10^-30.3903,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.10058052674977483,1.3360768400238552,,,,,,,,,,,,,1.3360768400238552,0.17254674334413878,2,,,42.222,45.0,10^0.64,0.0258749,0.109778,,,
